date,ignore,open,high,low,close,volume
2019.09.09,16:30,0.63783,0.63788,0.63693,0.63695,1279
2019.09.09,17:00,0.63695,0.63703,0.63627,0.63646,1409
2019.09.09,17:30,0.63645,0.63672,0.63613,0.63658,1611
2019.09.09,18:00,0.63658,0.63727,0.63622,0.63725,1156
2019.09.09,18:30,0.63725,0.63744,0.63692,0.63743,1289
2019.09.09,19:00,0.63739,0.63754,0.63696,0.63699,1144
2019.09.09,19:30,0.63699,0.63717,0.63625,0.63665,981
2019.09.09,20:00,0.63665,0.63725,0.63664,0.63699,892
2019.09.09,20:30,0.63699,0.6377,0.63697,0.63767,591
2019.09.09,21:00,0.63768,0.63773,0.63746,0.63762,563
2019.09.09,21:30,0.63762,0.63771,0.63677,0.63705,659
2019.09.09,22:00,0.63705,0.63744,0.63695,0.63733,314
2019.09.09,22:30,0.63732,0.63732,0.6371,0.63718,310
2019.09.09,23:00,0.63717,0.6373,0.63707,0.63718,158
2019.09.09,23:30,0.63718,0.63754,0.63716,0.63747,326
2019.09.10,00:00,0.63748,0.63748,0.637,0.63709,194
2019.09.10,00:30,0.63709,0.63722,0.63683,0.63697,391
2019.09.10,01:00,0.63697,0.63745,0.63697,0.63729,543
2019.09.10,01:30,0.63729,0.63751,0.63717,0.63751,398
2019.09.10,02:00,0.63749,0.6376,0.63728,0.63735,472
2019.09.10,02:30,0.63735,0.6378,0.63732,0.63771,706
2019.09.10,03:00,0.63771,0.63823,0.63747,0.63765,788
2019.09.10,03:30,0.63764,0.63837,0.63755,0.63807,791
2019.09.10,04:00,0.63807,0.63944,0.63803,0.63925,1153
2019.09.10,04:30,0.63926,0.63926,0.63804,0.6386,1195
2019.09.10,05:00,0.63862,0.63862,0.63793,0.63846,1106
2019.09.10,05:30,0.63846,0.63904,0.63817,0.63818,867
2019.09.10,06:00,0.63819,0.6385,0.63817,0.6383,525
2019.09.10,06:30,0.6383,0.63856,0.63815,0.6382,448
2019.09.10,07:00,0.63821,0.63845,0.6382,0.63833,544
2019.09.10,07:30,0.63832,0.63845,0.63805,0.63805,437
2019.09.10,08:00,0.63806,0.63825,0.63789,0.63802,507
2019.09.10,08:30,0.63802,0.63818,0.63777,0.63785,519
2019.09.10,09:00,0.63786,0.63788,0.63732,0.63773,814
2019.09.10,09:30,0.63774,0.63818,0.63752,0.63808,1091
2019.09.10,10:00,0.63809,0.63855,0.6367,0.63676,1478
2019.09.10,10:30,0.63675,0.63723,0.63623,0.637,1226
2019.09.10,11:00,0.637,0.63712,0.6361,0.63644,847
2019.09.10,11:30,0.63644,0.63664,0.63616,0.63626,1235
2019.09.10,12:00,0.63627,0.63669,0.63601,0.63629,1062
2019.09.10,12:30,0.6363,0.63635,0.63545,0.63567,863
2019.09.10,13:00,0.63567,0.63642,0.63558,0.63625,1023
2019.09.10,13:30,0.63625,0.63652,0.63578,0.63583,669
2019.09.10,14:00,0.63583,0.63663,0.63582,0.63646,1187
2019.09.10,14:30,0.63646,0.63695,0.63637,0.63656,1000
2019.09.10,15:00,0.63656,0.63665,0.63585,0.63602,1264
2019.09.10,15:30,0.63601,0.63609,0.63544,0.63591,1183
2019.09.10,16:00,0.63591,0.63637,0.63578,0.63597,880
2019.09.10,16:30,0.63596,0.63611,0.63458,0.63497,1158
2019.09.10,17:00,0.63497,0.63553,0.6349,0.63539,1469
2019.09.10,17:30,0.6354,0.63545,0.63434,0.6349,2035
2019.09.10,18:00,0.6349,0.63546,0.6347,0.6352,1448
2019.09.10,18:30,0.63521,0.63676,0.6352,0.6364,2038
2019.09.10,19:00,0.6364,0.63665,0.63579,0.63645,1577
2019.09.10,19:30,0.63642,0.63659,0.63617,0.63639,647
2019.09.10,20:00,0.6364,0.63645,0.636,0.63621,716
2019.09.10,20:30,0.63621,0.6364,0.63596,0.63604,568
2019.09.10,21:00,0.63604,0.63613,0.63586,0.63605,463
2019.09.10,21:30,0.63605,0.63619,0.63591,0.63599,618
2019.09.10,22:00,0.63598,0.63632,0.63595,0.63614,561
2019.09.10,22:30,0.63614,0.63676,0.63611,0.63666,555
2019.09.10,23:00,0.63666,0.63678,0.63647,0.63676,174
2019.09.10,23:30,0.63676,0.63708,0.63671,0.6368,300
2019.09.11,00:00,0.63689,0.63706,0.63659,0.63689,192
2019.09.11,00:30,0.63689,0.63696,0.63662,0.63663,1907
2019.09.11,01:00,0.63663,0.63691,0.63653,0.63659,447
2019.09.11,01:30,0.63659,0.63665,0.6362,0.63641,438
2019.09.11,02:00,0.63641,0.63669,0.63624,0.63637,730
2019.09.11,02:30,0.63636,0.63665,0.63584,0.63586,668
2019.09.11,03:00,0.63585,0.63654,0.63583,0.6365,1154
2019.09.11,03:30,0.63649,0.63651,0.63553,0.63583,1176
2019.09.11,04:00,0.63584,0.63601,0.63544,0.63595,1345
2019.09.11,04:30,0.63595,0.63651,0.63587,0.63615,838
2019.09.11,05:00,0.63611,0.63652,0.63607,0.63635,1136
2019.09.11,05:30,0.63636,0.63665,0.63605,0.6361,1067
2019.09.11,06:00,0.6361,0.63659,0.63598,0.63651,777
2019.09.11,06:30,0.63651,0.63716,0.6365,0.63684,736
2019.09.11,07:00,0.63684,0.63857,0.6368,0.63773,1773
2019.09.11,07:30,0.63775,0.63801,0.6375,0.6376,738
2019.09.11,08:00,0.63761,0.63831,0.63735,0.63806,726
2019.09.11,08:30,0.63806,0.63812,0.63762,0.63784,860
2019.09.11,09:00,0.63785,0.63821,0.63773,0.63808,750
2019.09.11,09:30,0.63808,0.63816,0.63757,0.63788,781
2019.09.11,10:00,0.6379,0.63835,0.6374,0.63747,1529
2019.09.11,10:30,0.63747,0.63791,0.63725,0.63732,1232
2019.09.11,11:00,0.63732,0.63783,0.63704,0.63711,1062
2019.09.11,11:30,0.63711,0.63775,0.63711,0.63743,1133
2019.09.11,12:00,0.63742,0.63742,0.63676,0.63735,1144
2019.09.11,12:30,0.63735,0.63773,0.6372,0.63761,841
2019.09.11,13:00,0.63761,0.63793,0.63731,0.63781,968
2019.09.11,13:30,0.63781,0.63812,0.63723,0.63723,1270
2019.09.11,14:00,0.63723,0.63767,0.63722,0.63751,997
2019.09.11,14:30,0.63751,0.63793,0.63749,0.63754,1046
2019.09.11,15:00,0.63754,0.63781,0.63707,0.63765,1005
2019.09.11,15:30,0.6376,0.63783,0.63707,0.63716,1347
2019.09.11,16:00,0.63716,0.63727,0.63671,0.63705,1115
2019.09.11,16:30,0.63705,0.63728,0.63671,0.63699,1145
2019.09.11,17:00,0.63699,0.63717,0.63647,0.63695,1312
2019.09.11,17:30,0.63695,0.63756,0.63693,0.63722,1176
2019.09.11,18:00,0.63725,0.63759,0.63697,0.63706,1019
2019.09.11,18:30,0.63706,0.63714,0.63672,0.63698,1338
2019.09.11,19:00,0.63697,0.637,0.63648,0.63688,730
2019.09.11,19:30,0.63689,0.63713,0.6368,0.63701,658
2019.09.11,20:00,0.63701,0.63718,0.63687,0.63699,540
2019.09.11,20:30,0.637,0.63706,0.6366,0.63678,572
2019.09.11,21:00,0.63678,0.63688,0.63661,0.63666,367
2019.09.11,21:30,0.63667,0.63675,0.63619,0.63649,560
2019.09.11,22:00,0.63651,0.63659,0.63614,0.63657,450
2019.09.11,22:30,0.63657,0.63693,0.63648,0.63683,294
2019.09.11,23:00,0.63684,0.6369,0.63646,0.63646,227
2019.09.11,23:30,0.63646,0.6366,0.6364,0.63647,171
2019.09.12,00:00,0.63655,0.63672,0.63598,0.63634,165
2019.09.12,00:30,0.63635,0.6366,0.63635,0.63656,139
2019.09.12,01:00,0.63656,0.63711,0.63653,0.63703,227
2019.09.12,01:30,0.63702,0.63705,0.6364,0.63665,241
2019.09.12,02:00,0.63666,0.63768,0.6365,0.6375,1144
2019.09.12,02:30,0.6375,0.63823,0.63726,0.6379,1333
2019.09.12,03:00,0.6379,0.63877,0.63787,0.63821,1213
2019.09.12,03:30,0.63821,0.63853,0.63783,0.63838,1059
2019.09.12,04:00,0.63838,0.63858,0.6377,0.63787,1076
2019.09.12,04:30,0.63786,0.63828,0.6377,0.638,1092
2019.09.12,05:00,0.63801,0.63831,0.63772,0.63783,818
2019.09.12,05:30,0.63783,0.63834,0.63776,0.6383,1061
2019.09.12,06:00,0.6383,0.63875,0.63815,0.6387,1202
2019.09.12,06:30,0.6387,0.6398,0.63862,0.63931,1420
2019.09.12,07:00,0.63932,0.64012,0.63929,0.63985,856
2019.09.12,07:30,0.63985,0.63985,0.63917,0.63929,555
2019.09.12,08:00,0.63929,0.63945,0.63905,0.63939,611
2019.09.12,08:30,0.63939,0.63939,0.6389,0.639,603
2019.09.12,09:00,0.63901,0.63933,0.63877,0.63921,728
2019.09.12,09:30,0.63921,0.63946,0.63877,0.63891,1007
2019.09.12,10:00,0.63891,0.63955,0.6386,0.63893,1453
2019.09.12,10:30,0.63893,0.63931,0.63862,0.6388,908
2019.09.12,11:00,0.63878,0.63882,0.63803,0.63848,1437
2019.09.12,11:30,0.63848,0.63852,0.63728,0.63744,865
2019.09.12,12:00,0.63745,0.6378,0.63699,0.63723,722
2019.09.12,12:30,0.63721,0.63733,0.63672,0.63688,882
2019.09.12,13:00,0.63689,0.63725,0.63661,0.63661,1095
2019.09.12,13:30,0.63662,0.637,0.63646,0.63657,872
2019.09.12,14:00,0.63657,0.63712,0.63657,0.63694,822
2019.09.12,14:30,0.63694,0.64021,0.63653,0.63977,4297
2019.09.12,15:00,0.63977,0.64003,0.63741,0.63749,3279
2019.09.12,15:30,0.63749,0.63902,0.63741,0.63781,4511
2019.09.12,16:00,0.63781,0.63797,0.63615,0.63658,4576
2019.09.12,16:30,0.63658,0.63768,0.63499,0.63584,4744
2019.09.12,17:00,0.63583,0.63791,0.63479,0.63779,4526
2019.09.12,17:30,0.63778,0.63824,0.63582,0.63647,4070
2019.09.12,18:00,0.63647,0.63661,0.63556,0.63558,1953
2019.09.12,18:30,0.63558,0.6357,0.63408,0.63453,2580
2019.09.12,19:00,0.63453,0.63478,0.63399,0.63447,1562
2019.09.12,19:30,0.63447,0.63456,0.6341,0.63442,1100
2019.09.12,20:00,0.63441,0.6347,0.63427,0.63461,1642
2019.09.12,20:30,0.63459,0.63491,0.63447,0.63459,865
2019.09.12,21:00,0.63459,0.63507,0.63417,0.6349,919
2019.09.12,21:30,0.6349,0.63503,0.63409,0.63424,994
2019.09.12,22:00,0.63424,0.63456,0.63389,0.63419,479
2019.09.12,22:30,0.63419,0.63448,0.63419,0.63441,322
2019.09.12,23:00,0.63441,0.63464,0.63431,0.63444,212
2019.09.12,23:30,0.63444,0.63454,0.63432,0.6345,232
2019.09.13,00:00,0.63461,0.63461,0.6341,0.63433,163
2019.09.13,00:30,0.63433,0.63435,0.63402,0.63415,548
2019.09.13,01:00,0.63414,0.63436,0.63414,0.63427,338
2019.09.13,01:30,0.63427,0.63431,0.63382,0.63396,480
2019.09.13,02:00,0.63396,0.63402,0.63361,0.63375,437
2019.09.13,02:30,0.63375,0.63402,0.63371,0.63393,400
2019.09.13,03:00,0.63392,0.63394,0.6331,0.63342,798
2019.09.13,03:30,0.63342,0.63367,0.63324,0.63344,851
2019.09.13,04:00,0.63344,0.63379,0.63314,0.63379,894
2019.09.13,04:30,0.63379,0.63401,0.63368,0.63381,799
2019.09.13,05:00,0.63381,0.63405,0.6337,0.63371,551
2019.09.13,05:30,0.63371,0.63374,0.63346,0.63361,420
2019.09.13,06:00,0.63361,0.63396,0.63358,0.63393,490
2019.09.13,06:30,0.63393,0.63411,0.6337,0.63405,579
2019.09.13,07:00,0.63406,0.63425,0.63395,0.634,606
2019.09.13,07:30,0.63399,0.63411,0.63388,0.63394,432
2019.09.13,08:00,0.63393,0.63396,0.63356,0.63369,347
2019.09.13,08:30,0.63369,0.63412,0.63362,0.63408,535
2019.09.13,09:00,0.63407,0.63407,0.63318,0.63334,1092
2019.09.13,09:30,0.63334,0.63334,0.6323,0.6328,1751
2019.09.13,10:00,0.6328,0.63288,0.63191,0.63221,1533
2019.09.13,10:30,0.63221,0.63242,0.63138,0.63188,1723
2019.09.13,11:00,0.63188,0.63276,0.63186,0.63275,1387
2019.09.13,11:30,0.63275,0.633,0.6322,0.63228,1587
2019.09.13,12:00,0.63229,0.63237,0.63153,0.63154,984
2019.09.13,12:30,0.63153,0.6316,0.63103,0.63105,1165
2019.09.13,13:00,0.63105,0.63114,0.62956,0.63021,969
2019.09.13,13:30,0.63021,0.63038,0.62967,0.63035,994
2019.09.13,14:00,0.63035,0.63039,0.6296,0.62982,773
2019.09.13,14:30,0.62983,0.63004,0.62953,0.62977,733
2019.09.13,15:00,0.62977,0.63065,0.6297,0.62992,1125
2019.09.13,15:30,0.62993,0.63057,0.62971,0.63052,1579
2019.09.13,16:00,0.63052,0.6307,0.6299,0.63003,1164
2019.09.13,16:30,0.63003,0.6305,0.6298,0.63022,1581
2019.09.13,17:00,0.63025,0.63042,0.62991,0.63015,1388
2019.09.13,17:30,0.63015,0.63086,0.63006,0.63063,1944
2019.09.13,18:00,0.63063,0.63204,0.63053,0.63181,1422
2019.09.13,18:30,0.6318,0.63223,0.63168,0.63168,1541
2019.09.13,19:00,0.63168,0.63234,0.6316,0.63185,1158
2019.09.13,19:30,0.63184,0.6321,0.63157,0.63176,906
2019.09.13,20:00,0.63174,0.63215,0.63165,0.6321,1058
2019.09.13,20:30,0.63212,0.63217,0.63163,0.63204,1121
2019.09.13,21:00,0.63204,0.63231,0.63185,0.63195,801
2019.09.13,21:30,0.63195,0.63203,0.63131,0.63133,1030
2019.09.13,22:00,0.63136,0.63154,0.631,0.63108,771
2019.09.13,22:30,0.63108,0.63131,0.63097,0.63117,605
2019.09.13,23:00,0.63116,0.63162,0.63109,0.63125,262
2019.09.13,23:30,0.63125,0.63144,0.631,0.63105,238
