date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.29,-90.99999999999665,-153.00000000000313,-188.00000000001037,61.99999999999761,-19.999999999997797,-212.99999999999653,-235.00000000000742,70.99999999999883,90.99999999999665,100.00000000000853,31.999999999998696,114.00000000000298,181.9999999999933,41.000000000002146,-234.00000000000887,-207.99999999998596,-204.00000000000418,-289.0000000000015,-283.000000000011,-117.99999999999588,-270.99999999999903,-57.00000000000216,203.99999999999352,-284.9999999999966,260.00000000000466,-339.0000000000004,-60.99999999999994,,-2092.0000000000205
2019.04.29,-78.00000000000028,-190.00000000000128,-195.00000000001182,59.99999999998806,-31.000000000003247,-222.99999999999542,-231.99999999999886,97.9999999999981,106.00000000000608,103.00000000000864,18.0000000000069,134.0000000000008,185.99999999999727,33.000000000005244,-269.00000000000546,-231.99999999998778,-215.99999999999397,-293.00000000000637,-273.9999999999965,-127.99999999999478,-260.0000000000158,-58.9999999999975,210.99999999999852,-284.000000000006,267.00000000000614,-328.0000000000061,-38.99999999998904,,-2114.999999999994
2019.04.29,-66.99999999999484,-199.00000000001583,-201.00000000000674,60.99999999999284,-46.999999999997044,-225.99999999999287,-253.0000000000032,131.00000000001444,120.00000000000898,102.00000000000387,3.0000000000085514,155.00000000000514,212.99999999999653,24.999999999997247,-282.0000000000107,-228.00000000000597,-200.00000000000017,-305.9999999999974,-259.0000000000092,-130.99999999999224,-307.00000000001285,-76.00000000000762,230.00000000000398,-311.00000000000705,270.0000000000036,-348.9999999999993,-55.99999999998939,,-2188.000000000007
2019.04.29,-66.99999999999484,-243.00000000001543,-207.00000000000162,63.99999999999295,-48.000000000003595,-226.99999999999943,-253.99999999999866,145.00000000001734,127.99999999999478,95.00000000001307,4.000000000004,156.00000000000057,226.99999999999943,2.999999999997449,-335.00000000000796,-275.000000000003,-171.00000000001003,-310.0000000000023,-261.0000000000001,-133.99999999998968,-304.00000000001535,-76.99999999999818,233.0000000000041,-314.9999999999977,268.0000000000016,-346.9999999999973,-63.99999999999739,,-2316.0000000000073
2019.04.29,-63.000000000013046,-224.000000000002,-201.00000000000674,67.99999999999784,-46.999999999997044,-232.99999999999432,-243.99999999999977,179.00000000001802,120.99999999999334,93.00000000000352,1.0000000000065512,148.99999999999915,200.99999999999562,5.999999999994898,-314.0000000000214,-270.99999999999903,-164.99999999999292,-307.00000000000216,-270.00000000001467,-153.00000000000313,-283.99999999999534,-73.0000000000075,227.99999999999443,-302.99999999999727,270.0000000000036,-341.99999999999784,-42.999999999993044,,-2221.0000000000305
2019.04.29,-87.00000000001484,-215.00000000000963,-209.00000000001472,78.99999999999352,-46.999999999997044,-224.000000000002,-224.000000000002,129.00000000000134,112.000000000001,101.0000000000133,4.000000000004,138.00000000000477,192.99999999999872,9.00000000000345,-320.99999999999795,-272.00000000000557,-163.00000000000205,-334.0000000000032,-263.00000000001324,-137.9999999999937,-243.00000000001543,-88.00000000000807,228.9999999999992,-289.0000000000015,256.0000000000007,-312.00000000000114,-28.999999999990145,,-2208.000000000052
2019.04.29,-86.0000000000083,-238.0000000000049,-267.0000000000172,79.9999999999983,-41.99999999998649,-259.9999999999936,-235.00000000000742,158.0000000000137,139.00000000000023,95.00000000001307,-9.999999999998899,151.00000000000114,182.99999999999983,21.999999999999797,-366.00000000001387,-293.99999999999426,-215.99999999999397,-403.99999999999636,-355.0000000000164,-136.00000000000279,-209.9999999999991,-90.00000000000341,239.00000000000432,-302.99999999999727,265.99999999999955,-326.0000000000041,-14.000000000002899,,-2519.000000000011
2019.04.29,-56.99999999999594,-243.00000000001543,-223.00000000001762,97.99999999999898,-20.999999999982144,-224.000000000002,-201.00000000000674,161.00000000001114,139.00000000000023,70.00000000000739,-12.999999999996348,153.99999999999858,186.99999999999272,4.999999999999449,-405.00000000000114,-387.99999999998835,-165.9999999999995,-382.000000000005,-357.00000000000733,-113.99999999999189,-170.00000000000347,-82.00000000000784,231.99999999999932,-272.99999999999613,273.000000000001,-300.0000000000003,1.0000000000065512,,-2299.000000000002
2019.04.29,-60.000000000015596,-304.00000000001535,-264.0000000000198,128.0000000000001,11.00000000000545,-219.99999999999798,-182.00000000000438,238.0000000000049,177.00000000000495,94.0000000000083,9.00000000000345,136.99999999999824,146.00000000000168,-17.999999999995797,-537.0000000000061,-485.99999999998647,-42.999999999993044,-503.0000000000001,-422.9999999999956,-46.999999999997044,-100.0000000000112,-125.0,236.99999999999477,-308.9999999999975,289.0000000000059,-304.00000000000426,17.000000000000348,,-2442.0000000000114
2019.04.29,-62.000000000006494,-287.000000000015,-260.0000000000158,170.99999999999227,63.99999999999739,-207.00000000000162,-170.99999999999892,216.00000000001617,153.00000000000313,171.00000000000648,34.000000000000696,141.00000000000225,134.99999999999625,-7.0000000000014495,-546.0000000000207,-524.9999999999977,-55.99999999998939,-501.0000000000048,-482.00000000000466,-51.000000000001044,-38.0000000000047,-97.00000000000841,275.0000000000057,-287.00000000000614,290.00000000000136,-306.00000000000625,49.00000000001015,,-2184.000000000051
2019.04.29,-9.000000000014552,-304.00000000001535,-248.00000000000378,198.99999999999807,70.99999999999883,-175.00000000000293,-114.00000000000298,270.99999999999903,202.00000000001327,164.00000000000148,17.000000000000348,131.99999999999878,112.000000000001,-26.999999999999247,-588.9999999999986,-544.9999999999955,32.999999999994145,-501.0000000000048,-461.0000000000003,-7.999999999985796,66.99999999999484,-124.00000000000944,265.00000000000057,-254.0000000000049,275.000000000003,-246.99999999999721,76.99999999999375,,-1721.0000000000387
2019.04.29,-41.000000000002146,-295.0000000000008,-276.00000000000955,207.9999999999984,92.00000000000318,-175.00000000000293,-126.99999999999933,285.00000000000193,202.9999999999976,141.00000000000534,21.00000000000435,112.000000000001,113.99999999999189,-26.999999999999247,-588.0000000000223,-588.9999999999951,51.000000000001044,-555.0000000000068,-556.0000000000009,19.999999999997797,65.99999999998829,-109.00000000000887,265.00000000000057,-269.00000000000546,296.0000000000074,-289.0000000000059,60.99999999999994,,-1961.000000000061
2019.04.29,-104.99999999999955,-318.00000000001825,-266.0000000000107,158.99999999999181,120.00000000000898,-175.99999999999838,-131.00000000000333,155.00000000001623,131.00000000001444,203.00000000000296,84.0000000000063,72.0000000000054,74.99999999999174,-14.999999999998348,-584.0000000000032,-617.9999999999852,49.99999999999449,-524.0000000000009,-540.0000000000072,62.000000000006494,69.9999999999923,-61.99999999999761,239.00000000000432,-253.0000000000001,309.99999999999915,-300.0000000000003,46.0000000000127,,-2115.9999999999764
2019.04.29,-104.99999999999955,-238.0000000000049,-240.00000000001796,171.99999999999704,127.00000000001043,-186.99999999999272,-145.00000000000622,100.0000000000112,107.00000000001265,218.00000000000352,117.00000000000044,65.99999999999939,68.00000000000139,17.000000000000348,-477.00000000000387,-530.9999999999926,-79.99999999999119,-469.0000000000083,-548.0000000000151,-8.999999999992347,4.999999999988347,-52.00000000000671,240.99999999999966,-262.00000000000045,317.0000000000006,-322.9999999999955,45.000000000006146,,-2065.999999999996
2019.04.29,-107.99999999999699,-228.00000000000597,-226.00000000001506,179.9999999999926,110.00000000001009,-195.00000000000074,-143.9999999999997,66.00000000001049,102.00000000000209,211.00000000001273,82.99999999999974,79.00000000000685,82.99999999999974,29.999999999996696,-457.9999999999984,-486.999999999993,-144.0000000000108,-463.0000000000081,-492.0000000000035,-45.99999999999049,-19.00000000001345,-73.99999999999807,265.00000000000057,-265.00000000000057,318.00000000000716,-309.99999999999915,63.000000000013046,,-2068.9999999999823
2019.04.29,-66.00000000001049,-160.00000000000458,-201.00000000000674,177.99999999999727,118.00000000001809,-178.99999999999582,-123.00000000000644,70.99999999999883,133.00000000000534,67.00000000000728,4.999999999999449,114.00000000000298,102.99999999999754,36.999999999998145,-402.00000000001523,-411.99999999999017,-245.0000000000063,-433.00000000000693,-442.00000000000904,-86.99999999999264,-53.00000000001415,-58.000000000006935,246.9999999999999,-248.99999999999523,306.00000000000625,-300.0000000000003,73.00000000001194,,-1958.0000000000177
2019.04.29,17.999999999984695,-115.00000000002063,-167.00000000000603,199.99999999998863,134.99999999999625,-182.99999999999983,-129.00000000000134,99.00000000000463,174.00000000000747,102.00000000000387,23.00000000000635,152.00000000000767,132.99999999999423,56.0000000000005,-370.00000000000455,-346.9999999999862,-226.99999999999943,-433.00000000000693,-429.99999999999704,-76.99999999999375,-60.000000000015596,-64.00000000000716,253.0000000000001,-260.0000000000051,314.99999999999864,-309.99999999999915,48.000000000003595,,-1464.000000000046
2019.04.29,29.999999999996696,-97.00000000001374,-161.00000000001114,194.99999999999318,134.99999999999625,-156.99999999999602,-124.00000000000189,126.0000000000039,170.00000000000347,93.00000000000352,11.00000000000545,141.00000000000225,156.99999999999602,41.000000000002146,-370.00000000000455,-343.99999999998875,-175.99999999999838,-432.00000000000216,-424.00000000000216,-45.000000000006146,-123.00000000000644,-75.00000000000284,209.00000000000318,-269.00000000000546,263.99999999999756,-300.99999999999574,9.000000000014552,,-1517.0000000000173
2019.04.29,39.999999999995595,-48.000000000003595,-165.00000000001512,181.99999999998795,164.00000000000858,-164.99999999999292,-119.99999999999788,33.00000000001635,171.99999999999437,51.00000000000193,17.000000000000348,109.99999999999899,137.9999999999937,39.999999999995595,-287.00000000000614,-312.9999999999855,-306.00000000000625,-400.99999999999625,-477.0000000000163,-58.000000000002494,-85.00000000000173,-39.00000000000148,188.99999999999295,-237.99999999999955,251.00000000000122,-331.999999999999,5.999999999994898,,-1641.0000000000418
2019.04.29,56.99999999999594,-43.999999999999595,-206.00000000001728,161.00000000000136,104.99999999999955,-187.9999999999993,-156.00000000000057,107.00000000001265,222.99999999999542,28.000000000005798,-81.9999999999932,182.99999999999983,181.9999999999933,87.00000000000374,-389.00000000001,-275.9999999999874,-323.0000000000066,-522.0000000000056,-507.000000000013,-82.99999999998863,-130.0000000000079,-148.00000000001035,224.00000000000375,-322.9999999999933,268.0000000000016,-329.00000000000153,17.000000000000348,,-2064.000000000021
2019.04.29,85.00000000000173,-64.0000000000196,-201.00000000000674,265.99999999999113,76.0000000000094,-176.99999999999383,-145.00000000000622,179.00000000001802,280.0000000000136,89.00000000001285,-71.99999999999429,204.99999999999963,212.00000000000108,109.00000000000354,-394.00000000000546,-218.99999999999142,-320.00000000000915,-549.0000000000066,-441.0000000000025,-69.9999999999923,-53.999999999998494,-168.00000000000637,295.0000000000017,-328.00000000000296,275.99999999999847,-299.00000000000483,34.000000000000696,,-1394.9999999999886
2019.04.29,92.00000000000318,-50.0000000000167,-193.00000000002092,274.9999999999915,80.99999999999774,-168.00000000000148,-131.00000000000333,131.00000000001444,242.00000000000887,109.99999999999943,-70.99999999999883,128.00000000000588,131.99999999999878,116.00000000000499,-400.0000000000057,-268.0000000000016,-278.00000000000045,-555.0000000000068,-459.0000000000094,-22.999999999995246,-25.00000000000835,-168.00000000000637,250.0,-314.9999999999977,218.00000000000708,-273.9999999999965,42.0000000000087,,-1561.000000000029
2019.04.29,89.99999999999008,38.99999999998904,-182.0000000000155,303.99999999998784,146.00000000000168,-105.99999999999498,-58.99999999999794,90.00000000001229,246.00000000001288,141.00000000000534,-14.999999999998348,129.00000000000134,119.99999999999788,139.00000000000023,-385.0000000000193,-226.99999999999943,-201.99999999999108,-561.000000000007,-494.00000000001666,97.9999999999981,133.00000000000534,-162.9999999999967,237.99999999999955,-257.99999999999557,218.00000000000708,-239.99999999999577,56.99999999999594,,-704.0000000000239
2019.04.29,-7.0000000000014495,-92.00000000000318,-284.00000000001756,256.0000000000002,31.000000000003247,-186.99999999999272,-112.000000000001,80.99999999999774,232.99999999999432,160.0000000000108,-25.999999999992696,133.00000000000534,110.99999999999443,136.99999999999824,-431.0000000000116,-248.99999999998812,-242.00000000000887,-620.0000000000045,-485.0000000000021,63.99999999999739,107.99999999999699,-182.00000000000216,254.99999999999545,-284.9999999999966,235.00000000000742,-233.00000000000543,56.000000000011596,,-1575.0000000000143
2019.04.29,-14.000000000002899,-95.00000000000064,-308.0000000000194,260.9999999999957,12.999999999996348,-192.99999999999872,-116.00000000000499,93.00000000000975,280.9999999999979,197.00000000000273,-30.999999999992145,145.00000000000622,115.99999999999389,148.99999999999915,-451.0000000000218,-241.99999999998667,-246.99999999999721,-673.0000000000018,-522.0000000000002,56.99999999999594,143.99999999998857,-201.99999999999818,319.0000000000026,-305.9999999999974,261.0000000000001,-234.00000000000088,97.9999999999981,,-1500.000000000036
2019.04.29,1.999999999990898,-104.00000000001519,-292.00000000000335,250.99999999999056,-98.99999999998244,-200.00000000000017,-117.00000000000044,130.0000000000079,273.9999999999965,149.0000000000009,-100.00000000000009,162.0000000000066,126.99999999999933,143.00000000000423,-433.00000000002115,-215.99999999999397,-256.99999999999613,-621.9999999999999,-477.0000000000163,42.0000000000087,158.99999999999804,-250.0,319.9999999999932,-287.9999999999967,207.99999999999707,-211.00000000000563,112.000000000001,,-1587.0000000000368
2019.04.29,14.000000000002899,-134.00000000001188,-341.00000000001353,263.9999999999958,-110.99999999999443,-234.99999999999633,-114.00000000000298,158.0000000000137,329.00000000000153,171.00000000000648,-117.99999999999588,201.00000000000674,139.99999999999568,161.00000000000003,-479.0000000000134,-80.99999999999774,-354.0000000000099,-688.0000000000024,-395.000000000012,39.00000000001125,205.99999999999508,-267.0000000000101,331.00000000000307,-284.9999999999966,201.00000000000674,-134.99999999999625,136.00000000000279,,-1386.0000000000114
2019.04.29,-26.0000000000149,-212.00000000001216,-447.0000000000196,238.9999999999901,-149.9999999999835,-251.00000000000122,-134.0000000000008,204.00000000000418,371.00000000001023,179.00000000000205,-139.00000000000023,219.00000000000253,141.99999999999767,156.99999999999602,-522.9999999999961,-116.00000000000499,-286.99999999999284,-775.9999999999962,-475.0000000000032,59.000000000009045,272.00000000000557,-290.00000000000625,385.9999999999957,-307.00000000000216,211.00000000000563,-134.99999999999625,165.9999999999995,,-1663.0000000000118
2019.04.29,-9.000000000014552,-224.000000000002,-438.00000000000506,268.99999999999125,-146.99999999998602,-246.00000000000176,-134.0000000000008,242.00000000000887,421.0000000000047,210.00000000000796,-108.99999999999244,219.99999999999798,147.99999999999258,182.00000000000438,-575.000000000017,-154.99999999999403,-218.99999999999142,-796.0000000000065,-475.0000000000032,144.0000000000108,336.9999999999873,-290.00000000000625,387.00000000000045,-314.00000000000716,216.0000000000051,-133.00000000000534,160.00000000000458,,-1328.0000000000182
2019.04.29,28.999999999990145,-180.0000000000024,-407.0000000000018,227.99999999999443,-112.000000000001,-224.000000000002,-116.00000000000499,236.00000000001398,442.00000000000904,151.00000000001046,-112.000000000001,219.00000000000253,147.99999999999258,200.00000000000017,-533.0000000000155,-129.99999999998568,-214.00000000000307,-765.0000000000006,-483.99999999999557,173.00000000000094,363.0000000000022,-269.00000000000546,343.0000000000035,-287.9999999999967,224.000000000002,-121.00000000000443,158.99999999999804,,-1040.0000000000002
2019.04.29,19.999999999997797,-238.0000000000049,-474.0000000000189,219.99999999999886,-146.99999999998602,-249.99999999999466,-141.99999999999767,266.0000000000107,449.0000000000105,134.00000000000034,-126.99999999999933,228.00000000000597,153.99999999999858,182.99999999999983,-538.0000000000109,-175.99999999999838,-207.00000000000162,-789.0000000000015,-524.0000000000133,158.0000000000137,336.00000000000296,-254.0000000000049,356.9999999999993,-292.0000000000016,230.000000000008,-136.00000000000279,158.99999999999804,,-1399.9999999999918
2019.04.29,19.999999999997797,-219.00000000001364,-437.0000000000207,191.99999999999307,-121.99999999999989,-236.00000000000287,-131.00000000000333,257.0000000000183,461.0000000000003,126.00000000000477,-124.99999999999733,221.00000000000452,166.99999999999494,192.99999999999872,-499.00000000002365,-192.99999999999872,-235.99999999999176,-740.0000000000091,-544.9999999999955,168.0000000000126,354.9999999999942,-237.00000000000898,328.00000000000296,-275.99999999999625,231.99999999999886,-153.99999999999858,144.99999999999514,,-1285.000000000044
2019.04.29,-15.00000000000945,-212.00000000001216,-461.0000000000003,167.99999999999216,-95.999999999985,-243.99999999999977,-158.0000000000026,218.00000000000708,442.9999999999934,128.0000000000001,-88.99999999999464,206.00000000000617,152.99999999999204,209.00000000000364,-453.00000000000296,-198.99999999999363,-214.00000000000307,-734.0000000000089,-565.9999999999999,205.99999999999508,363.0000000000022,-204.9999999999983,317.99999999999784,-269.00000000000546,246.00000000000176,-175.00000000000293,134.00000000001188,,-1298.0000000000157
2019.04.29,-22.0000000000109,-229.00000000001253,-464.00000000001995,123.99999999999523,-102.00000000000209,-237.99999999999378,-158.0000000000026,226.00000000001506,441.0000000000025,106.99999999999932,-65.99999999999939,197.00000000000273,142.99999999999312,195.00000000000074,-423.0000000000018,-224.99999999998633,-190.00000000000128,-689.0000000000072,-561.0000000000115,191.00000000000784,343.99999999998875,-170.0000000000017,290.9999999999968,-245.9999999999951,246.99999999999721,-178.99999999999582,131.00000000001444,,-1325.0000000000282
2019.04.29,-14.000000000002899,-224.000000000002,-450.00000000001705,125.99999999999056,-75.99999999998718,-236.00000000000287,-161.00000000000003,222.00000000001108,435.0000000000076,75.00000000000284,-48.99999999999905,187.9999999999993,146.99999999999713,200.00000000000017,-391.9999999999959,-245.99999999999068,-177.99999999998929,-659.9999999999966,-598.0000000000097,198.00000000000927,322.9999999999844,-139.00000000001,263.9999999999958,-242.999999999995,256.0000000000007,-199.00000000000472,103.00000000000864,,-1327.999999999995
2019.04.29,-5.999999999994898,-182.99999999999983,-465.0000000000043,103.9999999999992,-20.999999999982144,-212.99999999999653,-147.00000000000824,194.0000000000053,445.0000000000065,57.00000000000216,-42.999999999993044,165.9999999999995,141.00000000000225,227.99999999999488,-326.9999999999982,-273.9999999999965,-228.00000000000597,-647.0000000000056,-677.0000000000165,245.0000000000063,370.00000000000364,-99.00000000000375,242.00000000000443,-213.99999999999864,270.0000000000036,-243.00000000000432,93.99999999999409,,-1230.9999999999861
2019.04.30,-12.999999999996348,-216.00000000001617,-462.0000000000068,95.99999999998943,-142.99999999998204,-215.99999999999397,-158.0000000000026,124.99999999999733,322.00000000000006,43.00000000000637,-37.99999999999359,167.00000000000603,88.99999999999464,139.00000000000023,-362.0000000000232,-282.9999999999888,-401.00000000000693,-646.0000000000008,-672.0000000000059,231.0000000000034,194.0000000000053,-100.99999999999909,224.99999999999432,-218.00000000000352,185.99999999999727,-239.99999999999577,-39.999999999995595,,-2392.000000000017
2019.04.30,-79.00000000000685,-202.00000000001327,-458.00000000000284,96.9999999999942,-37.99999999998249,-210.99999999999451,-152.00000000000767,70.0000000000145,364.00000000000875,5.000000000009663,-7.9999999999968985,119.99999999999788,75.9999999999983,183.99999999999528,-322.00000000000273,-269.9999999999925,-296.9999999999917,-611.0000000000042,-631.0000000000038,215.99999999999397,209.9999999999991,-87.0000000000033,216.99999999999875,-212.0000000000033,245.0000000000063,-226.00000000000398,-21.00000000000435,,-2020.999999999997
2019.04.30,-56.000000000011596,-176.00000000002058,-453.0000000000145,108.99999999999466,-18.999999999991246,-209.9999999999991,-150.00000000000568,103.00000000000864,411.0000000000058,34.000000000006025,-19.999999999997797,155.00000000000514,88.99999999999464,229.00000000000142,-323.0000000000075,-268.9999999999859,-251.00000000000122,-640.0000000000006,-656.0000000000122,222.99999999999542,357.99999999999164,-91.00000000000819,234.99999999999943,-212.0000000000033,257.0000000000072,-212.99999999999653,87.99999999999919,,-1448.0000000000466
2019.04.30,-28.000000000005798,-167.00000000000603,-453.0000000000145,120.99999999999511,-19.999999999997797,-212.00000000000108,-158.0000000000026,167.00000000000603,426.00000000001523,91.00000000000819,-12.000000000000899,160.00000000000458,143.9999999999997,241.99999999999778,-332.00000000002206,-234.00000000000088,-185.99999999999727,-658.0000000000013,-633.0000000000168,262.00000000000665,324.9999999999975,-109.00000000000887,246.9999999999999,-245.00000000000455,257.0000000000072,-231.0000000000034,72.0000000000054,,-1164.0000000000407
2019.04.30,-35.00000000000725,-172.0000000000166,-458.00000000000284,131.00000000000023,-34.99999999998504,-231.99999999999886,-162.0000000000066,172.0000000000166,424.00000000000216,103.00000000000864,-26.999999999999247,177.00000000000495,164.99999999999292,241.00000000000233,-354.0000000000134,-215.99999999999397,-218.99999999999142,-671.0000000000065,-636.0000000000143,231.0000000000034,313.99999999999204,-121.00000000000932,271.0000000000008,-254.99999999999545,270.99999999999903,-234.99999999999633,78.00000000000028,,-1250.0000000000139
2019.04.30,-12.000000000012001,-171.00000000001003,-465.0000000000043,138.9999999999958,-17.000000000000348,-208.99999999999253,-155.00000000000514,187.00000000000384,446.9999999999974,106.99999999999932,-17.000000000000348,170.99999999999892,156.99999999999602,249.99999999999466,-356.9999999999993,-228.99999999999034,-170.00000000000347,-683.0000000000069,-649.0000000000107,283.000000000011,339.99999999998477,-112.00000000000898,259.00000000000034,-254.0000000000049,265.99999999999955,-234.99999999999633,72.0000000000054,,-1057.0000000000582
