date,ignore,open,high,low,close,volume
2019.05.01,17:00,0.85933,0.85979,0.85905,0.85971,2971
2019.05.01,17:30,0.85972,0.85991,0.85899,0.85908,1572
2019.05.01,18:00,0.85909,0.85968,0.85905,0.85942,1550
2019.05.01,18:30,0.85942,0.85948,0.85893,0.859,1053
2019.05.01,19:00,0.859,0.85955,0.85886,0.85944,783
2019.05.01,19:30,0.85945,0.85958,0.85921,0.85936,922
2019.05.01,20:00,0.85936,0.85986,0.85931,0.85961,784
2019.05.01,20:30,0.85961,0.85967,0.85897,0.85906,1065
2019.05.01,21:00,0.85908,0.86003,0.85879,0.85976,3805
2019.05.01,21:30,0.85976,0.85977,0.85794,0.85803,6759
2019.05.01,22:00,0.85803,0.8584,0.8578,0.85792,4134
2019.05.01,22:30,0.85792,0.85829,0.85784,0.8581,2016
2019.05.01,23:00,0.85807,0.85829,0.85774,0.85787,515
2019.05.01,23:30,0.85787,0.85792,0.85768,0.85768,481
2019.05.02,00:00,0.85768,0.85823,0.85758,0.85804,1141
2019.05.02,00:30,0.85803,0.85819,0.85773,0.85785,633
2019.05.02,01:00,0.85783,0.85829,0.85783,0.85819,374
2019.05.02,01:30,0.85817,0.85825,0.85794,0.85808,333
2019.05.02,02:00,0.85808,0.85814,0.85799,0.85801,241
2019.05.02,02:30,0.85801,0.85823,0.85795,0.85822,218
2019.05.02,03:00,0.85822,0.85832,0.85803,0.85813,436
2019.05.02,03:30,0.85813,0.8583,0.85803,0.85828,271
2019.05.02,04:00,0.85828,0.85836,0.85812,0.85826,440
2019.05.02,04:30,0.85826,0.85859,0.85826,0.85856,493
2019.05.02,05:00,0.85856,0.85865,0.85827,0.8583,431
2019.05.02,05:30,0.85829,0.85843,0.85819,0.85837,294
2019.05.02,06:00,0.85838,0.85848,0.85814,0.8583,339
2019.05.02,06:30,0.85831,0.8585,0.85831,0.85835,247
2019.05.02,07:00,0.85835,0.8585,0.85829,0.85845,387
2019.05.02,07:30,0.85844,0.85876,0.85834,0.8587,299
2019.05.02,08:00,0.8587,0.85878,0.85856,0.8587,193
2019.05.02,08:30,0.8587,0.85888,0.85858,0.85883,363
2019.05.02,09:00,0.85882,0.85897,0.85813,0.85832,857
2019.05.02,09:30,0.85832,0.85833,0.85753,0.85757,1194
2019.05.02,10:00,0.85757,0.85776,0.8568,0.85698,1880
2019.05.02,10:30,0.85698,0.85807,0.85684,0.85745,3071
2019.05.02,11:00,0.85745,0.85834,0.85728,0.85827,1621
2019.05.02,11:30,0.85827,0.85874,0.858,0.85853,1581
2019.05.02,12:00,0.85853,0.85853,0.85818,0.85831,895
2019.05.02,12:30,0.85831,0.8584,0.85793,0.85804,1195
2019.05.02,13:00,0.85804,0.85864,0.85797,0.85811,1401
2019.05.02,13:30,0.85811,0.85863,0.85788,0.85819,1374
2019.05.02,14:00,0.85819,0.85984,0.85667,0.8588,3979
2019.05.02,14:30,0.8588,0.85965,0.85831,0.85891,3243
2019.05.02,15:00,0.85892,0.85934,0.85879,0.85893,1664
2019.05.02,15:30,0.85892,0.85909,0.85849,0.85851,1629
2019.05.02,16:00,0.85852,0.85869,0.85799,0.85808,1439
2019.05.02,16:30,0.85808,0.85865,0.85758,0.85858,2456
2019.05.02,17:00,0.85858,0.85882,0.85819,0.8585,1788
2019.05.02,17:30,0.8585,0.85852,0.85769,0.858,1891
2019.05.02,18:00,0.858,0.85833,0.85771,0.85791,2209
2019.05.02,18:30,0.85791,0.85846,0.85769,0.85827,1974
2019.05.02,19:00,0.85826,0.85848,0.85814,0.85826,1306
2019.05.02,19:30,0.85826,0.85834,0.85793,0.85826,1285
2019.05.02,20:00,0.85829,0.8584,0.85801,0.85806,747
2019.05.02,20:30,0.85806,0.8584,0.85793,0.85807,789
2019.05.02,21:00,0.85807,0.85824,0.85774,0.85774,862
2019.05.02,21:30,0.85774,0.85796,0.85768,0.85768,979
2019.05.02,22:00,0.85769,0.85789,0.85753,0.8576,618
2019.05.02,22:30,0.8576,0.85768,0.85719,0.85725,743
2019.05.02,23:00,0.85724,0.85742,0.85719,0.85726,291
2019.05.02,23:30,0.85726,0.85734,0.85699,0.85702,514
2019.05.03,00:00,0.85701,0.85757,0.85662,0.85713,295
2019.05.03,00:30,0.85713,0.85735,0.85708,0.85726,413
2019.05.03,01:00,0.85726,0.85749,0.85721,0.85741,196
2019.05.03,01:30,0.85741,0.8575,0.85737,0.85742,324
2019.05.03,02:00,0.85742,0.85753,0.85727,0.85751,236
2019.05.03,02:30,0.85751,0.85752,0.85728,0.85734,137
2019.05.03,03:00,0.85735,0.85739,0.85712,0.85726,380
2019.05.03,03:30,0.85726,0.85743,0.85718,0.85721,197
2019.05.03,04:00,0.85721,0.85728,0.85697,0.857,313
2019.05.03,04:30,0.857,0.85724,0.85695,0.85718,285
2019.05.03,05:00,0.85718,0.8573,0.85694,0.85696,327
2019.05.03,05:30,0.85696,0.85714,0.85694,0.857,220
2019.05.03,06:00,0.857,0.8571,0.85694,0.85695,235
2019.05.03,06:30,0.85696,0.85704,0.85694,0.85695,107
2019.05.03,07:00,0.85695,0.8571,0.85694,0.85697,185
2019.05.03,07:30,0.85697,0.85699,0.85674,0.85689,194
2019.05.03,08:00,0.85689,0.85699,0.8568,0.85693,283
2019.05.03,08:30,0.85692,0.8571,0.85692,0.85705,258
2019.05.03,09:00,0.85703,0.85721,0.85659,0.85662,735
2019.05.03,09:30,0.85661,0.85753,0.85658,0.8575,1353
2019.05.03,10:00,0.8575,0.85758,0.85699,0.85725,2150
2019.05.03,10:30,0.85725,0.85762,0.85713,0.85762,1309
2019.05.03,11:00,0.85761,0.85763,0.85713,0.85734,877
2019.05.03,11:30,0.85734,0.85772,0.85722,0.85762,1092
2019.05.03,12:00,0.85763,0.85809,0.85752,0.85799,1508
2019.05.03,12:30,0.85798,0.85868,0.85785,0.8586,1114
2019.05.03,13:00,0.85861,0.85862,0.85798,0.85855,980
2019.05.03,13:30,0.85854,0.85864,0.85793,0.85794,1531
2019.05.03,14:00,0.85794,0.85808,0.85724,0.85739,1270
2019.05.03,14:30,0.85739,0.85781,0.85729,0.85772,960
2019.05.03,15:00,0.85772,0.85802,0.85751,0.85779,1533
2019.05.03,15:30,0.85772,0.85801,0.85622,0.85647,4539
2019.05.03,16:00,0.85647,0.85768,0.85644,0.85699,2634
2019.05.03,16:30,0.85699,0.85701,0.85615,0.85615,2537
2019.05.03,17:00,0.85619,0.85674,0.85498,0.855,3930
2019.05.03,17:30,0.85499,0.8553,0.85238,0.853,3503
2019.05.03,18:00,0.853,0.85306,0.84967,0.85121,4204
2019.05.03,18:30,0.8512,0.85176,0.85068,0.85159,3488
2019.05.03,19:00,0.85159,0.8518,0.85135,0.85158,2049
2019.05.03,19:30,0.85157,0.85171,0.85105,0.85156,1957
2019.05.03,20:00,0.85156,0.8516,0.85111,0.85124,1358
2019.05.03,20:30,0.85124,0.85129,0.85073,0.85073,1415
2019.05.03,21:00,0.85073,0.85075,0.85013,0.85045,1844
2019.05.03,21:30,0.85045,0.85069,0.8502,0.85036,1562
2019.05.03,22:00,0.85036,0.85043,0.8499,0.85023,1105
2019.05.03,22:30,0.85023,0.85059,0.85009,0.85054,1728
2019.05.03,23:00,0.85053,0.85086,0.85047,0.85074,598
2019.05.03,23:30,0.85075,0.85091,0.8501,0.85024,597
