date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.04.29,-9.000000000014552,-285.00000000000193,-216.00000000001617,215.99999999999397,110.00000000001009,-163.99999999999747,-99.00000000000463,328.00000000001717,212.00000000001216,199.00000000001228,58.000000000002494,141.00000000000225,121.99999999999989,-14.999999999998348,-566.0000000000025,-536.9999999999875,137.9999999999937,-481.00000000000875,-439.99999999999596,49.99999999999449,116.99999999998934,-82.00000000000784,281.9999999999965,-233.0000000000041,304.9999999999997,-238.0000000000049,97.00000000001374,,-990.0000000000067
2019.04.29,-34.000000000000696,-281.0000000000201,-256.00000000001177,209.99999999999375,144.0000000000108,-151.9999999999966,-111.00000000000554,291.00000000001904,225.00000000000853,219.0000000000083,95.00000000000064,114.00000000000298,117.99999999999588,21.00000000000435,-555.0000000000068,-570.9999999999882,147.99999999999258,-519.0000000000055,-533.0000000000057,126.0000000000039,148.99999999999915,-58.000000000006935,266.9999999999959,-240.99999999999966,317.0000000000006,-275.99999999999847,63.99999999999739,,-1079.000000000012
2019.04.29,-87.00000000001484,-223.00000000001762,-226.00000000001506,178.99999999998784,146.00000000000168,-152.99999999999204,-123.00000000000644,163.00000000000205,134.00000000001188,248.00000000000466,136.99999999999824,78.00000000000028,93.99999999999409,36.999999999998145,-450.00000000001705,-500.9999999999959,66.00000000001049,-451.9999999999982,-497.0000000000141,82.00000000000429,72.0000000000054,-34.000000000006025,246.9999999999999,-234.99999999999943,323.0000000000066,-292.9999999999988,48.000000000003595,,-1220.0000000000464
2019.04.29,-97.00000000001374,-226.00000000001506,-223.00000000001762,181.99999999998795,127.00000000001043,-183.99999999999528,-140.0000000000068,155.00000000001623,123.00000000000644,262.00000000000045,134.0000000000008,102.99999999999754,104.99999999999955,29.999999999996696,-457.9999999999984,-482.00000000000466,-11.999999999989797,-451.9999999999982,-475.0000000000032,5.000000000010552,32.999999999994145,-46.999999999997044,283.00000000000125,-256.0000000000002,352.00000000000784,-302.9999999999977,72.0000000000054,,-1389.0000000000023
2019.04.29,-55.000000000005045,-153.00000000000313,-197.00000000000273,183.9999999999975,127.00000000001043,-180.0000000000024,-123.00000000000644,134.00000000001188,143.00000000000423,215.0000000000034,100.00000000000009,128.00000000000588,117.00000000000044,61.999999999995396,-374.00000000002365,-378.999999999996,-102.00000000000209,-424.99999999999716,-436.00000000001415,-19.999999999997797,32.999999999994145,-49.000000000006594,281.0000000000059,-237.99999999999955,345.0000000000064,-282.0000000000045,90.00000000001229,,-1054.0000000000132
2019.04.29,31.999999999987594,-49.00000000001015,-136.00000000000279,204.9999999999983,165.00000000001512,-159.9999999999935,-101.00000000000664,145.00000000001734,178.00000000001148,144.00000000000546,56.0000000000005,170.00000000000347,151.9999999999966,80.99999999999774,-289.0000000000157,-292.00000000000335,-197.00000000000273,-381.0000000000002,-395.99999999999636,-60.99999999999994,-5.999999999994898,-43.00000000000637,272.99999999999613,-227.00000000000387,319.99999999999807,-275.99999999999847,93.99999999999409,,-599.0000000000132
2019.04.29,52.99999999999194,-71.00000000002105,-150.00000000000568,210.99999999999852,167.00000000000603,-153.99999999999858,-114.99999999999844,191.00000000000784,214.00000000000307,130.00000000000966,41.000000000002146,178.00000000000037,180.0000000000024,78.99999999999574,-324.0000000000123,-316.99999999998954,-151.9999999999966,-403.99999999999636,-417.0000000000007,-26.999999999999247,-21.00000000000435,-46.00000000000648,269.999999999996,-248.99999999999523,335.0000000000075,-297.9999999999983,60.99999999999994,,-635.0000000000016
2019.04.29,72.99999999998974,-49.00000000001015,-119.00000000000244,203.99999999999352,174.00000000000747,-109.99999999999899,-102.00000000000209,192.99999999999872,205.00000000001074,97.00000000000841,31.999999999998696,146.99999999999713,180.0000000000024,68.99999999999685,-287.00000000000614,-299.00000000000483,-70.99999999999883,-359.00000000000887,-383.0,26.999999999999247,-26.999999999999247,-36.000000000001364,215.99999999999397,-227.00000000000387,280.9999999999979,-282.99999999999994,21.00000000000435,,-433.0000000000375
2019.04.29,72.0000000000054,22.999999999995246,-159.00000000002024,186.9999999999976,178.00000000001148,-152.99999999999204,-109.99999999999899,33.00000000001635,225.00000000000853,71.00000000001216,47.00000000000814,197.00000000000273,195.00000000000074,39.999999999995595,-180.00000000000682,-194.0000000000053,-306.00000000000625,-382.000000000005,-441.0000000000025,-43.999999999999595,-56.000000000011596,-4.0000000000048885,265.00000000000057,-227.00000000000387,370.9999999999991,-331.999999999999,29.00000000001235,,-654.99999999999
2019.04.29,164.99999999999292,-16.000000000016,-161.00000000001114,304.9999999999926,118.00000000001809,-171.99999999999437,-124.99999999999733,278.00000000000045,350.00000000000585,98.00000000001319,-68.00000000000139,275.000000000003,265.99999999999955,124.00000000000189,-379.0000000000191,-185.99999999999727,-269.00000000000813,-519.0000000000055,-377.0000000000051,-51.000000000001044,-33.00000000001635,-144.00000000000546,358.99999999999466,-320.99999999999795,326.9999999999995,-280.9999999999979,69.00000000000794,,-368.00000000004445
2019.04.29,107.99999999999699,-49.00000000001015,-178.00000000001148,283.00000000000125,80.00000000001339,-161.00000000000003,-126.0000000000039,238.0000000000049,303.0000000000088,141.00000000000534,-46.00000000000159,221.99999999999997,226.99999999999943,116.00000000000499,-391.00000000001955,-178.99999999999582,-194.99999999998963,-515.0000000000006,-358.00000000001387,0.0,-5.999999999994898,-153.0000000000058,328.00000000000296,-308.9999999999975,282.99999999999994,-253.0000000000032,53.999999999998494,,-536.0000000000115
2019.04.29,129.99999999998568,68.99999999998573,-113.00000000000753,354.99999999998977,177.00000000000495,-68.00000000000139,-24.000000000001798,148.99999999999915,259.0000000000092,186.00000000000705,-8.999999999992347,141.99999999999767,137.9999999999937,143.9999999999997,-350.9999999999991,-146.00000000000168,-123.00000000000644,-521.0000000000008,-377.0000000000051,114.99999999999844,150.99999999999002,-146.0000000000008,272.99999999999613,-242.00000000000443,224.000000000002,-182.00000000000438,73.99999999999629,,283.99999999992997
2019.04.29,104.99999999999955,80.99999999999774,-162.00000000001768,309.99999999998806,202.00000000001327,-81.9999999999932,-47.00000000000814,102.00000000000209,283.000000000011,170.0000000000017,24.000000000001798,141.99999999999767,142.99999999999312,188.9999999999947,-278.99999999999636,-163.00000000000205,-184.00000000000637,-525.9999999999962,-473.99999999999665,148.99999999999915,171.99999999999437,-96.00000000000364,259.00000000000034,-236.99999999999477,265.99999999999955,-231.0000000000034,65.00000000000395,,180.99999999997968
2019.04.29,14.999999999987246,-65.00000000000395,-268.0000000000016,265.00000000000057,67.00000000001705,-175.00000000000293,-104.00000000000409,137.00000000000932,292.00000000000335,223.0000000000132,14.999999999998348,174.00000000000747,141.99999999999767,175.99999999999838,-380.0000000000239,-182.99999999999983,-217.0000000000005,-594.0000000000083,-463.9999999999977,93.99999999999409,191.99999999999218,-145.00000000001023,328.9999999999935,-269.00000000000546,297.00000000000284,-214.99999999999852,113.00000000000753,,-548.0000000000343
2019.04.29,21.999999999988695,-90.00000000001229,-287.000000000015,268.99999999999125,32.0000000000098,-188.9999999999947,-108.00000000000809,170.00000000000347,319.0000000000026,216.00000000000819,-8.999999999992347,190.00000000000128,151.9999999999966,173.9999999999964,-414.0000000000157,-173.00000000000094,-214.00000000000307,-620.0000000000045,-450.00000000001705,92.00000000000318,204.99999999998852,-170.0000000000017,347.999999999999,-277.000000000001,285.9999999999974,-199.00000000000472,124.99999999999733,,-600.0000000000875
2019.04.29,58.99999999998684,-69.00000000000794,-263.00000000001324,268.99999999999125,-60.99999999999994,-180.99999999999784,-92.00000000000318,192.00000000001438,333.0000000000055,179.00000000000205,-90.0000000000012,207.99999999999707,159.9999999999935,168.00000000000148,-391.00000000001955,-18.999999999991246,-225.00000000000853,-594.0000000000083,-312.00000000000114,73.99999999999629,205.99999999999508,-228.9999999999992,340.0000000000034,-259.00000000000034,209.9999999999991,-112.99999999999643,137.9999999999937,,-362.00000000006844
2019.04.29,28.999999999990145,-111.00000000001664,-336.00000000000296,274.0000000000009,-92.00000000000318,-229.99999999999687,-107.00000000000153,207.00000000000162,375.9999999999986,217.00000000001296,-83.9999999999952,236.99999999999832,154.99999999999403,192.99999999999872,-455.0000000000125,-51.000000000001044,-282.0000000000045,-679.000000000002,-377.0000000000051,65.00000000000395,278.00000000000045,-250.0,397.99999999999613,-280.00000000000114,256.0000000000007,-114.00000000000298,188.9999999999947,,-574.0000000000546
2019.04.29,14.999999999987246,-174.00000000000747,-417.0000000000007,271.0000000000008,-121.99999999999989,-231.99999999999886,-121.00000000000443,246.00000000001288,442.00000000000904,226.0000000000133,-90.0000000000012,229.99999999999687,158.99999999999804,217.99999999999596,-513.0000000000052,-85.00000000000173,-204.00000000000418,-768.0000000000007,-453.99999999999886,182.99999999999983,370.00000000000364,-268.0000000000007,397.99999999999613,-292.0000000000016,238.0000000000049,-112.000000000001,171.99999999999437,,-684.0000000000136
2019.04.29,34.99999999998504,-165.00000000001512,-400.00000000000034,277.9999999999916,-107.99999999999699,-219.00000000000253,-109.00000000000354,263.00000000001324,446.9999999999974,212.0000000000033,-100.00000000000009,231.0000000000034,161.00000000000003,207.99999999999707,-511.0000000000241,-92.99999999998754,-184.00000000000637,-756.0000000000002,-445.0000000000065,181.9999999999933,365.99999999999966,-264.00000000001,388.9999999999958,-284.9999999999966,228.00000000000597,-104.99999999999955,167.00000000000603,,-577.0000000000579
2019.04.29,34.000000000000696,-172.0000000000166,-401.00000000000693,237.99999999999955,-102.00000000000209,-217.99999999999596,-102.99999999999754,270.99999999999903,449.9999999999948,173.00000000000182,-95.00000000000064,229.99999999999687,156.99999999999602,205.99999999999508,-467.00000000001296,-109.00000000000354,-171.00000000001003,-713.0000000000081,-455.0000000000054,185.00000000001293,387.000000000004,-230.00000000000398,359.99999999999943,-251.99999999999534,233.00000000000543,-104.00000000000409,175.99999999999838,,-492.0000000000589
2019.04.29,34.000000000000696,-188.00000000001037,-431.0000000000036,230.99999999999454,-99.99999999998899,-230.99999999999233,-124.00000000000189,284.00000000001756,476.9999999999941,167.0000000000016,-93.99999999999409,241.99999999999778,174.99999999999181,216.0000000000051,-477.00000000000387,-133.00000000000534,-184.99999999999073,-737.000000000009,-495.000000000001,200.00000000000017,375.9999999999986,-224.00000000000375,367.999999999995,-271.0000000000008,248.99999999999923,-131.99999999999878,165.00000000001512,,-637.9999999999933
2019.04.29,19.999999999997797,-198.00000000000927,-436.00000000001415,191.99999999999307,-68.99999999998573,-219.00000000000253,-124.00000000000189,278.00000000000045,470.9999999999992,142.00000000001012,-68.00000000000139,221.00000000000452,166.99999999999494,217.99999999999596,-437.0000000000118,-178.99999999999582,-140.0000000000068,-701.9999999999982,-531.9999999999991,232.00000000000998,388.9999999999949,-179.00000000000205,328.00000000000296,-242.999999999995,253.0000000000032,-146.99999999999713,144.99999999999514,,-617.000000000019
2019.04.29,-4.000000000004,-185.00000000001293,-447.0000000000196,170.99999999999227,-85.00000000000173,-224.000000000002,-136.00000000000279,232.00000000000998,452.00000000000796,147.00000000000557,-54.999999999993946,209.00000000000364,153.99999999999858,233.00000000000543,-394.00000000000546,-150.99999999999002,-174.00000000000747,-688.0000000000024,-534.0000000000123,235.00000000000742,390.9999999999858,-168.99999999999693,319.0000000000026,-239.99999999999488,253.0000000000032,-156.99999999999602,140.0000000000068,,-707.0000000000131
2019.04.29,-9.000000000014552,-221.00000000000452,-441.0000000000025,134.9999999999909,-75.99999999998718,-231.99999999999886,-145.00000000000622,265.0000000000041,442.00000000000904,117.00000000000443,-46.00000000000159,214.00000000000307,161.99999999999548,202.9999999999976,-390.0000000000148,-209.9999999999991,-146.00000000000168,-644.0000000000055,-537.0000000000097,208.00000000000819,351.99999999999676,-137.00000000000045,304.00000000000205,-228.9999999999992,272.00000000000557,-173.00000000000094,134.99999999999625,,-827.0000000000332
2019.04.29,21.00000000000435,-168.0000000000126,-433.0000000000167,128.0000000000001,-21.999999999988695,-203.99999999999307,-126.0000000000039,249.00000000001032,470.00000000001484,77.00000000001239,-39.00000000000014,204.99999999999963,163.99999999999747,231.0000000000034,-322.00000000000273,-207.99999999998596,-136.00000000000279,-628.0000000000001,-587.0000000000042,266.999999999995,385.99999999999744,-99.00000000000375,266.00000000000534,-203.99999999999352,270.0000000000036,-185.00000000000182,123.00000000000644,,-503.99999999995947
2019.04.29,1.999999999990898,-174.00000000000747,-462.0000000000068,109.99999999999943,23.00000000001745,-207.00000000000162,-117.00000000000044,216.00000000001617,468.00000000000176,60.000000000002274,-12.000000000000899,165.9999999999995,158.99999999999804,234.00000000000088,-284.9999999999966,-229.99999999999687,-201.00000000000674,-642.0000000000101,-659.0000000000095,249.99999999999466,400.00000000000034,-45.000000000001705,242.999999999995,-162.00000000000614,280.9999999999979,-219.99999999999798,103.00000000000864,,-701.0000000000202
2019.04.30,-5.999999999994898,-204.00000000000418,-459.0000000000094,104.99999999998977,-11.999999999989797,-188.9999999999947,-151.00000000000114,245.0000000000063,459.99999999999375,58.000000000006935,4.000000000004,175.00000000000293,190.99999999999673,197.00000000000273,-317.0000000000073,-265.0000000000041,-113.99999999999189,-611.0000000000042,-629.9999999999973,286.00000000000847,234.00000000000088,-48.00000000000182,227.00000000000387,-207.9999999999984,256.0000000000007,-224.9999999999974,-9.999999999998899,,-1010.9999999999783
2019.04.30,-49.00000000001015,-134.00000000001188,-436.00000000001415,113.99999999999011,-17.000000000000348,-202.9999999999976,-96.00000000000719,111.00000000001664,422.9999999999956,34.000000000006025,33.000000000005244,165.00000000000404,91.99999999999208,253.0000000000032,-261.0000000000241,-154.99999999999403,-245.0000000000063,-597.0000000000084,-595.0000000000122,222.00000000001108,387.99999999998835,-69.00000000000261,254.0000000000049,-162.9999999999967,274.00000000000756,-158.0000000000026,134.00000000001188,,-681.0000000000512
2019.04.30,-5.999999999994898,-160.00000000000458,-441.0000000000025,121.99999999999989,-10.999999999983245,-204.99999999999963,-150.00000000000568,196.0000000000184,438.00000000000506,93.00000000000352,-7.0000000000014495,180.99999999999784,154.99999999999403,244.99999999999523,-298.0000000000018,-217.99999999998488,-157.99999999999147,-617.0000000000044,-614.0000000000034,268.0000000000016,360.0000000000048,-84.00000000000318,257.99999999999557,-207.9999999999984,275.000000000003,-202.9999999999976,106.00000000000608,,-682.9999999999523
2019.04.30,-12.000000000012001,-152.0000000000188,-449.0000000000105,135.99999999999568,-15.999999999993797,-203.99999999999307,-150.00000000000568,187.00000000000384,446.9999999999974,106.99999999999932,-7.9999999999968985,184.00000000000637,170.99999999999892,251.00000000000122,-305.0000000000068,-191.99999999999218,-177.99999999998929,-643.0000000000007,-615.00000000001,275.000000000003,339.99999999998477,-94.99999999999886,272.00000000000557,-236.0000000000042,275.000000000003,-226.00000000000398,80.99999999999774,,-755.0000000000401
2019.04.30,-12.000000000012001,-161.00000000001114,-454.00000000002103,144.99999999999602,-9.999999999998899,-204.99999999999963,-143.00000000000423,197.00000000000273,452.00000000000796,115.99999999999966,-5.999999999994898,184.00000000000637,165.9999999999995,251.99999999999667,-331.0000000000173,-211.99999999998997,-160.00000000000458,-659.000000000006,-629.0000000000128,287.000000000015,363.9999999999866,-99.00000000000375,278.0000000000058,-231.99999999999932,279.00000000000705,-217.99999999999596,99.00000000000463,,-712.0000000000435
2019.04.30,-4.000000000004,-161.00000000001114,-455.0000000000054,150.99999999999625,1.0000000000065512,-198.99999999999363,-141.99999999999767,209.00000000001472,462.0000000000068,112.99999999999955,-7.0000000000014495,184.00000000000637,169.99999999999238,251.99999999999667,-342.00000000001296,-225.99999999999287,-143.00000000000423,-665.9999999999968,-641.0000000000027,303.0000000000088,365.99999999999966,-100.00000000000853,275.99999999999625,-236.99999999999477,280.00000000000244,-221.99999999999997,87.99999999999919,,-690.0000000000006
2019.04.30,-17.000000000000348,-178.00000000001148,-451.0000000000014,126.99999999999534,41.000000000002146,-195.9999999999962,-165.00000000000404,205.00000000001074,438.00000000000506,106.99999999999932,25.00000000000835,168.00000000000148,180.0000000000024,238.0000000000049,-325.00000000001705,-302.9999999999866,-106.99999999999044,-634.0000000000003,-680.0000000000139,309.0000000000037,304.9999999999997,-55.999999999997385,251.99999999999534,-245.9999999999951,302.0000000000023,-282.0000000000045,43.00000000001525,,-899.9999999999727
