date,ignore,open,high,low,close,volume
2021.03.31,05:30,1.17108,1.17129,1.1707,1.17071,974
2021.03.31,06:00,1.17071,1.17093,1.17045,1.17091,1276
2021.03.31,06:30,1.1709,1.17093,1.17065,1.17073,692
2021.03.31,07:00,1.17073,1.17075,1.17041,1.17042,534
2021.03.31,07:30,1.17042,1.17082,1.17042,1.17076,666
2021.03.31,08:00,1.17077,1.17099,1.17057,1.17084,448
2021.03.31,08:30,1.17084,1.17129,1.17076,1.17082,771
2021.03.31,09:00,1.17082,1.17161,1.17046,1.17161,1390
2021.03.31,09:30,1.1716,1.17273,1.17148,1.17271,1769
2021.03.31,10:00,1.17271,1.17368,1.17218,1.17366,1815
2021.03.31,10:30,1.17366,1.17378,1.17308,1.17314,1643
2021.03.31,11:00,1.17314,1.1746,1.17301,1.17429,1768
2021.03.31,11:30,1.17429,1.17481,1.17408,1.17465,1690
2021.03.31,12:00,1.17462,1.17462,1.17398,1.17449,1405
2021.03.31,12:30,1.17448,1.17452,1.17291,1.17292,1186
2021.03.31,13:00,1.17292,1.17306,1.17214,1.17288,1176
2021.03.31,13:30,1.17288,1.17354,1.17263,1.17346,1250
2021.03.31,14:00,1.17349,1.17398,1.17305,1.17329,1493
2021.03.31,14:30,1.17329,1.17366,1.1727,1.17314,1350
2021.03.31,15:00,1.17313,1.17326,1.17212,1.17281,2330
2021.03.31,15:30,1.17281,1.17311,1.17236,1.17256,1730
2021.03.31,16:00,1.17256,1.17281,1.17212,1.17279,1580
2021.03.31,16:30,1.17279,1.17396,1.17255,1.17351,2139
2021.03.31,17:00,1.17352,1.1747,1.17352,1.17447,2775
2021.03.31,17:30,1.17452,1.17598,1.17402,1.17518,3400
2021.03.31,18:00,1.17515,1.17529,1.17312,1.17365,3180
2021.03.31,18:30,1.17365,1.17447,1.17289,1.17421,1973
2021.03.31,19:00,1.17422,1.17526,1.17422,1.17453,1703
2021.03.31,19:30,1.17453,1.17529,1.17451,1.17498,1183
2021.03.31,20:00,1.17498,1.17551,1.17424,1.17424,1401
2021.03.31,20:30,1.17423,1.1744,1.17389,1.17393,863
2021.03.31,21:00,1.17391,1.174,1.17332,1.1735,979
2021.03.31,21:30,1.1735,1.17361,1.17239,1.17257,1106
2021.03.31,22:00,1.17257,1.17302,1.17249,1.17259,917
2021.03.31,22:30,1.17259,1.17283,1.17196,1.17263,1088
2021.03.31,23:00,1.17263,1.17279,1.17231,1.17251,709
2021.03.31,23:30,1.17251,1.17303,1.1725,1.17298,693
2021.04.01,00:00,1.17298,1.17308,1.17253,1.17281,191
2021.04.01,00:30,1.17281,1.1729,1.17254,1.17274,555
2021.04.01,01:00,1.17274,1.17281,1.17211,1.17268,574
2021.04.01,01:30,1.17268,1.17292,1.1725,1.17256,333
2021.04.01,02:00,1.17261,1.17277,1.17224,1.17265,417
2021.04.01,02:30,1.17264,1.17278,1.17253,1.17272,328
2021.04.01,03:00,1.17273,1.17288,1.17215,1.17241,1139
2021.04.01,03:30,1.17241,1.17321,1.1724,1.17293,1206
2021.04.01,04:00,1.17296,1.17321,1.17273,1.17304,684
2021.04.01,04:30,1.17304,1.1732,1.17276,1.17297,1323
2021.04.01,05:00,1.173,1.17327,1.17216,1.17224,1026
2021.04.01,05:30,1.17224,1.17245,1.17215,1.17245,854
2021.04.01,06:00,1.17245,1.17272,1.17245,1.17262,638
2021.04.01,06:30,1.17262,1.17274,1.17234,1.17243,693
2021.04.01,07:00,1.17243,1.17268,1.17231,1.17236,606
2021.04.01,07:30,1.17236,1.17243,1.17144,1.17156,1076
2021.04.01,08:00,1.17156,1.17183,1.17137,1.17177,765
2021.04.01,08:30,1.17177,1.17209,1.17158,1.17176,779
2021.04.01,09:00,1.17172,1.17257,1.17124,1.17228,1826
2021.04.01,09:30,1.17228,1.17334,1.17187,1.17322,1567
2021.04.01,10:00,1.17323,1.17425,1.1721,1.17418,2501
2021.04.01,10:30,1.17418,1.17429,1.17308,1.17413,1825
2021.04.01,11:00,1.17411,1.17446,1.17349,1.17384,1753
2021.04.01,11:30,1.17384,1.17416,1.17272,1.17278,1874
2021.04.01,12:00,1.17278,1.17418,1.17244,1.17406,1647
2021.04.01,12:30,1.17406,1.17442,1.1737,1.17398,1150
2021.04.01,13:00,1.17399,1.17503,1.17374,1.17469,1230
2021.04.01,13:30,1.17469,1.17478,1.17354,1.1737,1366
2021.04.01,14:00,1.1737,1.17428,1.1733,1.17421,1484
2021.04.01,14:30,1.17422,1.17429,1.17355,1.17407,1478
2021.04.01,15:00,1.17412,1.17514,1.174,1.17478,1551
2021.04.01,15:30,1.17478,1.17538,1.17414,1.17451,2158
2021.04.01,16:00,1.17451,1.17616,1.1745,1.17598,2534
2021.04.01,16:30,1.176,1.17632,1.17535,1.17541,1946
2021.04.01,17:00,1.17536,1.17558,1.17387,1.17447,2367
2021.04.01,17:30,1.17446,1.17652,1.17417,1.17595,2465
2021.04.01,18:00,1.17595,1.17678,1.17555,1.1765,1737
2021.04.01,18:30,1.1765,1.17743,1.1765,1.17717,1163
2021.04.01,19:00,1.17719,1.17799,1.1769,1.1775,1003
2021.04.01,19:30,1.1775,1.1776,1.17709,1.17729,561
2021.04.01,20:00,1.17729,1.17775,1.17719,1.17768,542
2021.04.01,20:30,1.17769,1.17784,1.17711,1.17731,601
2021.04.01,21:00,1.17731,1.17742,1.17673,1.17701,577
2021.04.01,21:30,1.177,1.17718,1.17665,1.17711,477
2021.04.01,22:00,1.17711,1.17722,1.17686,1.177,414
2021.04.01,22:30,1.177,1.17769,1.17694,1.1776,349
2021.04.01,23:00,1.17761,1.17772,1.17715,1.17735,420
2021.04.01,23:30,1.17734,1.17779,1.1773,1.17759,328
2021.04.02,00:00,1.1776,1.17769,1.17741,1.17752,257
2021.04.02,00:30,1.17755,1.17774,1.17737,1.17743,355
2021.04.02,01:00,1.17743,1.17799,1.17743,1.17796,374
2021.04.02,01:30,1.17796,1.17824,1.17788,1.178,219
2021.04.02,02:00,1.178,1.17802,1.17757,1.17759,213
2021.04.02,02:30,1.17759,1.17774,1.17754,1.17773,163
2021.04.02,03:00,1.17773,1.17838,1.1777,1.17771,516
2021.04.02,03:30,1.17774,1.17774,1.177,1.17714,438
2021.04.02,04:00,1.17713,1.17749,1.177,1.17729,278
2021.04.02,04:30,1.17729,1.1773,1.17692,1.17716,423
2021.04.02,05:00,1.17716,1.17732,1.17694,1.17727,495
2021.04.02,05:30,1.17727,1.17781,1.17721,1.1778,311
2021.04.02,06:00,1.1778,1.17812,1.17763,1.17801,742
2021.04.02,06:30,1.17802,1.17803,1.17777,1.17792,635
2021.04.02,07:00,1.17791,1.17796,1.17761,1.17764,331
2021.04.02,07:30,1.17764,1.17786,1.17757,1.17778,292
2021.04.02,08:00,1.17779,1.17803,1.1777,1.17772,172
2021.04.02,08:30,1.17772,1.17791,1.17759,1.17775,260
2021.04.02,09:00,1.17775,1.17818,1.17747,1.17805,370
2021.04.02,09:30,1.17805,1.17813,1.17744,1.17748,281
2021.04.02,10:00,1.17748,1.17768,1.17694,1.17759,623
2021.04.02,10:30,1.1776,1.17801,1.1776,1.17775,451
2021.04.02,11:00,1.17775,1.17817,1.17743,1.17803,335
2021.04.02,11:30,1.17803,1.17864,1.17799,1.17817,568
2021.04.02,12:00,1.17817,1.17851,1.17802,1.17838,377
2021.04.02,12:30,1.17838,1.17845,1.17784,1.17786,340
2021.04.02,13:00,1.17786,1.17811,1.17765,1.17774,279
2021.04.02,13:30,1.17774,1.1779,1.17755,1.17777,251
2021.04.02,14:00,1.17778,1.17799,1.17727,1.17729,368
2021.04.02,14:30,1.17729,1.17758,1.17719,1.17729,273
2021.04.02,15:00,1.1773,1.17762,1.17646,1.17676,554
2021.04.02,15:30,1.17676,1.1786,1.17583,1.17684,1565
2021.04.02,16:00,1.17684,1.1769,1.17488,1.17523,1090
2021.04.02,16:30,1.17522,1.17687,1.17518,1.17674,627
2021.04.02,17:00,1.17674,1.17677,1.17529,1.17554,622
2021.04.02,17:30,1.17551,1.17592,1.17551,1.17574,352
2021.04.02,18:00,1.17575,1.17594,1.17544,1.17571,979
2021.04.02,18:30,1.17571,1.17602,1.17545,1.17591,2952
2021.04.02,19:00,1.1759,1.17617,1.17563,1.17591,990
2021.04.02,19:30,1.17592,1.17613,1.17592,1.17592,1205
2021.04.02,20:00,1.17593,1.17619,1.17588,1.17614,526
2021.04.02,20:30,1.17613,1.17622,1.17608,1.17617,842
2021.04.02,21:00,1.17619,1.17634,1.17603,1.17607,1074
2021.04.02,21:30,1.17607,1.17632,1.17601,1.17609,351
2021.04.02,22:00,1.17609,1.1764,1.17609,1.17639,274
2021.04.02,22:30,1.17638,1.17643,1.17599,1.17601,387
2021.04.02,23:00,1.17602,1.17615,1.17593,1.17609,352
2021.04.02,23:30,1.1761,1.17638,1.17585,1.17608,243
