date,ignore,open,high,low,close,volume
2021.03.30,05:00,1.10552,1.10569,1.10544,1.1055,865
2021.03.30,05:30,1.10551,1.10553,1.10525,1.10526,485
2021.03.30,06:00,1.10527,1.10559,1.10527,1.1054,462
2021.03.30,06:30,1.10541,1.10557,1.10532,1.10549,178
2021.03.30,07:00,1.1055,1.10551,1.10514,1.10521,321
2021.03.30,07:30,1.10521,1.10537,1.10512,1.10517,296
2021.03.30,08:00,1.10518,1.10523,1.10505,1.10521,198
2021.03.30,08:30,1.1052,1.10536,1.10511,1.10536,270
2021.03.30,09:00,1.10538,1.10586,1.10538,1.10578,709
2021.03.30,09:30,1.10578,1.10592,1.10531,1.10536,936
2021.03.30,10:00,1.10538,1.10572,1.10518,1.1053,1057
2021.03.30,10:30,1.1053,1.10581,1.10509,1.10559,1113
2021.03.30,11:00,1.10558,1.10584,1.10525,1.10538,1066
2021.03.30,11:30,1.10538,1.1067,1.10533,1.1066,838
2021.03.30,12:00,1.1066,1.10674,1.10609,1.10643,533
2021.03.30,12:30,1.10643,1.10648,1.10571,1.10606,505
2021.03.30,13:00,1.10602,1.1061,1.10565,1.10574,522
2021.03.30,13:30,1.10573,1.10622,1.1051,1.10511,635
2021.03.30,14:00,1.10512,1.10608,1.105,1.10593,797
2021.03.30,14:30,1.10594,1.10607,1.10533,1.10533,749
2021.03.30,15:00,1.10535,1.10586,1.10522,1.10537,796
2021.03.30,15:30,1.10537,1.10549,1.10463,1.10513,1143
2021.03.30,16:00,1.10513,1.10513,1.10449,1.10467,994
2021.03.30,16:30,1.10467,1.10537,1.1044,1.10495,1464
2021.03.30,17:00,1.10493,1.10642,1.10465,1.10591,1752
2021.03.30,17:30,1.10593,1.10691,1.10552,1.10611,1774
2021.03.30,18:00,1.10611,1.10648,1.1059,1.10626,1167
2021.03.30,18:30,1.10628,1.10629,1.10529,1.10535,832
2021.03.30,19:00,1.10535,1.10548,1.10504,1.10511,892
2021.03.30,19:30,1.10511,1.10511,1.10381,1.10429,927
2021.03.30,20:00,1.10428,1.10429,1.10365,1.10375,599
2021.03.30,20:30,1.10375,1.10385,1.1036,1.10365,367
2021.03.30,21:00,1.10365,1.10381,1.10349,1.10372,427
2021.03.30,21:30,1.10372,1.10408,1.1037,1.10397,326
2021.03.30,22:00,1.10396,1.10417,1.10391,1.10409,327
2021.03.30,22:30,1.10408,1.10433,1.10403,1.10423,317
2021.03.30,23:00,1.10422,1.10435,1.10379,1.10387,393
2021.03.30,23:30,1.10386,1.10399,1.10367,1.10376,637
2021.03.31,00:00,1.10376,1.10401,1.10326,1.1037,575
2021.03.31,00:30,1.1037,1.10379,1.10327,1.10372,738
2021.03.31,01:00,1.10375,1.10378,1.10348,1.10368,452
2021.03.31,01:30,1.10369,1.10397,1.10361,1.10397,172
2021.03.31,02:00,1.10395,1.10411,1.10382,1.10398,231
2021.03.31,02:30,1.10397,1.10412,1.10395,1.10412,172
2021.03.31,03:00,1.10412,1.10477,1.10399,1.10473,572
2021.03.31,03:30,1.10474,1.10549,1.10473,1.10505,955
2021.03.31,04:00,1.10506,1.10507,1.10445,1.10449,536
2021.03.31,04:30,1.10448,1.10478,1.10438,1.10459,794
2021.03.31,05:00,1.10459,1.10475,1.10442,1.10462,306
2021.03.31,05:30,1.10462,1.1051,1.10461,1.10501,437
2021.03.31,06:00,1.10501,1.10534,1.10489,1.10514,447
2021.03.31,06:30,1.10515,1.10539,1.10507,1.10516,570
2021.03.31,07:00,1.10516,1.10521,1.10487,1.1051,662
2021.03.31,07:30,1.1051,1.10544,1.10499,1.10531,580
2021.03.31,08:00,1.10531,1.10531,1.10496,1.10506,323
2021.03.31,08:30,1.10506,1.10546,1.10504,1.10512,388
2021.03.31,09:00,1.10512,1.10578,1.10507,1.10548,914
2021.03.31,09:30,1.10548,1.10561,1.10504,1.10546,1120
2021.03.31,10:00,1.10546,1.10575,1.1052,1.10563,1010
2021.03.31,10:30,1.10563,1.10585,1.10492,1.10545,911
2021.03.31,11:00,1.10545,1.10597,1.10495,1.10583,912
2021.03.31,11:30,1.10584,1.1067,1.10581,1.10638,1038
2021.03.31,12:00,1.10638,1.10675,1.10606,1.10628,729
2021.03.31,12:30,1.10628,1.10649,1.1057,1.10573,731
2021.03.31,13:00,1.10573,1.10628,1.1056,1.10595,661
2021.03.31,13:30,1.10595,1.10675,1.10591,1.10675,580
2021.03.31,14:00,1.10674,1.10706,1.10644,1.10693,587
2021.03.31,14:30,1.10693,1.10735,1.1069,1.10726,849
2021.03.31,15:00,1.10726,1.10737,1.10644,1.10667,1288
2021.03.31,15:30,1.10667,1.10697,1.10638,1.1068,976
2021.03.31,16:00,1.1068,1.10693,1.10567,1.10605,1001
2021.03.31,16:30,1.10605,1.10606,1.10484,1.10485,1685
2021.03.31,17:00,1.10485,1.10561,1.10474,1.10545,1783
2021.03.31,17:30,1.10548,1.10646,1.10456,1.10585,2111
2021.03.31,18:00,1.10585,1.10658,1.10577,1.10612,1944
2021.03.31,18:30,1.10612,1.10631,1.10561,1.10601,1164
2021.03.31,19:00,1.10602,1.10612,1.10572,1.10596,996
2021.03.31,19:30,1.10596,1.10692,1.10592,1.10687,737
2021.03.31,20:00,1.10687,1.10793,1.10683,1.1079,638
2021.03.31,20:30,1.1079,1.10847,1.10785,1.1084,505
2021.03.31,21:00,1.10839,1.10844,1.10821,1.10832,563
2021.03.31,21:30,1.1083,1.10886,1.10827,1.10866,826
2021.03.31,22:00,1.10866,1.10911,1.10851,1.10861,583
2021.03.31,22:30,1.10853,1.10855,1.10816,1.10817,858
2021.03.31,23:00,1.10818,1.10881,1.10815,1.10872,363
2021.03.31,23:30,1.10872,1.10876,1.10683,1.10687,1077
2021.04.01,00:00,1.10679,1.10692,1.10622,1.10646,196
2021.04.01,00:30,1.10647,1.10729,1.10647,1.10658,487
2021.04.01,01:00,1.10649,1.10693,1.10644,1.10676,501
2021.04.01,01:30,1.10674,1.10707,1.10665,1.10687,477
2021.04.01,02:00,1.10689,1.10699,1.10678,1.10687,362
2021.04.01,02:30,1.10687,1.10704,1.10685,1.10691,232
2021.04.01,03:00,1.1069,1.10723,1.10681,1.10704,763
2021.04.01,03:30,1.10704,1.10823,1.10702,1.10798,1165
2021.04.01,04:00,1.10799,1.1081,1.10768,1.10798,463
2021.04.01,04:30,1.10798,1.10806,1.10754,1.10767,627
2021.04.01,05:00,1.10767,1.108,1.10767,1.10767,610
2021.04.01,05:30,1.10767,1.10805,1.10765,1.10785,1029
2021.04.01,06:00,1.10789,1.10813,1.10786,1.10787,385
2021.04.01,06:30,1.10787,1.10832,1.10787,1.10824,761
2021.04.01,07:00,1.10825,1.10842,1.10818,1.10825,938
2021.04.01,07:30,1.10825,1.10828,1.10793,1.10802,1262
2021.04.01,08:00,1.10801,1.10816,1.10789,1.10796,506
2021.04.01,08:30,1.10794,1.10825,1.10791,1.10821,800
2021.04.01,09:00,1.10819,1.1083,1.10764,1.10774,748
2021.04.01,09:30,1.10774,1.10886,1.10748,1.10882,670
2021.04.01,10:00,1.10882,1.1091,1.10825,1.10869,1292
2021.04.01,10:30,1.10869,1.1107,1.10867,1.11014,1262
2021.04.01,11:00,1.11013,1.11071,1.10956,1.1104,1112
2021.04.01,11:30,1.11041,1.11103,1.1093,1.11034,1153
2021.04.01,12:00,1.11034,1.11184,1.11015,1.11114,1250
2021.04.01,12:30,1.11113,1.11121,1.11052,1.11088,773
2021.04.01,13:00,1.11088,1.11125,1.10985,1.11117,738
2021.04.01,13:30,1.11117,1.11122,1.10999,1.11028,765
2021.04.01,14:00,1.11028,1.11149,1.11018,1.11069,829
2021.04.01,14:30,1.11068,1.11093,1.10992,1.11035,924
2021.04.01,15:00,1.11036,1.11054,1.10926,1.10926,751
2021.04.01,15:30,1.10926,1.10974,1.109,1.109,1507
2021.04.01,16:00,1.10901,1.11044,1.10887,1.11026,944
2021.04.01,16:30,1.11024,1.11033,1.10958,1.11001,1371
2021.04.01,17:00,1.11004,1.11012,1.10916,1.10977,1750
2021.04.01,17:30,1.10977,1.10994,1.10878,1.1092,1534
2021.04.01,18:00,1.1092,1.1095,1.10716,1.10717,1415
2021.04.01,18:30,1.1072,1.10833,1.10718,1.10768,811
2021.04.01,19:00,1.10768,1.1081,1.10745,1.1079,896
2021.04.01,19:30,1.1079,1.10802,1.10758,1.10795,629
2021.04.01,20:00,1.10795,1.10879,1.10787,1.10879,532
2021.04.01,20:30,1.10879,1.10885,1.10829,1.10829,719
2021.04.01,21:00,1.10825,1.10863,1.10822,1.10857,404
2021.04.01,21:30,1.10859,1.10891,1.10841,1.10887,691
2021.04.01,22:00,1.10887,1.10894,1.10867,1.10876,519
2021.04.01,22:30,1.10875,1.10897,1.10868,1.10893,484
2021.04.01,23:00,1.10892,1.10908,1.1086,1.10871,417
2021.04.01,23:30,1.10868,1.10915,1.10868,1.10905,384
2021.04.02,00:00,1.10889,1.10943,1.10716,1.10879,230
2021.04.02,00:30,1.10862,1.10934,1.10838,1.10852,295
2021.04.02,01:00,1.10852,1.10939,1.10852,1.10929,361
2021.04.02,01:30,1.10934,1.10956,1.10927,1.10951,177
2021.04.02,02:00,1.10952,1.10965,1.10938,1.10946,219
2021.04.02,02:30,1.10946,1.10958,1.10935,1.10958,181
2021.04.02,03:00,1.10958,1.10971,1.10937,1.10941,432
2021.04.02,03:30,1.10941,1.10943,1.10876,1.10892,507
2021.04.02,04:00,1.10892,1.10927,1.10889,1.1092,376
2021.04.02,04:30,1.1092,1.1092,1.1088,1.10894,533
2021.04.02,05:00,1.10894,1.10901,1.10876,1.10895,445
2021.04.02,05:30,1.10896,1.10901,1.10877,1.10897,501
2021.04.02,06:00,1.10898,1.10916,1.10883,1.10914,1151
2021.04.02,06:30,1.10915,1.10932,1.10905,1.10925,378
2021.04.02,07:00,1.10925,1.10925,1.10895,1.10902,198
2021.04.02,07:30,1.10902,1.10921,1.10898,1.10913,277
2021.04.02,08:00,1.10911,1.10917,1.1089,1.10891,144
2021.04.02,08:30,1.10891,1.10899,1.10866,1.10881,171
2021.04.02,09:00,1.10881,1.10906,1.10879,1.10895,244
2021.04.02,09:30,1.10895,1.10913,1.1088,1.10881,229
2021.04.02,10:00,1.10881,1.10921,1.10867,1.10869,435
2021.04.02,10:30,1.10869,1.10897,1.10865,1.10873,270
2021.04.02,11:00,1.10873,1.10889,1.10867,1.10875,234
2021.04.02,11:30,1.10874,1.10899,1.1086,1.10869,326
2021.04.02,12:00,1.10869,1.10886,1.10847,1.10873,261
2021.04.02,12:30,1.10873,1.10888,1.10817,1.10835,260
2021.04.02,13:00,1.10835,1.10844,1.10775,1.10782,200
2021.04.02,13:30,1.10783,1.108,1.10764,1.10792,175
2021.04.02,14:00,1.10792,1.10805,1.10739,1.10739,319
2021.04.02,14:30,1.10739,1.10834,1.10739,1.10825,312
2021.04.02,15:00,1.10825,1.10861,1.10725,1.10796,581
2021.04.02,15:30,1.10794,1.10959,1.10724,1.1084,1272
2021.04.02,16:00,1.1084,1.10868,1.10752,1.10817,773
2021.04.02,16:30,1.10817,1.10817,1.10786,1.10803,471
2021.04.02,17:00,1.10803,1.10814,1.10762,1.10782,344
2021.04.02,17:30,1.1078,1.10846,1.10779,1.10845,309
2021.04.02,18:00,1.10846,1.10869,1.10773,1.10822,366
2021.04.02,18:30,1.10822,1.10836,1.10749,1.10772,581
2021.04.02,19:00,1.10772,1.10835,1.10729,1.10792,376
2021.04.02,19:30,1.10821,1.10868,1.10729,1.108,498
2021.04.02,20:00,1.108,1.10833,1.10735,1.10802,348
2021.04.02,20:30,1.10831,1.10841,1.10738,1.10823,320
2021.04.02,21:00,1.1082,1.1087,1.10719,1.10816,498
2021.04.02,21:30,1.10816,1.10869,1.10759,1.10855,498
2021.04.02,22:00,1.10847,1.10874,1.10741,1.10848,424
2021.04.02,22:30,1.10822,1.10848,1.10766,1.10792,219
2021.04.02,23:00,1.10824,1.10867,1.10738,1.10799,334
2021.04.02,23:30,1.108,1.10902,1.10692,1.10804,138
