date,ignore,open,high,low,close,volume
2021.04.01,20:00,0.85194,0.85204,0.85171,0.85186,955
2021.04.01,20:30,0.85187,0.85193,0.8515,0.8517,665
2021.04.01,21:00,0.8517,0.85173,0.85092,0.85105,560
2021.04.01,21:30,0.85105,0.85106,0.85082,0.85102,568
2021.04.01,22:00,0.85102,0.8513,0.85098,0.85111,402
2021.04.01,22:30,0.8511,0.85124,0.85097,0.85123,494
2021.04.01,23:00,0.85123,0.85133,0.8511,0.85126,402
2021.04.01,23:30,0.85126,0.85137,0.85109,0.85112,484
2021.04.02,00:00,0.85108,0.85127,0.84989,0.85126,201
2021.04.02,00:30,0.85105,0.8514,0.85099,0.85117,760
2021.04.02,01:00,0.85117,0.85149,0.85115,0.85142,362
2021.04.02,01:30,0.85142,0.85148,0.85124,0.85129,202
2021.04.02,02:00,0.85129,0.8515,0.85122,0.85133,186
2021.04.02,02:30,0.85134,0.85136,0.85121,0.8513,186
2021.04.02,03:00,0.8513,0.85138,0.85086,0.85099,453
2021.04.02,03:30,0.85099,0.85104,0.85031,0.85039,430
2021.04.02,04:00,0.85049,0.8508,0.85043,0.85077,223
2021.04.02,04:30,0.85076,0.85088,0.85055,0.85084,402
2021.04.02,05:00,0.85084,0.85089,0.85063,0.85066,280
2021.04.02,05:30,0.85066,0.85088,0.85061,0.85075,221
2021.04.02,06:00,0.85075,0.85081,0.85054,0.8506,584
2021.04.02,06:30,0.85061,0.85091,0.85061,0.85075,413
2021.04.02,07:00,0.85075,0.85081,0.85061,0.85074,243
2021.04.02,07:30,0.85073,0.85076,0.85054,0.85061,269
2021.04.02,08:00,0.85061,0.85073,0.85031,0.85039,228
2021.04.02,08:30,0.85039,0.85083,0.85035,0.85056,309
2021.04.02,09:00,0.85056,0.85103,0.85047,0.851,521
2021.04.02,09:30,0.851,0.85103,0.85056,0.85056,282
2021.04.02,10:00,0.85056,0.85118,0.85052,0.85117,547
2021.04.02,10:30,0.85117,0.8512,0.85093,0.85106,333
2021.04.02,11:00,0.85108,0.85129,0.85071,0.85119,381
2021.04.02,11:30,0.85128,0.85161,0.85127,0.85156,477
2021.04.02,12:00,0.85156,0.85193,0.85146,0.85182,473
2021.04.02,12:30,0.85183,0.852,0.85135,0.85135,451
2021.04.02,13:00,0.85136,0.85143,0.85089,0.85091,369
2021.04.02,13:30,0.85094,0.85113,0.85093,0.85109,303
2021.04.02,14:00,0.85109,0.85131,0.85094,0.8511,294
2021.04.02,14:30,0.8511,0.85146,0.85087,0.85124,314
2021.04.02,15:00,0.85127,0.85138,0.85087,0.85096,604
2021.04.02,15:30,0.85096,0.85175,0.85042,0.85068,1436
2021.04.02,16:00,0.85068,0.85103,0.85031,0.85049,900
2021.04.02,16:30,0.85049,0.85121,0.85046,0.85083,622
2021.04.02,17:00,0.85083,0.85093,0.85062,0.85082,580
2021.04.02,17:30,0.85082,0.85099,0.85018,0.8503,395
2021.04.02,18:00,0.85028,0.85082,0.85003,0.85038,1288
2021.04.02,18:30,0.85038,0.85099,0.85013,0.85078,1785
2021.04.02,19:00,0.85082,0.8511,0.85059,0.85082,1865
2021.04.02,19:30,0.8508,0.85112,0.85073,0.851,631
2021.04.02,20:00,0.851,0.85105,0.85021,0.85074,4043
2021.04.02,20:30,0.85074,0.85096,0.8501,0.85083,9168
2021.04.02,21:00,0.85084,0.85103,0.85023,0.85049,5883
2021.04.02,21:30,0.85049,0.85103,0.85032,0.85038,4246
2021.04.02,22:00,0.85037,0.85112,0.85028,0.85065,3677
2021.04.02,22:30,0.85062,0.85112,0.84981,0.84991,1635
2021.04.02,23:00,0.84989,0.85085,0.84989,0.8504,396
2021.04.02,23:30,0.85029,0.85075,0.85022,0.85058,157
