date,ignore,open,high,low,close,volume
2015.01.21,00:30,118.728,118.755,118.66,118.666,349
2015.01.21,01:00,118.669,118.735,118.629,118.673,475
2015.01.21,01:30,118.673,118.726,118.604,118.652,611
2015.01.21,02:00,118.65,118.752,118.612,118.621,867
2015.01.21,02:30,118.62,118.663,118.525,118.596,1211
2015.01.21,03:00,118.594,118.619,118.486,118.528,869
2015.01.21,03:30,118.527,118.529,118.384,118.432,915
2015.01.21,04:00,118.433,118.527,118.366,118.455,696
2015.01.21,04:30,118.456,118.468,118.146,118.289,1366
2015.01.21,05:00,118.287,118.423,117.9,117.909,853
2015.01.21,05:30,117.911,118.235,117.664,117.712,2846
2015.01.21,06:00,117.714,117.901,117.677,117.901,1511
2015.01.21,06:30,117.898,117.938,117.787,117.831,1078
2015.01.21,07:00,117.83,117.878,117.76,117.848,809
2015.01.21,07:30,117.852,117.875,117.777,117.838,931
2015.01.21,08:00,117.836,117.848,117.552,117.735,1235
2015.01.21,08:30,117.736,117.778,117.302,117.415,1514
2015.01.21,09:00,117.415,117.632,117.41,117.574,1456
2015.01.21,09:30,117.578,117.675,117.463,117.65,1236
2015.01.21,10:00,117.652,117.768,117.647,117.673,1517
2015.01.21,10:30,117.673,117.857,117.645,117.836,1529
2015.01.21,11:00,117.837,117.904,117.733,117.753,1423
2015.01.21,11:30,117.752,117.797,117.665,117.702,1211
2015.01.21,12:00,117.693,117.859,117.683,117.821,1302
2015.01.21,12:30,117.822,117.822,117.694,117.694,1029
2015.01.21,13:00,117.694,117.697,117.589,117.589,1195
2015.01.21,13:30,117.59,117.623,117.507,117.507,1226
2015.01.21,14:00,117.512,117.587,117.408,117.442,1273
2015.01.21,14:30,117.443,117.581,117.426,117.476,1198
2015.01.21,15:00,117.475,117.489,117.228,117.327,1908
2015.01.21,15:30,117.317,117.48,117.227,117.258,2068
2015.01.21,16:00,117.261,117.394,117.2,117.28,1641
2015.01.21,16:30,117.274,117.585,117.173,117.41,3922
2015.01.21,17:00,117.416,117.611,117.285,117.522,3135
2015.01.21,17:30,117.523,117.777,117.398,117.739,2682
2015.01.21,18:00,117.739,117.778,117.546,117.72,1916
2015.01.21,18:30,117.72,117.908,117.709,117.863,1563
2015.01.21,19:00,117.859,118.164,117.852,118.08,1617
2015.01.21,19:30,118.082,118.118,117.936,117.999,1120
2015.01.21,20:00,117.994,118.045,117.901,117.972,1133
2015.01.21,20:30,117.972,118.0,117.886,117.888,963
2015.01.21,21:00,117.886,117.891,117.789,117.891,781
2015.01.21,21:30,117.892,117.955,117.832,117.951,641
2015.01.21,22:00,117.949,117.995,117.909,117.975,557
2015.01.21,22:30,117.974,117.985,117.751,117.802,738
2015.01.21,23:00,117.804,117.867,117.736,117.798,490
2015.01.21,23:30,117.798,117.957,117.798,117.948,353
2015.01.22,00:00,117.961,117.975,117.795,117.827,446
2015.01.22,00:30,117.828,117.928,117.828,117.909,376
2015.01.22,01:00,117.914,117.979,117.825,117.864,489
2015.01.22,01:30,117.865,117.88,117.793,117.842,451
2015.01.22,02:00,117.846,118.15,117.815,118.115,1091
2015.01.22,02:30,118.118,118.141,117.995,117.998,885
2015.01.22,03:00,118.0,118.028,117.807,117.886,824
2015.01.22,03:30,117.887,118.032,117.872,118.028,593
2015.01.22,04:00,118.028,118.083,117.999,118.057,754
2015.01.22,04:30,118.055,118.135,118.04,118.079,530
2015.01.22,05:00,118.078,118.325,118.078,118.295,850
2015.01.22,05:30,118.294,118.328,118.235,118.259,531
2015.01.22,06:00,118.253,118.266,118.165,118.195,449
2015.01.22,06:30,118.194,118.255,118.043,118.101,644
2015.01.22,07:00,118.101,118.192,118.057,118.181,825
2015.01.22,07:30,118.184,118.237,118.122,118.189,762
2015.01.22,08:00,118.189,118.312,118.177,118.288,909
2015.01.22,08:30,118.288,118.313,118.154,118.204,793
2015.01.22,09:00,118.206,118.22,118.021,118.093,1102
2015.01.22,09:30,118.096,118.108,117.883,117.982,1384
2015.01.22,10:00,117.986,118.097,117.927,117.941,1550
2015.01.22,10:30,117.939,117.98,117.841,117.875,1519
2015.01.22,11:00,117.876,117.876,117.716,117.784,1293
2015.01.22,11:30,117.783,117.822,117.646,117.67,1254
2015.01.22,12:00,117.668,117.806,117.651,117.749,1207
2015.01.22,12:30,117.739,117.765,117.586,117.695,1167
2015.01.22,13:00,117.687,117.758,117.668,117.71,1144
2015.01.22,13:30,117.706,117.731,117.61,117.651,1101
2015.01.22,14:00,117.654,117.682,117.469,117.489,1408
2015.01.22,14:30,117.487,117.715,117.445,117.662,1619
2015.01.22,15:00,117.659,117.805,117.538,117.708,1717
2015.01.22,15:30,117.703,118.081,117.508,117.716,3758
2015.01.22,16:00,117.721,117.913,117.688,117.723,3002
2015.01.22,16:30,117.724,117.729,117.245,117.414,3383
2015.01.22,17:00,117.415,117.652,117.336,117.529,2502
2015.01.22,17:30,117.528,117.939,117.495,117.926,2176
2015.01.22,18:00,117.925,118.052,117.751,117.983,1828
2015.01.22,18:30,117.982,118.023,117.853,117.925,1396
2015.01.22,19:00,117.929,117.983,117.852,117.952,1282
2015.01.22,19:30,117.953,118.152,117.85,118.127,1498
2015.01.22,20:00,118.13,118.263,118.116,118.223,1287
2015.01.22,20:30,118.227,118.337,118.178,118.274,1032
2015.01.22,21:00,118.275,118.301,118.167,118.247,690
2015.01.22,21:30,118.255,118.401,118.245,118.356,823
2015.01.22,22:00,118.358,118.489,118.354,118.484,846
2015.01.22,22:30,118.483,118.605,118.411,118.538,1216
2015.01.22,23:00,118.537,118.658,118.523,118.597,636
2015.01.22,23:30,118.595,118.623,118.367,118.465,764
2015.01.23,00:00,118.481,118.645,118.401,118.609,499
2015.01.23,00:30,118.608,118.697,118.56,118.625,625
2015.01.23,01:00,118.623,118.799,118.53,118.791,783
2015.01.23,01:30,118.793,118.807,118.701,118.704,710
2015.01.23,02:00,118.707,118.726,118.584,118.593,1020
2015.01.23,02:30,118.591,118.596,118.35,118.494,1335
2015.01.23,03:00,118.492,118.535,118.344,118.469,1065
2015.01.23,03:30,118.467,118.545,118.367,118.515,772
2015.01.23,04:00,118.514,118.531,118.31,118.328,809
2015.01.23,04:30,118.329,118.384,118.229,118.382,887
2015.01.23,05:00,118.388,118.431,118.314,118.426,540
2015.01.23,05:30,118.431,118.437,118.318,118.375,469
2015.01.23,06:00,118.376,118.438,118.349,118.4,472
2015.01.23,06:30,118.4,118.615,118.397,118.599,755
2015.01.23,07:00,118.592,118.702,118.541,118.627,1129
2015.01.23,07:30,118.629,118.647,118.36,118.36,1211
2015.01.23,08:00,118.359,118.461,118.345,118.447,1152
2015.01.23,08:30,118.444,118.498,118.226,118.266,1184
2015.01.23,09:00,118.267,118.391,118.265,118.309,1060
2015.01.23,09:30,118.308,118.367,118.106,118.187,1314
2015.01.23,10:00,118.19,118.237,118.092,118.196,1934
2015.01.23,10:30,118.196,118.374,118.151,118.31,2282
2015.01.23,11:00,118.313,118.319,118.165,118.196,1838
2015.01.23,11:30,118.195,118.468,118.195,118.43,1356
2015.01.23,12:00,118.432,118.588,118.391,118.415,1422
2015.01.23,12:30,118.417,118.419,118.13,118.219,1567
2015.01.23,13:00,118.22,118.337,118.213,118.33,1135
2015.01.23,13:30,118.331,118.337,117.861,118.017,1631
2015.01.23,14:00,118.028,118.078,117.751,118.052,2320
2015.01.23,14:30,118.053,118.242,117.955,118.132,1754
2015.01.23,15:00,118.133,118.2,117.891,118.065,1750
2015.01.23,15:30,118.06,118.205,117.88,117.894,2116
2015.01.23,16:00,117.895,117.94,117.781,117.883,1945
2015.01.23,16:30,117.881,117.914,117.643,117.709,2550
2015.01.23,17:00,117.7,117.82,117.626,117.681,2246
2015.01.23,17:30,117.68,117.861,117.539,117.817,2194
2015.01.23,18:00,117.818,117.845,117.677,117.763,1710
2015.01.23,18:30,117.764,117.862,117.708,117.801,1332
2015.01.23,19:00,117.803,117.944,117.761,117.793,1070
2015.01.23,19:30,117.792,117.872,117.792,117.833,897
2015.01.23,20:00,117.834,117.856,117.754,117.806,915
2015.01.23,20:30,117.808,117.837,117.725,117.734,961
2015.01.23,21:00,117.73,117.807,117.708,117.779,711
2015.01.23,21:30,117.781,117.803,117.725,117.745,508
2015.01.23,22:00,117.748,117.86,117.723,117.821,511
2015.01.23,22:30,117.824,117.828,117.775,117.803,561
2015.01.23,23:00,117.804,117.823,117.741,117.799,341
2015.01.23,23:30,117.798,117.824,117.73,117.733,633
