date,ignore,open,high,low,close,volume
2015.01.19,15:00,1.16053,1.16223,1.15997,1.16079,1408
2015.01.19,15:30,1.16079,1.16195,1.16067,1.16096,882
2015.01.19,16:00,1.16099,1.16175,1.15994,1.16175,980
2015.01.19,16:30,1.16174,1.16254,1.16098,1.16211,1087
2015.01.19,17:00,1.16209,1.16295,1.16135,1.16252,1089
2015.01.19,17:30,1.16251,1.16381,1.16249,1.16304,1182
2015.01.19,18:00,1.16302,1.1638,1.1622,1.16297,1028
2015.01.19,18:30,1.16298,1.16315,1.16196,1.16211,801
2015.01.19,19:00,1.16211,1.16288,1.16207,1.16251,615
2015.01.19,19:30,1.16244,1.16245,1.1602,1.16076,732
2015.01.19,20:00,1.16079,1.16161,1.16028,1.16147,562
2015.01.19,20:30,1.16149,1.16154,1.16084,1.16135,523
2015.01.19,21:00,1.16136,1.16152,1.16084,1.16145,332
2015.01.19,21:30,1.1615,1.1615,1.16005,1.16007,373
2015.01.19,22:00,1.16007,1.16046,1.16003,1.16037,288
2015.01.19,22:30,1.16038,1.16091,1.16025,1.16084,340
2015.01.19,23:00,1.16081,1.16083,1.1604,1.16047,284
2015.01.19,23:30,1.16045,1.16098,1.16039,1.1606,237
2015.01.20,00:00,1.1605,1.16084,1.16031,1.16041,213
2015.01.20,00:30,1.16043,1.16051,1.16023,1.16035,184
2015.01.20,01:00,1.16035,1.16058,1.16002,1.16006,290
2015.01.20,01:30,1.16005,1.16005,1.15904,1.15938,434
2015.01.20,02:00,1.15939,1.1601,1.15895,1.15902,449
2015.01.20,02:30,1.15903,1.15944,1.15835,1.15838,406
2015.01.20,03:00,1.1583,1.15844,1.15728,1.15737,633
2015.01.20,03:30,1.1574,1.15883,1.15719,1.15878,636
2015.01.20,04:00,1.15881,1.15887,1.15795,1.15869,680
2015.01.20,04:30,1.1587,1.15871,1.15802,1.1581,417
2015.01.20,05:00,1.15811,1.15847,1.15753,1.1581,442
2015.01.20,05:30,1.15806,1.15828,1.15771,1.15799,295
2015.01.20,06:00,1.15798,1.15822,1.15776,1.15801,251
2015.01.20,06:30,1.15796,1.15797,1.15739,1.15764,297
2015.01.20,07:00,1.15762,1.15795,1.15745,1.15784,549
2015.01.20,07:30,1.15782,1.15851,1.1576,1.15833,576
2015.01.20,08:00,1.15832,1.15839,1.15676,1.15756,817
2015.01.20,08:30,1.15759,1.15788,1.15694,1.15715,670
2015.01.20,09:00,1.15717,1.15847,1.15678,1.15786,1069
2015.01.20,09:30,1.15787,1.15921,1.15742,1.159,1275
2015.01.20,10:00,1.15899,1.15918,1.15745,1.15855,1103
2015.01.20,10:30,1.1586,1.15879,1.15714,1.15879,1212
2015.01.20,11:00,1.15881,1.15903,1.15762,1.15851,1240
2015.01.20,11:30,1.15853,1.16082,1.15846,1.16039,1293
2015.01.20,12:00,1.1604,1.16138,1.15862,1.16052,1486
2015.01.20,12:30,1.16053,1.16137,1.16016,1.16055,967
2015.01.20,13:00,1.16054,1.16055,1.1587,1.15903,924
2015.01.20,13:30,1.15903,1.15904,1.15685,1.15813,1142
2015.01.20,14:00,1.15815,1.15917,1.15735,1.15876,1032
2015.01.20,14:30,1.15872,1.15936,1.15828,1.15901,775
2015.01.20,15:00,1.159,1.15958,1.15766,1.15917,1160
2015.01.20,15:30,1.15916,1.16046,1.15871,1.16032,996
2015.01.20,16:00,1.16035,1.16035,1.15834,1.15846,1009
2015.01.20,16:30,1.15848,1.15907,1.15776,1.15845,1374
2015.01.20,17:00,1.15845,1.1589,1.15713,1.15745,1275
2015.01.20,17:30,1.15749,1.15889,1.15699,1.15725,1238
2015.01.20,18:00,1.15725,1.15837,1.15574,1.15629,1375
2015.01.20,18:30,1.15634,1.15705,1.15545,1.15577,1044
2015.01.20,19:00,1.15578,1.15669,1.15536,1.15623,815
2015.01.20,19:30,1.15621,1.15623,1.15432,1.15467,1014
2015.01.20,20:00,1.15466,1.15499,1.15406,1.15477,746
2015.01.20,20:30,1.15476,1.15548,1.15444,1.15508,592
2015.01.20,21:00,1.15508,1.15519,1.15428,1.15431,378
2015.01.20,21:30,1.15435,1.1553,1.15397,1.15495,420
2015.01.20,22:00,1.15497,1.15503,1.15454,1.15458,356
2015.01.20,22:30,1.15457,1.15524,1.15456,1.15502,372
2015.01.20,23:00,1.15502,1.15565,1.15495,1.15514,315
2015.01.20,23:30,1.15517,1.15535,1.15479,1.15479,341
2015.01.21,00:00,1.1548,1.15549,1.1548,1.15544,181
2015.01.21,00:30,1.15541,1.1555,1.15532,1.15537,189
2015.01.21,01:00,1.1554,1.15559,1.15503,1.1553,251
2015.01.21,01:30,1.15529,1.1553,1.15417,1.15445,300
2015.01.21,02:00,1.15447,1.15479,1.15406,1.15471,339
2015.01.21,02:30,1.15468,1.1557,1.15467,1.15502,469
2015.01.21,03:00,1.15501,1.15619,1.15501,1.15602,352
2015.01.21,03:30,1.15603,1.15642,1.15568,1.15604,333
2015.01.21,04:00,1.15605,1.15639,1.15579,1.15608,271
2015.01.21,04:30,1.15609,1.15671,1.15606,1.1566,318
2015.01.21,05:00,1.1566,1.1572,1.15625,1.15712,359
2015.01.21,05:30,1.15708,1.15719,1.15623,1.15678,758
2015.01.21,06:00,1.15679,1.15748,1.15656,1.15667,647
2015.01.21,06:30,1.15668,1.15693,1.15615,1.15651,335
2015.01.21,07:00,1.15649,1.15661,1.15603,1.15637,488
2015.01.21,07:30,1.15636,1.15749,1.15607,1.15739,639
2015.01.21,08:00,1.15741,1.15875,1.15734,1.15833,844
2015.01.21,08:30,1.15832,1.15849,1.15753,1.15804,668
2015.01.21,09:00,1.15804,1.1584,1.15663,1.15672,990
2015.01.21,09:30,1.1567,1.15726,1.15534,1.15563,1220
2015.01.21,10:00,1.15564,1.15652,1.15464,1.15638,1457
2015.01.21,10:30,1.15637,1.15756,1.15594,1.15716,983
2015.01.21,11:00,1.15715,1.15827,1.15665,1.15758,1113
2015.01.21,11:30,1.15757,1.15849,1.15639,1.157,1171
2015.01.21,12:00,1.15699,1.15821,1.15672,1.15739,1047
2015.01.21,12:30,1.15739,1.15759,1.15645,1.15706,1005
2015.01.21,13:00,1.15706,1.15785,1.1566,1.15763,1119
2015.01.21,13:30,1.15761,1.1583,1.15737,1.15758,866
2015.01.21,14:00,1.15756,1.15814,1.15704,1.15725,900
2015.01.21,14:30,1.1573,1.15925,1.15718,1.15886,984
2015.01.21,15:00,1.15884,1.16005,1.15865,1.15964,1591
2015.01.21,15:30,1.15967,1.16361,1.1592,1.16322,1841
2015.01.21,16:00,1.16321,1.164,1.16251,1.16321,1541
2015.01.21,16:30,1.16322,1.1679,1.15644,1.16392,4090
2015.01.21,17:00,1.16388,1.1658,1.16131,1.16202,2958
2015.01.21,17:30,1.16204,1.16205,1.15806,1.1586,2672
2015.01.21,18:00,1.15859,1.16127,1.15819,1.15942,1944
2015.01.21,18:30,1.15943,1.15992,1.15804,1.15826,1384
2015.01.21,19:00,1.15829,1.1584,1.15655,1.15752,1508
2015.01.21,19:30,1.15753,1.15764,1.15654,1.15733,974
2015.01.21,20:00,1.15738,1.15766,1.15614,1.15727,915
2015.01.21,20:30,1.15729,1.15747,1.15657,1.15729,781
2015.01.21,21:00,1.15731,1.15899,1.15731,1.15869,607
2015.01.21,21:30,1.15868,1.15954,1.15857,1.15897,554
2015.01.21,22:00,1.15898,1.15904,1.15817,1.15849,481
2015.01.21,22:30,1.15849,1.15905,1.15788,1.15876,559
2015.01.21,23:00,1.15878,1.16071,1.1587,1.16069,505
2015.01.21,23:30,1.16068,1.16105,1.16057,1.16087,277
2015.01.22,00:00,1.16088,1.16152,1.16074,1.16129,285
2015.01.22,00:30,1.1613,1.16162,1.16103,1.16128,290
2015.01.22,01:00,1.1613,1.1621,1.16067,1.1621,346
2015.01.22,01:30,1.1621,1.16287,1.16102,1.16138,476
2015.01.22,02:00,1.1614,1.16158,1.15913,1.15994,566
2015.01.22,02:30,1.15998,1.16046,1.159,1.16046,470
2015.01.22,03:00,1.16049,1.1618,1.15995,1.16099,653
2015.01.22,03:30,1.16098,1.16123,1.15975,1.15976,339
2015.01.22,04:00,1.15976,1.16021,1.1596,1.15992,327
2015.01.22,04:30,1.15994,1.16045,1.15959,1.16044,427
2015.01.22,05:00,1.16039,1.16066,1.15971,1.16015,363
2015.01.22,05:30,1.16014,1.16054,1.16005,1.16049,275
2015.01.22,06:00,1.1605,1.16085,1.16036,1.16043,307
2015.01.22,06:30,1.16042,1.16044,1.15978,1.15981,292
2015.01.22,07:00,1.15984,1.16004,1.15895,1.15916,581
2015.01.22,07:30,1.15914,1.15967,1.15881,1.15903,519
2015.01.22,08:00,1.15902,1.15907,1.15815,1.15822,574
2015.01.22,08:30,1.1582,1.15872,1.15772,1.15775,716
2015.01.22,09:00,1.15777,1.15936,1.15774,1.15835,810
2015.01.22,09:30,1.15836,1.15906,1.15748,1.15769,1009
2015.01.22,10:00,1.15771,1.16141,1.15767,1.16112,1471
2015.01.22,10:30,1.16114,1.16165,1.15926,1.16012,1368
2015.01.22,11:00,1.16013,1.16259,1.16013,1.16258,1132
2015.01.22,11:30,1.1626,1.16285,1.1612,1.16227,1148
2015.01.22,12:00,1.16228,1.16248,1.16062,1.16146,1174
2015.01.22,12:30,1.16144,1.16348,1.16118,1.1626,1072
2015.01.22,13:00,1.16262,1.16271,1.16179,1.16187,894
2015.01.22,13:30,1.16185,1.16435,1.16174,1.16257,1060
2015.01.22,14:00,1.16255,1.16391,1.16239,1.16373,1121
2015.01.22,14:30,1.1637,1.16485,1.15868,1.16297,1965
2015.01.22,15:00,1.16301,1.16351,1.1602,1.16148,1702
2015.01.22,15:30,1.1615,1.16219,1.15203,1.1561,4424
2015.01.22,16:00,1.15612,1.15636,1.14641,1.14791,4098
2015.01.22,16:30,1.14796,1.15168,1.14519,1.14632,3617
2015.01.22,17:00,1.1463,1.14903,1.14427,1.14558,3037
2015.01.22,17:30,1.14559,1.14651,1.14129,1.14162,2590
2015.01.22,18:00,1.14164,1.14301,1.14035,1.14203,1988
2015.01.22,18:30,1.14203,1.14313,1.14072,1.14125,1739
2015.01.22,19:00,1.14126,1.14146,1.14003,1.14062,1555
2015.01.22,19:30,1.14063,1.14135,1.13756,1.13816,1971
2015.01.22,20:00,1.13817,1.13838,1.13623,1.13689,1521
2015.01.22,20:30,1.13688,1.13822,1.13684,1.13757,946
2015.01.22,21:00,1.13758,1.13914,1.13754,1.1385,628
2015.01.22,21:30,1.13842,1.13868,1.13687,1.13782,838
2015.01.22,22:00,1.13783,1.13813,1.13661,1.1367,596
2015.01.22,22:30,1.13669,1.13724,1.13514,1.13599,881
2015.01.22,23:00,1.13598,1.13599,1.13156,1.1336,1316
2015.01.22,23:30,1.13356,1.13652,1.13305,1.13642,777
2015.01.23,00:00,1.1363,1.13645,1.13526,1.13591,359
2015.01.23,00:30,1.1359,1.13693,1.13548,1.13689,308
2015.01.23,01:00,1.13688,1.13725,1.13589,1.13634,489
2015.01.23,01:30,1.13631,1.13669,1.13422,1.13461,667
2015.01.23,02:00,1.1346,1.13677,1.13383,1.13541,849
2015.01.23,02:30,1.13545,1.13653,1.13518,1.13608,677
2015.01.23,03:00,1.1361,1.13695,1.13585,1.1364,534
2015.01.23,03:30,1.13641,1.13731,1.13593,1.1361,675
2015.01.23,04:00,1.1361,1.13674,1.13596,1.13615,373
2015.01.23,04:30,1.13613,1.13685,1.13603,1.13623,457
2015.01.23,05:00,1.13624,1.13668,1.13612,1.13634,341
2015.01.23,05:30,1.13634,1.13655,1.13605,1.13633,346
2015.01.23,06:00,1.13633,1.13654,1.13609,1.13625,238
2015.01.23,06:30,1.13626,1.13626,1.13405,1.13416,530
2015.01.23,07:00,1.13424,1.13467,1.13138,1.13238,1137
2015.01.23,07:30,1.13237,1.13364,1.13168,1.13351,910
2015.01.23,08:00,1.13351,1.13351,1.13162,1.13255,1048
2015.01.23,08:30,1.13253,1.13412,1.1317,1.13354,1095
2015.01.23,09:00,1.13356,1.13468,1.13289,1.13416,1247
2015.01.23,09:30,1.13418,1.13482,1.13344,1.13456,1380
2015.01.23,10:00,1.13452,1.13556,1.13392,1.13397,1884
2015.01.23,10:30,1.13391,1.13443,1.12578,1.12707,2856
2015.01.23,11:00,1.12719,1.12897,1.12514,1.12735,2848
2015.01.23,11:30,1.12736,1.12745,1.12303,1.12323,2143
2015.01.23,12:00,1.12328,1.12399,1.12188,1.12306,1807
2015.01.23,12:30,1.12304,1.1245,1.12301,1.12342,1140
2015.01.23,13:00,1.12342,1.12469,1.12198,1.12208,1147
2015.01.23,13:30,1.12209,1.12344,1.1174,1.11765,1880
2015.01.23,14:00,1.11772,1.11873,1.11145,1.1159,3546
2015.01.23,14:30,1.11586,1.11978,1.11528,1.11854,2515
2015.01.23,15:00,1.1186,1.1212,1.11721,1.11725,2600
2015.01.23,15:30,1.11727,1.12356,1.11651,1.1234,2687
2015.01.23,16:00,1.12343,1.12593,1.12137,1.1214,2482
2015.01.23,16:30,1.12137,1.1252,1.12096,1.12428,2341
2015.01.23,17:00,1.1243,1.1272,1.12396,1.12715,2441
2015.01.23,17:30,1.12716,1.12881,1.12327,1.12479,2467
2015.01.23,18:00,1.12472,1.12856,1.1245,1.1276,2159
2015.01.23,18:30,1.12753,1.12866,1.12663,1.12766,1631
2015.01.23,19:00,1.12767,1.12829,1.12619,1.12648,1231
2015.01.23,19:30,1.1265,1.12665,1.12518,1.12547,979
2015.01.23,20:00,1.12544,1.12568,1.12269,1.12269,1117
2015.01.23,20:30,1.12271,1.12383,1.12171,1.12183,1104
2015.01.23,21:00,1.12186,1.12442,1.1218,1.1242,715
2015.01.23,21:30,1.12415,1.12456,1.12362,1.12455,672
2015.01.23,22:00,1.12455,1.12472,1.12298,1.12321,517
2015.01.23,22:30,1.1232,1.1232,1.12069,1.12071,707
2015.01.23,23:00,1.12073,1.12335,1.12073,1.12091,616
2015.01.23,23:30,1.1209,1.12164,1.12023,1.12032,551
