date,ignore,open,high,low,close,volume
2015.01.21,01:00,0.81621,0.81706,0.81578,0.8166,883
2015.01.21,01:30,0.81668,0.81701,0.81582,0.8162,573
2015.01.21,02:00,0.81621,0.81642,0.81541,0.81612,750
2015.01.21,02:30,0.81614,0.8173,0.816,0.81611,788
2015.01.21,03:00,0.8161,0.8171,0.8157,0.81663,714
2015.01.21,03:30,0.81662,0.81839,0.81651,0.81822,600
2015.01.21,04:00,0.81824,0.81905,0.81821,0.81868,699
2015.01.21,04:30,0.81874,0.81932,0.81828,0.81921,518
2015.01.21,05:00,0.81924,0.81964,0.81871,0.81963,566
2015.01.21,05:30,0.81963,0.82125,0.81888,0.82076,1349
2015.01.21,06:00,0.82077,0.82224,0.82054,0.82149,984
2015.01.21,06:30,0.8215,0.82161,0.8208,0.82106,609
2015.01.21,07:00,0.82107,0.82108,0.82046,0.82088,860
2015.01.21,07:30,0.82089,0.82136,0.82067,0.82118,973
2015.01.21,08:00,0.82119,0.82174,0.82099,0.8213,952
2015.01.21,08:30,0.82131,0.8233,0.8212,0.82291,912
2015.01.21,09:00,0.82288,0.8229,0.82088,0.82102,973
2015.01.21,09:30,0.82106,0.82186,0.82049,0.82056,964
2015.01.21,10:00,0.82057,0.82057,0.81865,0.81938,1161
2015.01.21,10:30,0.81936,0.81959,0.81778,0.81791,993
2015.01.21,11:00,0.81788,0.81788,0.81668,0.81756,995
2015.01.21,11:30,0.81755,0.8184,0.81734,0.81819,918
2015.01.21,12:00,0.81813,0.82062,0.81773,0.82016,1030
2015.01.21,12:30,0.82017,0.82048,0.81968,0.82048,828
2015.01.21,13:00,0.82047,0.82113,0.82012,0.82077,908
2015.01.21,13:30,0.8208,0.82159,0.82075,0.82135,897
2015.01.21,14:00,0.82137,0.82172,0.8207,0.82094,949
2015.01.21,14:30,0.82095,0.82162,0.82007,0.82144,816
2015.01.21,15:00,0.82145,0.82229,0.8211,0.82216,1157
2015.01.21,15:30,0.8221,0.82276,0.82141,0.82229,1309
2015.01.21,16:00,0.82226,0.8223,0.82148,0.82186,1016
2015.01.21,16:30,0.82187,0.8229,0.82046,0.8223,1956
2015.01.21,17:00,0.82229,0.82267,0.81565,0.8169,2531
2015.01.21,17:30,0.81691,0.81698,0.81337,0.81476,2053
2015.01.21,18:00,0.8148,0.81524,0.81049,0.81075,1928
2015.01.21,18:30,0.8107,0.81094,0.80953,0.80996,1666
2015.01.21,19:00,0.80994,0.81024,0.80772,0.80861,1475
2015.01.21,19:30,0.80862,0.80973,0.80857,0.80943,1065
2015.01.21,20:00,0.80942,0.80945,0.80832,0.80835,899
2015.01.21,20:30,0.80834,0.80907,0.80822,0.80862,892
2015.01.21,21:00,0.80855,0.8098,0.80854,0.80973,479
2015.01.21,21:30,0.80974,0.8101,0.80859,0.80871,517
2015.01.21,22:00,0.80874,0.80994,0.80869,0.80911,427
2015.01.21,22:30,0.80908,0.80953,0.80872,0.80872,499
2015.01.21,23:00,0.80871,0.80996,0.80836,0.80879,526
2015.01.21,23:30,0.80879,0.8102,0.80805,0.80826,626
2015.01.22,00:00,0.80814,0.81003,0.80814,0.80981,343
2015.01.22,00:30,0.80976,0.80997,0.80892,0.80892,456
2015.01.22,01:00,0.80893,0.81073,0.80893,0.81034,915
2015.01.22,01:30,0.81033,0.8108,0.80956,0.80999,684
2015.01.22,02:00,0.80997,0.81004,0.80711,0.80834,1392
2015.01.22,02:30,0.80836,0.80929,0.80754,0.80927,1002
2015.01.22,03:00,0.80923,0.81033,0.80885,0.80964,1143
2015.01.22,03:30,0.80966,0.81012,0.80893,0.80894,564
2015.01.22,04:00,0.80897,0.80916,0.80822,0.80828,810
2015.01.22,04:30,0.80832,0.80839,0.80657,0.80728,1171
2015.01.22,05:00,0.80722,0.80724,0.80551,0.8066,947
2015.01.22,05:30,0.80659,0.80688,0.80618,0.80667,602
2015.01.22,06:00,0.80668,0.80702,0.80556,0.80584,662
2015.01.22,06:30,0.80585,0.80703,0.80547,0.80698,754
2015.01.22,07:00,0.807,0.80702,0.80622,0.8067,934
2015.01.22,07:30,0.80669,0.80703,0.80598,0.80654,934
2015.01.22,08:00,0.80651,0.8073,0.80638,0.80655,988
2015.01.22,08:30,0.80654,0.80787,0.80637,0.80769,867
2015.01.22,09:00,0.80768,0.80924,0.80748,0.80837,1056
2015.01.22,09:30,0.80836,0.80999,0.80831,0.80931,1062
2015.01.22,10:00,0.80929,0.8095,0.80808,0.8093,1096
2015.01.22,10:30,0.80931,0.81027,0.80837,0.80976,1218
2015.01.22,11:00,0.80975,0.81085,0.80949,0.80953,1178
2015.01.22,11:30,0.80955,0.81087,0.80938,0.81063,1019
2015.01.22,12:00,0.81062,0.8107,0.80958,0.80968,899
2015.01.22,12:30,0.8097,0.81144,0.80964,0.8111,1039
2015.01.22,13:00,0.81113,0.81125,0.80985,0.81015,850
2015.01.22,13:30,0.81014,0.81267,0.81014,0.81237,1024
2015.01.22,14:00,0.81235,0.81329,0.81175,0.81241,1237
2015.01.22,14:30,0.81238,0.81306,0.8117,0.81259,1287
2015.01.22,15:00,0.81257,0.81283,0.81191,0.81216,1210
2015.01.22,15:30,0.81218,0.81347,0.80982,0.81063,2533
2015.01.22,16:00,0.81061,0.81101,0.80774,0.80917,2070
2015.01.22,16:30,0.80916,0.81223,0.80859,0.81145,2067
2015.01.22,17:00,0.81141,0.81201,0.80982,0.81071,1535
2015.01.22,17:30,0.81069,0.81113,0.80936,0.81064,1363
2015.01.22,18:00,0.81068,0.81123,0.80944,0.80982,1160
2015.01.22,18:30,0.8098,0.81017,0.80936,0.80963,874
2015.01.22,19:00,0.80958,0.81061,0.80937,0.80989,762
2015.01.22,19:30,0.80989,0.81002,0.80688,0.8075,1137
2015.01.22,20:00,0.8075,0.80768,0.80561,0.80643,1129
2015.01.22,20:30,0.80648,0.80753,0.80629,0.80717,785
2015.01.22,21:00,0.80713,0.80723,0.8055,0.8065,612
2015.01.22,21:30,0.80651,0.80662,0.80542,0.80573,502
2015.01.22,22:00,0.8057,0.80591,0.805,0.80509,453
2015.01.22,22:30,0.8051,0.80521,0.80112,0.80174,1146
2015.01.22,23:00,0.80185,0.80186,0.7995,0.80014,882
2015.01.22,23:30,0.80015,0.8026,0.79972,0.80242,841
2015.01.23,00:00,0.80241,0.80241,0.8005,0.80084,499
2015.01.23,00:30,0.80095,0.80223,0.80062,0.8019,439
2015.01.23,01:00,0.80194,0.80229,0.80132,0.8018,792
2015.01.23,01:30,0.80179,0.80259,0.8013,0.80158,622
2015.01.23,02:00,0.80159,0.80259,0.80139,0.80229,798
2015.01.23,02:30,0.80231,0.80383,0.80231,0.8032,870
2015.01.23,03:00,0.80321,0.80374,0.80261,0.8037,752
2015.01.23,03:30,0.80367,0.80505,0.8016,0.80161,1109
2015.01.23,04:00,0.80157,0.80291,0.80138,0.80281,755
2015.01.23,04:30,0.80287,0.80362,0.80236,0.80244,692
2015.01.23,05:00,0.80243,0.80309,0.80168,0.8018,609
2015.01.23,05:30,0.80181,0.80258,0.80175,0.80213,683
2015.01.23,06:00,0.80214,0.80246,0.80149,0.80156,543
2015.01.23,06:30,0.80157,0.80179,0.79833,0.79863,1396
2015.01.23,07:00,0.79866,0.79932,0.79634,0.7981,1744
2015.01.23,07:30,0.7981,0.7992,0.79792,0.79886,1055
2015.01.23,08:00,0.79887,0.79919,0.79767,0.79774,1037
2015.01.23,08:30,0.79778,0.79966,0.79719,0.79959,1118
2015.01.23,09:00,0.79953,0.79972,0.79861,0.79932,1046
2015.01.23,09:30,0.79934,0.79948,0.79779,0.79847,1173
2015.01.23,10:00,0.79844,0.80049,0.79839,0.80044,1318
2015.01.23,10:30,0.80047,0.80083,0.79626,0.79726,1941
2015.01.23,11:00,0.79727,0.79776,0.79493,0.79669,1784
2015.01.23,11:30,0.79668,0.79694,0.79512,0.79544,1441
2015.01.23,12:00,0.79543,0.79629,0.79508,0.7956,1183
2015.01.23,12:30,0.79559,0.79702,0.79557,0.7967,1078
2015.01.23,13:00,0.79669,0.797,0.79544,0.7958,1018
2015.01.23,13:30,0.79581,0.79681,0.79573,0.79592,1334
2015.01.23,14:00,0.79593,0.79635,0.7934,0.79389,2388
2015.01.23,14:30,0.79387,0.79482,0.788,0.78948,2620
2015.01.23,15:00,0.7895,0.79152,0.78874,0.7898,2256
2015.01.23,15:30,0.78981,0.79279,0.78921,0.79235,1944
2015.01.23,16:00,0.79236,0.79256,0.79088,0.79123,1386
2015.01.23,16:30,0.79122,0.79283,0.79122,0.79203,1269
2015.01.23,17:00,0.79206,0.79281,0.79052,0.79271,1625
2015.01.23,17:30,0.79272,0.79474,0.79256,0.79452,1655
2015.01.23,18:00,0.79448,0.79541,0.79385,0.79461,1461
2015.01.23,18:30,0.79458,0.79474,0.79317,0.79328,963
2015.01.23,19:00,0.79325,0.79366,0.79293,0.79312,861
2015.01.23,19:30,0.79314,0.79329,0.79188,0.79205,722
2015.01.23,20:00,0.79206,0.79206,0.7905,0.79057,978
2015.01.23,20:30,0.79056,0.79257,0.79055,0.79202,868
2015.01.23,21:00,0.79203,0.79253,0.79183,0.79244,450
2015.01.23,21:30,0.79242,0.79334,0.79204,0.79265,416
2015.01.23,22:00,0.79263,0.79295,0.79202,0.7921,425
2015.01.23,22:30,0.79209,0.79237,0.79146,0.79183,425
2015.01.23,23:00,0.79184,0.79203,0.79058,0.79058,367
2015.01.23,23:30,0.79057,0.79116,0.79035,0.79086,598
