date,ignore,open,high,low,close,volume
2016.11.01,11:00,106.411,106.473,106.365,106.451,3712
2016.11.01,11:30,106.451,106.455,106.346,106.412,3738
2016.11.01,12:00,106.411,106.616,106.394,106.573,2833
2016.11.01,12:30,106.576,106.622,106.55,106.554,2577
2016.11.01,13:00,106.553,106.617,106.528,106.602,3227
2016.11.01,13:30,106.604,106.764,106.563,106.693,3896
2016.11.01,14:00,106.691,106.764,106.612,106.731,4410
2016.11.01,14:30,106.731,106.817,106.711,106.806,3468
2016.11.01,15:00,106.807,106.857,106.756,106.811,3906
2016.11.01,15:30,106.811,106.842,106.723,106.797,5351
2016.11.01,16:00,106.794,106.894,106.694,106.7,7111
2016.11.01,16:30,106.7,106.771,106.627,106.758,5279
2016.11.01,17:00,106.758,106.837,106.667,106.772,3815
2016.11.01,17:30,106.77,106.818,106.676,106.815,4813
2016.11.01,18:00,106.814,106.844,106.613,106.638,5219
2016.11.01,18:30,106.638,106.835,106.616,106.798,4250
2016.11.01,19:00,106.799,106.932,106.78,106.912,4311
2016.11.01,19:30,106.912,106.916,106.767,106.835,3737
2016.11.01,20:00,106.835,106.87,106.611,106.72,5525
2016.11.01,20:30,106.724,106.822,106.687,106.718,4332
2016.11.01,21:00,106.722,106.765,106.679,106.714,2678
2016.11.01,21:30,106.718,106.726,106.627,106.64,2791
2016.11.01,22:00,106.639,106.704,106.634,106.697,1219
2016.11.01,22:30,106.696,106.8,106.654,106.763,1039
2016.11.01,23:00,106.729,106.772,106.689,106.715,337
2016.11.01,23:30,106.703,106.719,106.597,106.695,1096
2016.11.02,00:00,106.733,106.747,106.656,106.678,880
2016.11.02,00:30,106.677,106.677,106.608,106.639,1416
2016.11.02,01:00,106.641,106.706,106.639,106.664,1321
2016.11.02,01:30,106.663,106.774,106.659,106.722,1615
2016.11.02,02:00,106.726,106.764,106.609,106.74,3172
2016.11.02,02:30,106.74,106.806,106.711,106.738,3140
2016.11.02,03:00,106.739,106.763,106.593,106.611,3651
2016.11.02,03:30,106.61,106.741,106.553,106.693,4333
2016.11.02,04:00,106.695,106.695,106.583,106.617,3811
2016.11.02,04:30,106.618,106.619,106.506,106.526,3086
2016.11.02,05:00,106.527,106.604,106.51,106.595,2546
2016.11.02,05:30,106.596,106.699,106.543,106.64,2540
2016.11.02,06:00,106.639,106.704,106.61,106.611,2403
2016.11.02,06:30,106.611,106.624,106.502,106.553,2309
2016.11.02,07:00,106.558,106.665,106.558,106.658,2495
2016.11.02,07:30,106.655,106.708,106.622,106.672,3302
2016.11.02,08:00,106.67,106.686,106.578,106.588,2457
2016.11.02,08:30,106.588,106.637,106.556,106.584,2398
2016.11.02,09:00,106.587,106.832,106.573,106.762,3925
2016.11.02,09:30,106.761,106.771,106.67,106.691,3778
2016.11.02,10:00,106.688,106.777,106.611,106.642,6787
2016.11.02,10:30,106.643,106.715,106.584,106.683,3897
2016.11.02,11:00,106.683,106.719,106.546,106.563,3750
2016.11.02,11:30,106.563,106.596,106.429,106.485,4228
2016.11.02,12:00,106.486,106.5,106.375,106.376,3575
2016.11.02,12:30,106.376,106.451,106.295,106.328,3425
2016.11.02,13:00,106.328,106.442,106.311,106.439,4051
2016.11.02,13:30,106.437,106.507,106.328,106.379,3766
2016.11.02,14:00,106.377,106.406,106.135,106.146,4846
2016.11.02,14:30,106.146,106.346,106.132,106.223,5530
2016.11.02,15:00,106.223,106.309,106.177,106.207,4097
2016.11.02,15:30,106.207,106.404,106.176,106.284,5592
2016.11.02,16:00,106.285,106.366,106.23,106.352,5421
2016.11.02,16:30,106.344,106.429,106.292,106.379,6275
2016.11.02,17:00,106.379,106.451,106.329,106.363,4364
2016.11.02,17:30,106.364,106.458,106.344,106.41,3530
2016.11.02,18:00,106.409,106.437,106.248,106.279,4644
2016.11.02,18:30,106.281,106.296,106.094,106.105,3536
2016.11.02,19:00,106.105,106.184,106.079,106.141,3408
2016.11.02,19:30,106.14,106.336,106.134,106.188,4155
2016.11.02,20:00,106.194,106.315,106.1,106.256,8751
2016.11.02,20:30,106.254,106.275,106.146,106.163,4368
2016.11.02,21:00,106.164,106.276,106.146,106.258,3076
2016.11.02,21:30,106.259,106.262,106.175,106.179,2524
2016.11.02,22:00,106.166,106.266,106.162,106.232,1218
2016.11.02,22:30,106.231,106.247,106.122,106.14,979
2016.11.02,23:00,106.125,106.178,106.108,106.156,823
2016.11.02,23:30,106.154,106.2,106.127,106.15,3907
2016.11.03,00:00,106.15,106.217,106.134,106.144,2869
2016.11.03,00:30,106.145,106.174,106.124,106.17,835
2016.11.03,01:00,106.172,106.224,106.163,106.216,1652
2016.11.03,01:30,106.215,106.268,106.215,106.224,1758
2016.11.03,02:00,106.223,106.247,106.201,106.232,1587
2016.11.03,02:30,106.233,106.283,106.042,106.193,4042
2016.11.03,03:00,106.191,106.355,106.182,106.354,2123
2016.11.03,03:30,106.35,106.359,106.271,106.291,2483
2016.11.03,04:00,106.29,106.304,106.155,106.196,3031
2016.11.03,04:30,106.196,106.225,106.015,106.053,4064
2016.11.03,05:00,106.053,106.092,105.891,105.918,4112
2016.11.03,05:30,105.919,105.919,105.716,105.752,3872
2016.11.03,06:00,105.751,105.886,105.707,105.884,2709
2016.11.03,06:30,105.883,105.908,105.814,105.85,2612
2016.11.03,07:00,105.851,105.921,105.83,105.892,2578
2016.11.03,07:30,105.891,105.898,105.826,105.896,2254
2016.11.03,08:00,105.899,105.937,105.83,105.837,1947
2016.11.03,08:30,105.837,105.909,105.773,105.871,2671
2016.11.03,09:00,105.871,105.893,105.759,105.793,3501
2016.11.03,09:30,105.79,105.816,105.686,105.731,3437
2016.11.03,10:00,105.733,105.841,105.666,105.807,5037
2016.11.03,10:30,105.807,105.938,105.737,105.773,3849
2016.11.03,11:00,105.771,105.813,105.729,105.756,3065
2016.11.03,11:30,105.757,105.947,105.757,105.8,3555
2016.11.03,12:00,105.794,106.012,105.768,105.841,6561
2016.11.03,12:30,105.842,105.887,105.744,105.871,4377
2016.11.03,13:00,105.871,106.052,105.843,105.891,5931
2016.11.03,13:30,105.89,106.0,105.89,105.989,4005
2016.11.03,14:00,105.986,106.04,105.817,105.903,5744
2016.11.03,14:30,105.911,105.916,105.814,105.875,5096
2016.11.03,15:00,105.874,105.919,105.847,105.883,3606
2016.11.03,15:30,105.882,105.895,105.802,105.854,4807
2016.11.03,16:00,105.844,105.91,105.761,105.862,6332
2016.11.03,16:30,105.862,105.918,105.712,105.75,4598
2016.11.03,17:00,105.749,105.889,105.698,105.881,4195
2016.11.03,17:30,105.882,105.914,105.825,105.838,4185
2016.11.03,18:00,105.837,105.87,105.684,105.691,4369
2016.11.03,18:30,105.692,105.741,105.652,105.726,3751
2016.11.03,19:00,105.726,105.74,105.64,105.71,3559
2016.11.03,19:30,105.709,105.801,105.687,105.778,2931
2016.11.03,20:00,105.777,105.808,105.712,105.743,2766
2016.11.03,20:30,105.744,105.77,105.695,105.713,2032
2016.11.03,21:00,105.712,105.786,105.681,105.704,1857
2016.11.03,21:30,105.705,105.723,105.61,105.66,2032
2016.11.03,22:00,105.658,105.658,105.613,105.63,1073
2016.11.03,22:30,105.629,105.728,105.622,105.712,1164
2016.11.03,23:00,105.714,105.732,105.667,105.719,430
2016.11.03,23:30,105.71,105.73,105.642,105.68,933
2016.11.04,00:00,105.678,105.74,105.665,105.721,1880
2016.11.04,00:30,105.721,105.731,105.646,105.659,1664
2016.11.04,01:00,105.658,105.715,105.633,105.704,1564
2016.11.04,01:30,105.704,105.752,105.683,105.747,2096
2016.11.04,02:00,105.746,105.867,105.727,105.833,3094
2016.11.04,02:30,105.835,105.848,105.627,105.633,2751
2016.11.04,03:00,105.632,105.655,105.543,105.608,3714
2016.11.04,03:30,105.609,105.715,105.534,105.664,3046
2016.11.04,04:00,105.664,105.721,105.615,105.655,3043
2016.11.04,04:30,105.654,105.721,105.641,105.684,2088
2016.11.04,05:00,105.683,105.685,105.622,105.645,1787
2016.11.04,05:30,105.644,105.736,105.62,105.686,2333
2016.11.04,06:00,105.686,105.721,105.656,105.703,1553
2016.11.04,06:30,105.702,105.71,105.656,105.683,1475
2016.11.04,07:00,105.684,105.769,105.672,105.755,1543
2016.11.04,07:30,105.756,105.827,105.737,105.807,2746
2016.11.04,08:00,105.809,105.901,105.779,105.871,2830
2016.11.04,08:30,105.871,105.977,105.868,105.975,1863
2016.11.04,09:00,105.975,105.98,105.86,105.878,3198
2016.11.04,09:30,105.876,105.931,105.862,105.919,2871
2016.11.04,10:00,105.921,105.939,105.689,105.747,4699
2016.11.04,10:30,105.749,105.796,105.707,105.788,4126
2016.11.04,11:00,105.788,105.792,105.644,105.687,3761
2016.11.04,11:30,105.686,105.8,105.666,105.672,2876
2016.11.04,12:00,105.673,105.737,105.62,105.732,2815
2016.11.04,12:30,105.732,105.814,105.706,105.767,2899
2016.11.04,13:00,105.765,105.771,105.644,105.769,3757
2016.11.04,13:30,105.773,105.978,105.759,105.978,2749
2016.11.04,14:00,105.976,106.09,105.816,105.888,4771
2016.11.04,14:30,105.89,106.126,105.856,105.981,8322
2016.11.04,15:00,105.982,106.06,105.925,106.018,5040
2016.11.04,15:30,106.016,106.142,105.938,105.948,6683
2016.11.04,16:00,105.95,106.083,105.944,106.045,6045
2016.11.04,16:30,106.044,106.325,105.959,106.299,5513
2016.11.04,17:00,106.299,106.432,106.26,106.401,4527
2016.11.04,17:30,106.4,106.534,106.333,106.376,4397
2016.11.04,18:00,106.378,106.454,106.316,106.431,3641
2016.11.04,18:30,106.431,106.442,106.297,106.323,2904
2016.11.04,19:00,106.323,106.348,106.227,106.253,2308
2016.11.04,19:30,106.253,106.352,106.247,106.333,2680
2016.11.04,20:00,106.33,106.375,106.318,106.37,2037
2016.11.04,20:30,106.37,106.371,106.233,106.29,2164
2016.11.04,21:00,106.29,106.307,106.219,106.277,1906
2016.11.04,21:30,106.277,106.324,106.237,106.284,2598
2016.11.04,22:00,106.289,106.348,106.248,106.272,2323
2016.11.04,22:30,106.273,106.472,106.246,106.391,2385
2016.11.04,23:00,106.273,106.472,106.246,106.391,2385
2016.11.04,23:30,106.273,106.472,106.246,106.391,2385
