date,ignore,open,high,low,close,volume
2016.11.03,07:30,0.76668,0.7672,0.76662,0.76665,2164
2016.11.03,08:00,0.76664,0.76748,0.76655,0.76741,1996
2016.11.03,08:30,0.76741,0.76747,0.7671,0.76712,2076
2016.11.03,09:00,0.76714,0.76828,0.76714,0.76738,2792
2016.11.03,09:30,0.76738,0.76792,0.76717,0.76737,2771
2016.11.03,10:00,0.76737,0.76739,0.76613,0.76669,3245
2016.11.03,10:30,0.7667,0.76695,0.76543,0.76616,3735
2016.11.03,11:00,0.76616,0.76656,0.76607,0.76619,2810
2016.11.03,11:30,0.76619,0.76722,0.76607,0.76714,2826
2016.11.03,12:00,0.76714,0.76755,0.76656,0.76709,5453
2016.11.03,12:30,0.76709,0.76739,0.76696,0.76721,3577
2016.11.03,13:00,0.7672,0.7673,0.76656,0.7668,4158
2016.11.03,13:30,0.7668,0.76723,0.76668,0.76701,3002
2016.11.03,14:00,0.76701,0.76771,0.76648,0.76714,4195
2016.11.03,14:30,0.76714,0.7676,0.76678,0.76706,3807
2016.11.03,15:00,0.76707,0.76711,0.766,0.76633,3273
2016.11.03,15:30,0.76636,0.76661,0.76606,0.76626,3736
2016.11.03,16:00,0.76631,0.76751,0.76598,0.76748,4218
2016.11.03,16:30,0.76749,0.76805,0.76729,0.76757,2875
2016.11.03,17:00,0.76757,0.76776,0.76717,0.76771,3132
2016.11.03,17:30,0.76771,0.76838,0.76769,0.76807,3241
2016.11.03,18:00,0.76808,0.76816,0.76767,0.7681,2915
2016.11.03,18:30,0.7681,0.76841,0.76726,0.76751,2697
2016.11.03,19:00,0.76751,0.7682,0.76751,0.76807,3370
2016.11.03,19:30,0.76807,0.76809,0.7675,0.76766,2913
2016.11.03,20:00,0.76766,0.7682,0.76758,0.768,3005
2016.11.03,20:30,0.768,0.76874,0.76786,0.76866,2509
2016.11.03,21:00,0.76866,0.7687,0.76814,0.76835,2174
2016.11.03,21:30,0.76835,0.7684,0.76797,0.76837,2758
2016.11.03,22:00,0.76836,0.76842,0.76809,0.76825,1051
2016.11.03,22:30,0.76825,0.76855,0.76822,0.76831,816
2016.11.03,23:00,0.76807,0.76827,0.7679,0.76818,176
2016.11.03,23:30,0.76816,0.7682,0.7679,0.76805,344
2016.11.04,00:00,0.76805,0.76849,0.7679,0.76797,1547
2016.11.04,00:30,0.76797,0.76817,0.76784,0.76798,1197
2016.11.04,01:00,0.76799,0.76857,0.76797,0.76839,1812
2016.11.04,01:30,0.76839,0.76876,0.76826,0.76835,2353
2016.11.04,02:00,0.76834,0.76925,0.76822,0.76837,3113
2016.11.04,02:30,0.76836,0.76967,0.76816,0.76846,3731
2016.11.04,03:00,0.76846,0.7691,0.76811,0.76902,3343
2016.11.04,03:30,0.76901,0.7693,0.76776,0.76803,2908
2016.11.04,04:00,0.76803,0.76825,0.76735,0.76788,3858
2016.11.04,04:30,0.76788,0.76795,0.76731,0.76753,2468
2016.11.04,05:00,0.76752,0.76821,0.76735,0.76808,1970
2016.11.04,05:30,0.7681,0.76828,0.76748,0.76795,2717
2016.11.04,06:00,0.76795,0.76832,0.76775,0.76776,1650
2016.11.04,06:30,0.76777,0.7683,0.76775,0.76788,1755
2016.11.04,07:00,0.76791,0.76828,0.76771,0.76781,1606
2016.11.04,07:30,0.76783,0.76793,0.7663,0.76672,2494
2016.11.04,08:00,0.76673,0.76711,0.76662,0.76693,2334
2016.11.04,08:30,0.76693,0.76701,0.7663,0.76641,2123
2016.11.04,09:00,0.76642,0.76725,0.76635,0.76682,2839
2016.11.04,09:30,0.76682,0.76728,0.76642,0.76726,2456
2016.11.04,10:00,0.76726,0.76799,0.76696,0.76765,2961
2016.11.04,10:30,0.76765,0.76806,0.76752,0.76766,2214
2016.11.04,11:00,0.76767,0.76786,0.76723,0.76781,2791
2016.11.04,11:30,0.76781,0.76847,0.76779,0.76806,2470
2016.11.04,12:00,0.76807,0.76857,0.76794,0.76831,2122
2016.11.04,12:30,0.76831,0.76834,0.76787,0.76798,2589
2016.11.04,13:00,0.76799,0.76866,0.76783,0.76849,2850
2016.11.04,13:30,0.7685,0.76869,0.76811,0.76866,2437
2016.11.04,14:00,0.76867,0.76886,0.76828,0.76847,3605
2016.11.04,14:30,0.76848,0.76908,0.76686,0.76807,7860
2016.11.04,15:00,0.76807,0.76871,0.7679,0.76833,5112
2016.11.04,15:30,0.76832,0.76853,0.76759,0.76786,6096
2016.11.04,16:00,0.76786,0.76808,0.76516,0.7655,4674
2016.11.04,16:30,0.7655,0.76726,0.76518,0.7668,6503
2016.11.04,17:00,0.76679,0.76776,0.76667,0.76685,4284
2016.11.04,17:30,0.76685,0.76691,0.76621,0.76679,3711
2016.11.04,18:00,0.7668,0.76737,0.76646,0.76732,3195
2016.11.04,18:30,0.76731,0.76804,0.76726,0.76786,3327
2016.11.04,19:00,0.76786,0.76838,0.76758,0.76777,2355
2016.11.04,19:30,0.76783,0.7681,0.76735,0.76765,2853
2016.11.04,20:00,0.76761,0.76784,0.76755,0.76766,2163
2016.11.04,20:30,0.76766,0.76811,0.76747,0.76765,2201
2016.11.04,21:00,0.76765,0.768,0.76727,0.76772,2939
2016.11.04,21:30,0.76774,0.76813,0.76764,0.76767,3067
2016.11.04,22:00,0.76767,0.76795,0.76743,0.76781,1917
2016.11.04,22:30,0.76781,0.76783,0.76707,0.76707,915
2016.11.04,23:00,0.76781,0.76783,0.76707,0.76707,915
2016.11.04,23:30,0.76781,0.76783,0.76707,0.76707,915
