date,ignore,open,high,low,close,volume
2016.10.25,10:00,1.63033,1.63123,1.62967,1.63085,4880
2016.10.25,10:30,1.63085,1.63134,1.62965,1.63113,4332
2016.10.25,11:00,1.63108,1.63175,1.6294,1.63051,3947
2016.10.25,11:30,1.63053,1.63056,1.62892,1.63024,4573
2016.10.25,12:00,1.63021,1.63082,1.62941,1.63043,3850
2016.10.25,12:30,1.63043,1.63052,1.62917,1.63052,3370
2016.10.25,13:00,1.63055,1.63087,1.62743,1.62913,4281
2016.10.25,13:30,1.62915,1.62946,1.62739,1.62937,4208
2016.10.25,14:00,1.62936,1.62963,1.62728,1.6282,3321
2016.10.25,14:30,1.6282,1.62892,1.62655,1.62665,3858
2016.10.25,15:00,1.62665,1.62821,1.62634,1.62767,5235
2016.10.25,15:30,1.62764,1.62798,1.62446,1.62542,5826
2016.10.25,16:00,1.6254,1.62568,1.6171,1.61803,8091
2016.10.25,16:30,1.61805,1.61834,1.61369,1.61402,7854
2016.10.25,17:00,1.61409,1.61631,1.61233,1.61408,7583
2016.10.25,17:30,1.61406,1.61968,1.61362,1.61968,8438
2016.10.25,18:00,1.61965,1.62225,1.61901,1.62022,8704
2016.10.25,18:30,1.62019,1.62371,1.61979,1.62132,7387
2016.10.25,19:00,1.62136,1.62632,1.62021,1.62499,6470
2016.10.25,19:30,1.62497,1.6266,1.624,1.62583,3727
2016.10.25,20:00,1.62583,1.62618,1.62302,1.62354,3562
2016.10.25,20:30,1.62356,1.62406,1.62184,1.62341,3267
2016.10.25,21:00,1.6234,1.62522,1.62277,1.62516,3985
2016.10.25,21:30,1.62518,1.62707,1.62508,1.62671,3065
2016.10.25,22:00,1.62674,1.62828,1.62626,1.62742,3197
2016.10.25,22:30,1.62744,1.62783,1.62522,1.62656,3238
2016.10.25,23:00,1.62657,1.62676,1.6247,1.62473,2390
2016.10.25,23:30,1.6247,1.62748,1.6247,1.62716,1983
2016.10.26,00:00,1.62642,1.62752,1.62582,1.62658,452
2016.10.26,00:30,1.62658,1.62706,1.62614,1.62628,583
2016.10.26,01:00,1.62636,1.62684,1.62567,1.62603,1842
2016.10.26,01:30,1.62606,1.62632,1.62572,1.62591,1003
2016.10.26,02:00,1.62587,1.62711,1.62471,1.62701,1490
2016.10.26,02:30,1.62701,1.62701,1.62489,1.62556,1911
2016.10.26,03:00,1.62556,1.62585,1.62462,1.62527,1854
2016.10.26,03:30,1.62525,1.62536,1.6231,1.62402,3491
2016.10.26,04:00,1.62402,1.62458,1.62353,1.62401,2339
2016.10.26,04:30,1.62401,1.62463,1.6236,1.62385,2439
2016.10.26,05:00,1.62385,1.62416,1.623,1.6235,2196
2016.10.26,05:30,1.6235,1.62405,1.62345,1.62358,1972
2016.10.26,06:00,1.62359,1.62377,1.62331,1.62353,1605
2016.10.26,06:30,1.62353,1.62411,1.62349,1.62383,1806
2016.10.26,07:00,1.62383,1.62425,1.62359,1.6238,1946
2016.10.26,07:30,1.6238,1.62423,1.62373,1.62409,1702
2016.10.26,08:00,1.62406,1.62458,1.62349,1.62416,1639
2016.10.26,08:30,1.62415,1.62453,1.62367,1.6237,1636
2016.10.26,09:00,1.62373,1.62544,1.62351,1.62479,3448
2016.10.26,09:30,1.62478,1.62544,1.6231,1.62324,5104
2016.10.26,10:00,1.62326,1.62557,1.62264,1.6251,5915
2016.10.26,10:30,1.6251,1.62844,1.6248,1.62531,5679
2016.10.26,11:00,1.62532,1.63097,1.62524,1.63006,6058
2016.10.26,11:30,1.63006,1.63026,1.62835,1.62938,4874
2016.10.26,12:00,1.62939,1.63171,1.62886,1.63113,5628
2016.10.26,12:30,1.63114,1.63186,1.62997,1.63105,3866
2016.10.26,13:00,1.63108,1.6312,1.62944,1.63028,4039
2016.10.26,13:30,1.63023,1.63205,1.62992,1.63183,3234
2016.10.26,14:00,1.63182,1.63289,1.63094,1.63188,3805
2016.10.26,14:30,1.63187,1.63244,1.6311,1.63202,3894
2016.10.26,15:00,1.63204,1.6334,1.63135,1.63337,4351
2016.10.26,15:30,1.63337,1.63389,1.63027,1.63175,5323
2016.10.26,16:00,1.63177,1.63321,1.63062,1.63212,4971
2016.10.26,16:30,1.63213,1.63521,1.63208,1.63426,8837
2016.10.26,17:00,1.63425,1.63523,1.63218,1.63286,7181
2016.10.26,17:30,1.63273,1.63273,1.62804,1.63131,9055
2016.10.26,18:00,1.63131,1.6351,1.63076,1.63442,7115
2016.10.26,18:30,1.63442,1.63597,1.63331,1.63423,5563
2016.10.26,19:00,1.63423,1.63489,1.63315,1.63433,4422
2016.10.26,19:30,1.63433,1.63456,1.63271,1.63357,4003
2016.10.26,20:00,1.63357,1.63526,1.63308,1.63346,4249
2016.10.26,20:30,1.63341,1.63489,1.63284,1.63432,3848
2016.10.26,21:00,1.63427,1.63519,1.63309,1.63373,3822
2016.10.26,21:30,1.63373,1.6349,1.63365,1.63483,2996
2016.10.26,22:00,1.63484,1.63675,1.6339,1.6367,2726
2016.10.26,22:30,1.63669,1.63792,1.63459,1.63639,4235
2016.10.26,23:00,1.6364,1.63762,1.63586,1.63753,1552
2016.10.26,23:30,1.63756,1.63868,1.63631,1.63831,1613
2016.10.27,00:00,1.63726,1.63765,1.63635,1.6372,491
2016.10.27,00:30,1.63705,1.63758,1.63651,1.6366,584
2016.10.27,01:00,1.6366,1.63714,1.63606,1.63666,1267
2016.10.27,01:30,1.63666,1.63699,1.63633,1.63661,1608
2016.10.27,02:00,1.63662,1.6373,1.636,1.63661,2146
2016.10.27,02:30,1.63663,1.63847,1.63579,1.63599,2855
2016.10.27,03:00,1.636,1.63752,1.63588,1.63648,2324
2016.10.27,03:30,1.63647,1.63717,1.63539,1.63633,2460
2016.10.27,04:00,1.63634,1.63653,1.63446,1.63458,2744
2016.10.27,04:30,1.6346,1.63627,1.6346,1.63617,2849
2016.10.27,05:00,1.63619,1.63638,1.6351,1.63514,2492
2016.10.27,05:30,1.63514,1.63598,1.63487,1.63536,2190
2016.10.27,06:00,1.63536,1.63653,1.63476,1.63534,2468
2016.10.27,06:30,1.63534,1.63598,1.63462,1.63487,2339
2016.10.27,07:00,1.63487,1.63576,1.63428,1.63512,2110
2016.10.27,07:30,1.6351,1.63533,1.63448,1.63495,1990
2016.10.27,08:00,1.63495,1.63584,1.63459,1.63517,1885
2016.10.27,08:30,1.63517,1.63566,1.63474,1.63508,2349
2016.10.27,09:00,1.63508,1.63572,1.63413,1.63503,3459
2016.10.27,09:30,1.63503,1.63547,1.63429,1.63441,3661
2016.10.27,10:00,1.6344,1.63524,1.63319,1.63369,4961
2016.10.27,10:30,1.63373,1.63379,1.63187,1.63207,4065
2016.10.27,11:00,1.63209,1.63637,1.63153,1.63493,5943
2016.10.27,11:30,1.63488,1.6395,1.63418,1.6358,8192
2016.10.27,12:00,1.6358,1.63616,1.63383,1.63423,5072
2016.10.27,12:30,1.63425,1.63624,1.63382,1.63624,4077
2016.10.27,13:00,1.63625,1.63642,1.63452,1.63498,4968
2016.10.27,13:30,1.63497,1.6383,1.63494,1.6376,5562
2016.10.27,14:00,1.63761,1.6386,1.63658,1.63664,4029
2016.10.27,14:30,1.63664,1.63924,1.63647,1.63813,4481
2016.10.27,15:00,1.63814,1.63864,1.63468,1.63468,4535
2016.10.27,15:30,1.63468,1.63601,1.63204,1.63225,6763
2016.10.27,16:00,1.63219,1.63299,1.63019,1.63256,5875
2016.10.27,16:30,1.63256,1.63394,1.63153,1.63259,7015
2016.10.27,17:00,1.6326,1.6329,1.62938,1.63213,8183
2016.10.27,17:30,1.63214,1.63243,1.62867,1.62993,8633
2016.10.27,18:00,1.62993,1.63165,1.62904,1.62986,7355
2016.10.27,18:30,1.62988,1.63017,1.627,1.62892,5811
2016.10.27,19:00,1.62891,1.63103,1.62863,1.63049,4851
2016.10.27,19:30,1.63049,1.63106,1.62742,1.62908,5222
2016.10.27,20:00,1.62921,1.63089,1.6286,1.62982,4987
2016.10.27,20:30,1.62981,1.62988,1.62822,1.62861,3349
2016.10.27,21:00,1.62861,1.63002,1.62823,1.62995,3570
2016.10.27,21:30,1.63001,1.63172,1.62961,1.63121,3440
2016.10.27,22:00,1.63123,1.6315,1.62894,1.62957,3358
2016.10.27,22:30,1.62958,1.63002,1.62847,1.62858,2939
2016.10.27,23:00,1.62863,1.63035,1.62848,1.6296,2190
2016.10.27,23:30,1.62959,1.62959,1.62746,1.62746,2384
2016.10.28,00:00,1.62698,1.62806,1.62541,1.62784,473
2016.10.28,00:30,1.62784,1.62925,1.62765,1.62822,1062
2016.10.28,01:00,1.62825,1.62883,1.62789,1.62861,1563
2016.10.28,01:30,1.62861,1.62918,1.62764,1.62839,1427
2016.10.28,02:00,1.62841,1.62867,1.62795,1.62838,1488
2016.10.28,02:30,1.62837,1.62946,1.62809,1.62883,2070
2016.10.28,03:00,1.62885,1.62901,1.62835,1.62873,1916
2016.10.28,03:30,1.62879,1.62985,1.62853,1.62965,2246
2016.10.28,04:00,1.62962,1.63006,1.62944,1.62964,2105
2016.10.28,04:30,1.62964,1.62998,1.6287,1.62963,1903
2016.10.28,05:00,1.62961,1.63004,1.6288,1.62886,1936
2016.10.28,05:30,1.62886,1.62983,1.62878,1.62972,1807
2016.10.28,06:00,1.62968,1.63025,1.62861,1.62961,1931
2016.10.28,06:30,1.6296,1.63037,1.62894,1.62931,1657
2016.10.28,07:00,1.62932,1.62952,1.62876,1.62876,1940
2016.10.28,07:30,1.62876,1.62967,1.62854,1.62894,1551
2016.10.28,08:00,1.62893,1.62935,1.62856,1.62881,1429
2016.10.28,08:30,1.62882,1.62909,1.62743,1.62744,1908
2016.10.28,09:00,1.62746,1.62892,1.62708,1.62873,3086
2016.10.28,09:30,1.62874,1.6292,1.62806,1.62868,3815
2016.10.28,10:00,1.62871,1.63141,1.62868,1.6304,6006
2016.10.28,10:30,1.63042,1.63159,1.63016,1.63064,5886
2016.10.28,11:00,1.63063,1.63121,1.62963,1.63023,4825
2016.10.28,11:30,1.63025,1.63104,1.62747,1.62784,4688
2016.10.28,12:00,1.62784,1.62973,1.6227,1.62423,5687
2016.10.28,12:30,1.6242,1.62692,1.62395,1.6258,5029
2016.10.28,13:00,1.62581,1.62593,1.62382,1.62469,3998
2016.10.28,13:30,1.62468,1.62525,1.62195,1.62304,4471
2016.10.28,14:00,1.62302,1.62351,1.62124,1.62188,4641
2016.10.28,14:30,1.6219,1.62568,1.62173,1.62563,4414
2016.10.28,15:00,1.62565,1.62659,1.6241,1.62423,5707
2016.10.28,15:30,1.62427,1.62946,1.62348,1.6277,9374
2016.10.28,16:00,1.62762,1.62978,1.62738,1.62884,6332
2016.10.28,16:30,1.62882,1.63173,1.6283,1.629,7834
2016.10.28,17:00,1.62902,1.62992,1.62562,1.62572,8763
2016.10.28,17:30,1.62573,1.62704,1.6233,1.62332,8035
2016.10.28,18:00,1.62336,1.62603,1.62283,1.62434,8010
2016.10.28,18:30,1.62436,1.62681,1.62381,1.62652,5053
2016.10.28,19:00,1.62648,1.62704,1.62521,1.62613,3352
2016.10.28,19:30,1.62609,1.62735,1.62576,1.62711,3500
2016.10.28,20:00,1.62709,1.63392,1.62652,1.63183,8129
2016.10.28,20:30,1.63181,1.63652,1.63133,1.63584,7941
2016.10.28,21:00,1.63582,1.63709,1.63256,1.63345,7175
2016.10.28,21:30,1.63347,1.63438,1.63156,1.63163,5681
2016.10.28,22:00,1.63172,1.63287,1.62987,1.63098,5368
2016.10.28,22:30,1.63098,1.63256,1.63019,1.6315,4732
2016.10.28,23:00,1.6315,1.63294,1.62999,1.63176,3594
2016.10.28,23:30,1.63176,1.6329,1.62931,1.63032,2169
