date,ignore,open,high,low,close,volume
2018.11.19,23:30,1.6749,1.67514,1.67419,1.67436,484
2018.11.20,00:00,1.67439,1.67494,1.67329,1.67444,416
2018.11.20,00:30,1.67444,1.67496,1.67342,1.67464,1039
2018.11.20,01:00,1.67465,1.67479,1.67373,1.67392,1248
2018.11.20,01:30,1.67392,1.6746,1.67371,1.6741,1462
2018.11.20,02:00,1.6741,1.67484,1.67294,1.67363,1472
2018.11.20,02:30,1.67362,1.67395,1.67224,1.67285,1456
2018.11.20,03:00,1.67285,1.67334,1.67156,1.67156,1675
2018.11.20,03:30,1.67156,1.67202,1.6706,1.67141,1859
2018.11.20,04:00,1.67141,1.67318,1.6713,1.67302,1636
2018.11.20,04:30,1.67302,1.67351,1.67201,1.67231,1189
2018.11.20,05:00,1.67231,1.67269,1.67168,1.67176,1597
2018.11.20,05:30,1.67178,1.67282,1.6707,1.67084,1396
2018.11.20,06:00,1.67084,1.67232,1.67071,1.67203,1216
2018.11.20,06:30,1.67203,1.67364,1.67163,1.67257,2121
2018.11.20,07:00,1.67255,1.67315,1.67235,1.67259,1589
2018.11.20,07:30,1.67259,1.67395,1.67243,1.67247,1681
2018.11.20,08:00,1.67247,1.67278,1.67053,1.67071,2125
2018.11.20,08:30,1.67071,1.67096,1.67003,1.67025,1446
2018.11.20,09:00,1.67023,1.67142,1.6702,1.67068,2091
2018.11.20,09:30,1.67068,1.67087,1.66838,1.66953,2811
2018.11.20,10:00,1.66955,1.67035,1.66889,1.66932,3313
2018.11.20,10:30,1.66932,1.66958,1.66468,1.66476,4135
2018.11.20,11:00,1.66477,1.66595,1.664,1.66486,3377
2018.11.20,11:30,1.66486,1.66928,1.66457,1.66886,3598
2018.11.20,12:00,1.66892,1.67055,1.66863,1.66925,3279
2018.11.20,12:30,1.66925,1.67019,1.6689,1.66892,2436
2018.11.20,13:00,1.66893,1.66893,1.6673,1.66749,2280
2018.11.20,13:30,1.66751,1.66809,1.6666,1.66676,2655
2018.11.20,14:00,1.66675,1.66778,1.6654,1.66655,3138
2018.11.20,14:30,1.66652,1.66755,1.6662,1.66691,2707
2018.11.20,15:00,1.66688,1.6684,1.66684,1.66771,2504
2018.11.20,15:30,1.66771,1.66826,1.66631,1.66782,3592
2018.11.20,16:00,1.66782,1.66795,1.66609,1.66638,3988
2018.11.20,16:30,1.66638,1.67091,1.66619,1.67059,4222
2018.11.20,17:00,1.67059,1.67324,1.67055,1.67278,5451
2018.11.20,17:30,1.67278,1.67296,1.6695,1.67061,4695
2018.11.20,18:00,1.67061,1.67224,1.66958,1.6711,3292
2018.11.20,18:30,1.6711,1.6721,1.66962,1.66962,2233
2018.11.20,19:00,1.6696,1.66968,1.66852,1.66942,1592
2018.11.20,19:30,1.66942,1.66971,1.66849,1.66909,1952
2018.11.20,20:00,1.66909,1.67099,1.66814,1.67079,2718
2018.11.20,20:30,1.67079,1.6714,1.67002,1.67136,1812
2018.11.20,21:00,1.67138,1.67395,1.67127,1.67329,2143
2018.11.20,21:30,1.67329,1.67334,1.67194,1.67271,1032
2018.11.20,22:00,1.67269,1.6739,1.67211,1.67254,1189
2018.11.20,22:30,1.67254,1.67332,1.67239,1.67272,879
2018.11.20,23:00,1.67272,1.67395,1.67272,1.67359,669
2018.11.20,23:30,1.67359,1.67432,1.67312,1.67365,700
2018.11.21,00:00,1.67388,1.67481,1.67321,1.67455,321
2018.11.21,00:30,1.67455,1.67562,1.67449,1.67514,1414
2018.11.21,01:00,1.67512,1.67574,1.67467,1.67545,1065
2018.11.21,01:30,1.67545,1.67567,1.67439,1.67448,812
2018.11.21,02:00,1.67447,1.67471,1.67351,1.67386,1338
2018.11.21,02:30,1.67386,1.67503,1.67385,1.67442,1600
2018.11.21,03:00,1.67439,1.67563,1.67399,1.67537,1913
2018.11.21,03:30,1.67535,1.67548,1.67404,1.67435,1881
2018.11.21,04:00,1.67436,1.67477,1.67325,1.67418,1929
2018.11.21,04:30,1.67415,1.67426,1.67278,1.67303,1694
2018.11.21,05:00,1.67303,1.67375,1.67239,1.67306,1477
2018.11.21,05:30,1.67306,1.67399,1.67204,1.67241,1180
2018.11.21,06:00,1.67243,1.67336,1.67227,1.67262,1115
2018.11.21,06:30,1.67262,1.67267,1.67182,1.67206,556
2018.11.21,07:00,1.67205,1.673,1.67163,1.6722,1280
2018.11.21,07:30,1.6722,1.67223,1.66961,1.67017,1483
2018.11.21,08:00,1.67017,1.67111,1.67001,1.67074,1448
2018.11.21,08:30,1.67074,1.67174,1.6693,1.67074,2174
2018.11.21,09:00,1.67069,1.67203,1.67024,1.67178,2055
2018.11.21,09:30,1.67178,1.67222,1.6705,1.67066,2375
2018.11.21,10:00,1.67064,1.67201,1.6705,1.67172,3075
2018.11.21,10:30,1.67171,1.67205,1.67036,1.67048,2548
2018.11.21,11:00,1.67048,1.67066,1.66933,1.66945,2223
2018.11.21,11:30,1.66944,1.66945,1.6676,1.66766,2485
2018.11.21,12:00,1.66766,1.67058,1.6676,1.67011,4343
2018.11.21,12:30,1.67011,1.67051,1.66813,1.66928,3155
2018.11.21,13:00,1.66926,1.67188,1.66924,1.67089,4030
2018.11.21,13:30,1.6709,1.67168,1.66876,1.66963,4187
2018.11.21,14:00,1.66968,1.66977,1.66829,1.66967,3039
2018.11.21,14:30,1.66968,1.67003,1.66703,1.66802,2904
2018.11.21,15:00,1.66802,1.66873,1.6673,1.6673,2689
2018.11.21,15:30,1.6673,1.66838,1.66659,1.66668,3737
2018.11.21,16:00,1.66666,1.66772,1.66572,1.66673,2820
2018.11.21,16:30,1.66673,1.66673,1.66448,1.66511,3433
2018.11.21,17:00,1.66509,1.66689,1.66494,1.6663,3564
2018.11.21,17:30,1.66632,1.66632,1.66475,1.66509,4218
2018.11.21,18:00,1.66509,1.66518,1.66369,1.66474,3023
2018.11.21,18:30,1.66474,1.66634,1.66413,1.66582,2138
2018.11.21,19:00,1.66581,1.66626,1.66514,1.666,2175
2018.11.21,19:30,1.666,1.66667,1.66529,1.66653,1920
2018.11.21,20:00,1.66654,1.66726,1.66626,1.66686,1480
2018.11.21,20:30,1.66686,1.66686,1.6656,1.66587,1251
2018.11.21,21:00,1.66587,1.66634,1.6655,1.66629,763
2018.11.21,21:30,1.66629,1.66636,1.66535,1.66589,809
2018.11.21,22:00,1.66596,1.66622,1.6655,1.66581,552
2018.11.21,22:30,1.66583,1.66663,1.66571,1.66615,599
2018.11.21,23:00,1.66615,1.6667,1.66615,1.66638,310
2018.11.21,23:30,1.66638,1.66677,1.6653,1.66571,511
2018.11.22,00:00,1.6662,1.66706,1.66284,1.66706,3594
2018.11.22,00:30,1.66704,1.6679,1.66606,1.66764,1773
2018.11.22,01:00,1.66764,1.66832,1.6673,1.66752,1339
2018.11.22,01:30,1.66752,1.66841,1.66725,1.66763,745
2018.11.22,02:00,1.66766,1.66771,1.66652,1.66719,1507
2018.11.22,02:30,1.66719,1.6677,1.66655,1.6674,1163
2018.11.22,03:00,1.6674,1.66896,1.66705,1.66872,1378
2018.11.22,03:30,1.66873,1.67048,1.66867,1.67028,1648
2018.11.22,04:00,1.67028,1.6713,1.66967,1.67053,1661
2018.11.22,04:30,1.67055,1.67172,1.67051,1.67146,1138
2018.11.22,05:00,1.6715,1.67341,1.67132,1.67289,971
2018.11.22,05:30,1.67289,1.67366,1.67237,1.67255,946
2018.11.22,06:00,1.67255,1.67511,1.67243,1.67407,1272
2018.11.22,06:30,1.67407,1.67417,1.67266,1.67294,844
2018.11.22,07:00,1.67294,1.67407,1.67233,1.67364,860
2018.11.22,07:30,1.67367,1.6739,1.67311,1.6738,701
2018.11.22,08:00,1.67377,1.67516,1.67355,1.67436,2023
2018.11.22,08:30,1.67436,1.67542,1.67391,1.67427,1064
2018.11.22,09:00,1.67426,1.67545,1.67371,1.67496,1810
2018.11.22,09:30,1.67496,1.67795,1.67492,1.67759,1820
2018.11.22,10:00,1.67759,1.67886,1.67683,1.67797,2200
2018.11.22,10:30,1.67797,1.67879,1.67743,1.67855,1817
2018.11.22,11:00,1.67855,1.67855,1.6773,1.67794,1471
2018.11.22,11:30,1.67794,1.67847,1.67722,1.67725,1209
2018.11.22,12:00,1.67726,1.67841,1.67624,1.67792,3866
2018.11.22,12:30,1.67792,1.67852,1.67614,1.67624,3220
2018.11.22,13:00,1.67623,1.67678,1.67459,1.67512,2789
2018.11.22,13:30,1.67513,1.67539,1.67377,1.67496,1774
2018.11.22,14:00,1.67496,1.67609,1.67465,1.67533,1486
2018.11.22,14:30,1.67533,1.67593,1.6744,1.67485,2678
2018.11.22,15:00,1.67485,1.67495,1.67365,1.67458,2132
2018.11.22,15:30,1.67457,1.67551,1.6742,1.67533,1165
2018.11.22,16:00,1.67533,1.67627,1.67519,1.67619,1123
2018.11.22,16:30,1.67619,1.6774,1.67577,1.67712,1786
2018.11.22,17:00,1.67712,1.67752,1.6758,1.67609,2218
2018.11.22,17:30,1.67606,1.67613,1.67349,1.67508,2744
2018.11.22,18:00,1.6751,1.67571,1.67429,1.67463,1496
2018.11.22,18:30,1.67461,1.67497,1.67356,1.67419,1365
2018.11.22,19:00,1.67418,1.67444,1.67284,1.67306,1061
2018.11.22,19:30,1.67306,1.67436,1.67283,1.67419,910
2018.11.22,20:00,1.67431,1.67507,1.6735,1.6741,315
2018.11.22,20:30,1.6741,1.67442,1.67331,1.67393,400
2018.11.22,21:00,1.67394,1.67404,1.6735,1.67379,901
2018.11.22,21:30,1.67379,1.67401,1.67314,1.67372,2254
2018.11.22,22:00,1.67372,1.67374,1.673,1.67337,1647
2018.11.22,22:30,1.67337,1.67483,1.67163,1.6728,2627
2018.11.22,23:00,1.6728,1.67326,1.6722,1.6725,244
2018.11.22,23:30,1.6725,1.67343,1.6721,1.6731,879
2018.11.23,00:00,1.67321,1.67359,1.67265,1.6731,342
2018.11.23,00:30,1.6731,1.67421,1.67272,1.67405,554
2018.11.23,01:00,1.67404,1.67434,1.6731,1.67421,1260
2018.11.23,01:30,1.67421,1.67497,1.67401,1.67417,931
2018.11.23,02:00,1.67417,1.67451,1.67341,1.6738,830
2018.11.23,02:30,1.6738,1.67396,1.6734,1.67367,845
2018.11.23,03:00,1.67367,1.67444,1.6735,1.67395,913
2018.11.23,03:30,1.67395,1.67479,1.67373,1.67446,1289
2018.11.23,04:00,1.67449,1.67614,1.67432,1.67601,1460
2018.11.23,04:30,1.67601,1.67649,1.67543,1.67578,1177
2018.11.23,05:00,1.67578,1.67711,1.67565,1.67689,991
2018.11.23,05:30,1.67689,1.67705,1.67583,1.67583,1066
2018.11.23,06:00,1.67583,1.67749,1.67582,1.67648,953
2018.11.23,06:30,1.67648,1.67662,1.67561,1.67565,655
2018.11.23,07:00,1.67563,1.67598,1.67522,1.6758,999
2018.11.23,07:30,1.6758,1.67611,1.67535,1.67558,1108
2018.11.23,08:00,1.6756,1.67562,1.674,1.67409,973
2018.11.23,08:30,1.67409,1.67454,1.67367,1.67434,1459
2018.11.23,09:00,1.67434,1.67532,1.67398,1.67526,1596
2018.11.23,09:30,1.67526,1.67541,1.67418,1.67484,1442
2018.11.23,10:00,1.67484,1.67542,1.67417,1.67524,2305
2018.11.23,10:30,1.6749,1.6749,1.66965,1.6721,5500
2018.11.23,11:00,1.67212,1.67375,1.67165,1.67328,2969
2018.11.23,11:30,1.67328,1.67428,1.67259,1.67405,1969
2018.11.23,12:00,1.67403,1.67453,1.67304,1.67324,1751
2018.11.23,12:30,1.67324,1.67474,1.67241,1.67399,3478
2018.11.23,13:00,1.67399,1.67399,1.6722,1.67346,2711
2018.11.23,13:30,1.67345,1.67438,1.67335,1.67373,3271
2018.11.23,14:00,1.67373,1.67507,1.67347,1.67438,2921
2018.11.23,14:30,1.67438,1.67501,1.67362,1.67367,2082
2018.11.23,15:00,1.67369,1.67537,1.67369,1.6749,3402
2018.11.23,15:30,1.67488,1.6765,1.67466,1.67495,4029
2018.11.23,16:00,1.67495,1.67535,1.67338,1.67366,2885
2018.11.23,16:30,1.67366,1.67417,1.67289,1.67338,3107
2018.11.23,17:00,1.67336,1.67482,1.67331,1.67446,2995
2018.11.23,17:30,1.67446,1.67488,1.67397,1.67402,3392
2018.11.23,18:00,1.67402,1.67439,1.67267,1.6728,3521
2018.11.23,18:30,1.6728,1.67332,1.67262,1.67284,2013
2018.11.23,19:00,1.67284,1.67304,1.67174,1.6718,1417
2018.11.23,19:30,1.6718,1.67279,1.67138,1.67245,1394
2018.11.23,20:00,1.67245,1.67357,1.67201,1.67223,388
2018.11.23,20:30,1.67223,1.67321,1.67098,1.67207,1086
2018.11.23,21:00,1.67207,1.67254,1.67147,1.672,775
2018.11.23,21:30,1.67201,1.67285,1.67195,1.6724,350
2018.11.23,22:00,1.6724,1.6724,1.66044,1.6718,1951
2018.11.23,22:30,1.6718,1.67203,1.67012,1.67074,1259
2018.11.23,23:00,1.67074,1.67123,1.6701,1.6705,762
2018.11.23,23:30,1.6705,1.67166,1.6696,1.6702,275
