date,ignore,open,high,low,close,volume
2018.11.21,20:00,0.67955,0.67957,0.67928,0.67941,754
2018.11.21,20:30,0.67942,0.67966,0.67926,0.67947,903
2018.11.21,21:00,0.67948,0.6797,0.67936,0.67944,715
2018.11.21,21:30,0.67944,0.67967,0.67937,0.67948,542
2018.11.21,22:00,0.67947,0.67964,0.67935,0.67954,486
2018.11.21,22:30,0.67956,0.67956,0.67909,0.67921,509
2018.11.21,23:00,0.6792,0.6792,0.67897,0.67915,272
2018.11.21,23:30,0.67913,0.67921,0.67892,0.67914,332
2018.11.22,00:00,0.67919,0.67953,0.6785,0.67862,442
2018.11.22,00:30,0.67862,0.679,0.67812,0.6784,689
2018.11.22,01:00,0.6784,0.6788,0.67814,0.67875,506
2018.11.22,01:30,0.67875,0.67885,0.67825,0.67874,505
2018.11.22,02:00,0.67874,0.67923,0.67868,0.67903,679
2018.11.22,02:30,0.67904,0.67921,0.67878,0.67883,675
2018.11.22,03:00,0.67883,0.67892,0.67835,0.67849,1038
2018.11.22,03:30,0.67849,0.6785,0.67776,0.67796,1084
2018.11.22,04:00,0.67796,0.67821,0.67756,0.67799,1088
2018.11.22,04:30,0.678,0.67804,0.67732,0.6774,645
2018.11.22,05:00,0.67739,0.67746,0.67665,0.67682,572
2018.11.22,05:30,0.67682,0.67698,0.67646,0.67683,554
2018.11.22,06:00,0.67683,0.67695,0.67583,0.67634,735
2018.11.22,06:30,0.67635,0.67695,0.67631,0.67679,662
2018.11.22,07:00,0.67679,0.67718,0.67643,0.67653,633
2018.11.22,07:30,0.67652,0.67669,0.6764,0.67645,475
2018.11.22,08:00,0.67645,0.67658,0.67616,0.67644,965
2018.11.22,08:30,0.67644,0.67658,0.67597,0.67658,660
2018.11.22,09:00,0.67658,0.67676,0.67606,0.67634,1050
2018.11.22,09:30,0.67632,0.67636,0.67512,0.67526,1040
2018.11.22,10:00,0.67526,0.67547,0.675,0.67523,1171
2018.11.22,10:30,0.67525,0.67536,0.67464,0.6749,968
2018.11.22,11:00,0.67492,0.6754,0.67491,0.67504,940
2018.11.22,11:30,0.67504,0.67536,0.67484,0.67533,707
2018.11.22,12:00,0.67533,0.67601,0.67531,0.67534,2039
2018.11.22,12:30,0.67534,0.67695,0.67529,0.67681,2116
2018.11.22,13:00,0.6768,0.67706,0.67655,0.67691,1609
2018.11.22,13:30,0.67693,0.67758,0.67679,0.67741,1178
2018.11.22,14:00,0.67741,0.6775,0.67684,0.67716,1301
2018.11.22,14:30,0.67716,0.67732,0.67688,0.67709,1496
2018.11.22,15:00,0.67708,0.67797,0.67704,0.67736,1126
2018.11.22,15:30,0.67736,0.67744,0.67697,0.67724,658
2018.11.22,16:00,0.67723,0.67731,0.67697,0.67713,667
2018.11.22,16:30,0.67713,0.67724,0.67599,0.67616,1097
2018.11.22,17:00,0.67616,0.67671,0.6759,0.67661,1344
2018.11.22,17:30,0.6766,0.67727,0.67656,0.67706,1377
2018.11.22,18:00,0.67707,0.67753,0.67688,0.67739,1096
2018.11.22,18:30,0.67739,0.67751,0.67701,0.67724,715
2018.11.22,19:00,0.67724,0.67774,0.67711,0.6776,735
2018.11.22,19:30,0.6776,0.6778,0.67737,0.67739,522
2018.11.22,20:00,0.67738,0.67759,0.67671,0.67707,1695
2018.11.22,20:30,0.67707,0.67723,0.67678,0.67696,573
2018.11.22,21:00,0.67696,0.67715,0.67689,0.67707,100
2018.11.22,21:30,0.67707,0.67724,0.67698,0.67712,120
2018.11.22,22:00,0.67712,0.67745,0.67706,0.67732,100
2018.11.22,22:30,0.67732,0.67776,0.67625,0.67736,831
2018.11.22,23:00,0.67738,0.678,0.67732,0.67772,1184
2018.11.22,23:30,0.67772,0.67822,0.67729,0.6773,405
2018.11.23,00:00,0.67735,0.67784,0.67656,0.67727,197
2018.11.23,00:30,0.67726,0.67733,0.67664,0.67665,377
2018.11.23,01:00,0.67666,0.6776,0.67666,0.67719,847
2018.11.23,01:30,0.67719,0.6772,0.67679,0.6771,747
2018.11.23,02:00,0.67711,0.67742,0.67696,0.67727,519
2018.11.23,02:30,0.67727,0.67739,0.67714,0.67732,515
2018.11.23,03:00,0.67732,0.67746,0.677,0.67733,537
2018.11.23,03:30,0.67733,0.67741,0.67681,0.67689,1046
2018.11.23,04:00,0.67688,0.67693,0.67628,0.6764,1045
2018.11.23,04:30,0.6764,0.67662,0.67615,0.67649,886
2018.11.23,05:00,0.67649,0.67652,0.67587,0.676,720
2018.11.23,05:30,0.676,0.67657,0.67598,0.67655,805
2018.11.23,06:00,0.67657,0.67657,0.67593,0.67635,805
2018.11.23,06:30,0.67635,0.67673,0.67629,0.67673,506
2018.11.23,07:00,0.67673,0.67693,0.67662,0.67683,679
2018.11.23,07:30,0.67684,0.6771,0.67679,0.67706,835
2018.11.23,08:00,0.67706,0.67762,0.67693,0.67759,821
2018.11.23,08:30,0.67758,0.67791,0.67739,0.6775,929
2018.11.23,09:00,0.6775,0.67754,0.67694,0.67697,790
2018.11.23,09:30,0.67697,0.6772,0.67674,0.67699,809
2018.11.23,10:00,0.677,0.67722,0.6766,0.67685,1355
2018.11.23,10:30,0.67687,0.67827,0.67672,0.67694,2643
2018.11.23,11:00,0.67694,0.67733,0.67681,0.67711,1475
2018.11.23,11:30,0.67711,0.67718,0.67597,0.67611,1356
2018.11.23,12:00,0.67611,0.6765,0.67597,0.67646,1008
2018.11.23,12:30,0.67647,0.67658,0.67535,0.67564,1826
2018.11.23,13:00,0.67566,0.67638,0.67566,0.67598,1421
2018.11.23,13:30,0.67598,0.67603,0.67549,0.67562,1567
2018.11.23,14:00,0.67562,0.67577,0.67532,0.67555,1299
2018.11.23,14:30,0.67555,0.6759,0.67527,0.67546,1457
2018.11.23,15:00,0.67546,0.67571,0.67482,0.67488,1432
2018.11.23,15:30,0.67487,0.67492,0.67434,0.67481,2022
2018.11.23,16:00,0.6748,0.67563,0.67472,0.67558,1406
2018.11.23,16:30,0.67557,0.67608,0.67543,0.67594,1807
2018.11.23,17:00,0.67593,0.67596,0.67526,0.67559,1651
2018.11.23,17:30,0.6756,0.67583,0.675,0.67556,2155
2018.11.23,18:00,0.67556,0.67576,0.67529,0.67572,2562
2018.11.23,18:30,0.67572,0.67584,0.67541,0.67557,1303
2018.11.23,19:00,0.67557,0.67609,0.67551,0.67597,792
2018.11.23,19:30,0.67598,0.67614,0.67579,0.67584,678
2018.11.23,20:00,0.67582,0.67588,0.67516,0.67566,711
2018.11.23,20:30,0.67565,0.67604,0.67516,0.67544,968
2018.11.23,21:00,0.67546,0.67575,0.67508,0.67543,277
2018.11.23,21:30,0.67543,0.67546,0.67515,0.67528,349
2018.11.23,22:00,0.67528,0.67697,0.67463,0.67528,1254
2018.11.23,22:30,0.67532,0.67628,0.6753,0.67557,709
2018.11.23,23:00,0.67557,0.67596,0.6752,0.67554,320
2018.11.23,23:30,0.67554,0.67607,0.6753,0.6754,148
