date,ignore,open,high,low,close,volume
2016.05.24,02:00,1.10982,1.10983,1.10964,1.10971,479
2016.05.24,02:30,1.10971,1.10991,1.10964,1.10973,713
2016.05.24,03:00,1.10973,1.11006,1.10961,1.10977,1049
2016.05.24,03:30,1.10975,1.11021,1.10972,1.10974,1234
2016.05.24,04:00,1.10974,1.11036,1.10973,1.11025,881
2016.05.24,04:30,1.11026,1.11041,1.11004,1.11036,684
2016.05.24,05:00,1.11033,1.11046,1.10997,1.11033,603
2016.05.24,05:30,1.11032,1.11055,1.11025,1.11047,656
2016.05.24,06:00,1.11048,1.11079,1.11041,1.11062,771
2016.05.24,06:30,1.11062,1.11115,1.11049,1.11077,1120
2016.05.24,07:00,1.11076,1.11089,1.11064,1.1108,843
2016.05.24,07:30,1.11079,1.11115,1.11075,1.11089,647
2016.05.24,08:00,1.11088,1.11095,1.11066,1.11079,524
2016.05.24,08:30,1.11077,1.11089,1.11068,1.11085,857
2016.05.24,09:00,1.11084,1.11128,1.11071,1.11079,2316
2016.05.24,09:30,1.11078,1.11088,1.11009,1.11018,2594
2016.05.24,10:00,1.11015,1.11025,1.10902,1.10948,2810
2016.05.24,10:30,1.10948,1.10988,1.10906,1.10945,4363
2016.05.24,11:00,1.10945,1.10958,1.10889,1.10892,3442
2016.05.24,11:30,1.10894,1.10923,1.10859,1.10902,2951
2016.05.24,12:00,1.10892,1.10935,1.10865,1.10892,2791
2016.05.24,12:30,1.10892,1.1091,1.1082,1.1083,2574
2016.05.24,13:00,1.10828,1.10942,1.10828,1.10903,2298
2016.05.24,13:30,1.10903,1.10916,1.10833,1.10838,2392
2016.05.24,14:00,1.10838,1.10893,1.10835,1.10857,2530
2016.05.24,14:30,1.10857,1.10884,1.10798,1.10813,2550
2016.05.24,15:00,1.10813,1.10831,1.10718,1.1074,4598
2016.05.24,15:30,1.10743,1.10782,1.10664,1.10669,3831
2016.05.24,16:00,1.10667,1.10729,1.10659,1.10723,3690
2016.05.24,16:30,1.10724,1.10756,1.10694,1.10703,4024
2016.05.24,17:00,1.10699,1.10761,1.10692,1.10751,5167
2016.05.24,17:30,1.10753,1.10777,1.10721,1.10775,4255
2016.05.24,18:00,1.10768,1.10772,1.10686,1.10716,3493
2016.05.24,18:30,1.10715,1.10725,1.10654,1.10676,2794
2016.05.24,19:00,1.10676,1.10692,1.10653,1.10663,2015
2016.05.24,19:30,1.10663,1.10674,1.1063,1.10672,1903
2016.05.24,20:00,1.10672,1.10693,1.10619,1.10693,1713
2016.05.24,20:30,1.10693,1.10697,1.10605,1.10618,1705
2016.05.24,21:00,1.1062,1.1066,1.1062,1.10649,1481
2016.05.24,21:30,1.10647,1.10681,1.10635,1.10639,1568
2016.05.24,22:00,1.10641,1.10646,1.10589,1.10641,2171
2016.05.24,22:30,1.10641,1.10681,1.10606,1.1067,1282
2016.05.24,23:00,1.1067,1.10679,1.10642,1.10645,1405
2016.05.24,23:30,1.10645,1.10667,1.10629,1.10634,1206
2016.05.25,00:00,1.10167,1.10674,1.10167,1.10646,192
2016.05.25,00:30,1.10646,1.10686,1.10634,1.10653,682
2016.05.25,01:00,1.10653,1.1067,1.10624,1.10668,786
2016.05.25,01:30,1.10669,1.10675,1.10632,1.10653,612
2016.05.25,02:00,1.10654,1.1066,1.10626,1.10632,642
2016.05.25,02:30,1.10632,1.10637,1.1059,1.10591,574
2016.05.25,03:00,1.10592,1.10624,1.10592,1.106,1018
2016.05.25,03:30,1.106,1.10621,1.10595,1.10616,736
2016.05.25,04:00,1.10616,1.10639,1.10597,1.10617,891
2016.05.25,04:30,1.10616,1.10647,1.10595,1.10645,996
2016.05.25,05:00,1.10644,1.10651,1.10608,1.10615,774
2016.05.25,05:30,1.10614,1.10659,1.10611,1.10655,569
2016.05.25,06:00,1.10654,1.10662,1.10628,1.10641,1028
2016.05.25,06:30,1.10642,1.10648,1.10609,1.10618,1112
2016.05.25,07:00,1.10618,1.10619,1.10598,1.10603,577
2016.05.25,07:30,1.10603,1.10632,1.10594,1.1063,660
2016.05.25,08:00,1.10631,1.1064,1.10601,1.10601,736
2016.05.25,08:30,1.106,1.10608,1.1057,1.10606,771
2016.05.25,09:00,1.10604,1.10627,1.10574,1.10579,1786
2016.05.25,09:30,1.10579,1.10654,1.10503,1.10583,2666
2016.05.25,10:00,1.10581,1.10601,1.10539,1.10559,3293
2016.05.25,10:30,1.10559,1.10588,1.10529,1.10556,2992
2016.05.25,11:00,1.10556,1.10594,1.10516,1.10584,3282
2016.05.25,11:30,1.10584,1.10647,1.10564,1.10584,2751
2016.05.25,12:00,1.10582,1.10646,1.1056,1.10584,2715
2016.05.25,12:30,1.10585,1.10592,1.10454,1.10485,2580
2016.05.25,13:00,1.10485,1.10509,1.10397,1.10414,2260
2016.05.25,13:30,1.10414,1.10493,1.10413,1.10468,2668
2016.05.25,14:00,1.10467,1.1055,1.10439,1.10527,2664
2016.05.25,14:30,1.10527,1.10569,1.10466,1.1047,2452
2016.05.25,15:00,1.10469,1.10534,1.10467,1.10469,3232
2016.05.25,15:30,1.10469,1.10537,1.10443,1.10513,3672
2016.05.25,16:00,1.10512,1.10527,1.10437,1.10464,3369
2016.05.25,16:30,1.10462,1.10527,1.10453,1.10468,3788
2016.05.25,17:00,1.10467,1.10472,1.10376,1.10438,4737
2016.05.25,17:30,1.10436,1.10523,1.1043,1.1048,4553
2016.05.25,18:00,1.10481,1.10558,1.10447,1.10492,4862
2016.05.25,18:30,1.10491,1.10547,1.10489,1.10501,3402
2016.05.25,19:00,1.10501,1.10569,1.10485,1.10555,1969
2016.05.25,19:30,1.10554,1.10595,1.10552,1.10594,1538
2016.05.25,20:00,1.10594,1.10607,1.10571,1.10592,2081
2016.05.25,20:30,1.10592,1.10652,1.10578,1.10585,1811
2016.05.25,21:00,1.10584,1.10598,1.10558,1.10558,1406
2016.05.25,21:30,1.10559,1.10587,1.10526,1.10584,1616
2016.05.25,22:00,1.10585,1.10588,1.1056,1.10575,1290
2016.05.25,22:30,1.10574,1.10583,1.10539,1.10548,1765
2016.05.25,23:00,1.10549,1.10577,1.10532,1.10572,1270
2016.05.25,23:30,1.10571,1.10572,1.10529,1.10559,1158
2016.05.26,00:00,1.10417,1.10586,1.10417,1.10559,435
2016.05.26,00:30,1.10556,1.10602,1.10554,1.1057,807
2016.05.26,01:00,1.10572,1.10595,1.10571,1.10587,696
2016.05.26,01:30,1.10588,1.10611,1.10564,1.10589,763
2016.05.26,02:00,1.1059,1.10591,1.10563,1.10567,636
2016.05.26,02:30,1.10567,1.10589,1.10563,1.10564,368
2016.05.26,03:00,1.10567,1.1063,1.10561,1.10586,1839
2016.05.26,03:30,1.10588,1.10601,1.10547,1.10562,2138
2016.05.26,04:00,1.10564,1.10577,1.10536,1.10571,1626
2016.05.26,04:30,1.10572,1.10587,1.10522,1.10564,1788
2016.05.26,05:00,1.10564,1.10597,1.10563,1.1057,1303
2016.05.26,05:30,1.1057,1.10574,1.10532,1.10551,655
2016.05.26,06:00,1.10551,1.10607,1.10539,1.10579,1272
2016.05.26,06:30,1.10579,1.10586,1.10556,1.10565,859
2016.05.26,07:00,1.10565,1.10601,1.10564,1.10568,902
2016.05.26,07:30,1.1057,1.10581,1.1055,1.10578,758
2016.05.26,08:00,1.10578,1.10605,1.10551,1.10587,821
2016.05.26,08:30,1.10584,1.10603,1.10562,1.10585,1107
2016.05.26,09:00,1.10583,1.10597,1.10554,1.10584,1545
2016.05.26,09:30,1.10582,1.10618,1.10547,1.10605,1681
2016.05.26,10:00,1.10606,1.10749,1.10588,1.10678,2995
2016.05.26,10:30,1.10678,1.10777,1.10674,1.10745,2816
2016.05.26,11:00,1.10745,1.10826,1.10736,1.10807,2192
2016.05.26,11:30,1.10807,1.10841,1.1077,1.10797,2549
2016.05.26,12:00,1.10797,1.1085,1.10737,1.10775,2537
2016.05.26,12:30,1.10773,1.10789,1.10731,1.10757,2013
2016.05.26,13:00,1.10757,1.10836,1.10756,1.10812,2443
2016.05.26,13:30,1.1081,1.10833,1.10789,1.10813,2479
2016.05.26,14:00,1.10813,1.10819,1.10729,1.10761,2319
2016.05.26,14:30,1.1076,1.10797,1.10733,1.10763,2236
2016.05.26,15:00,1.10764,1.10862,1.10729,1.1081,3513
2016.05.26,15:30,1.10807,1.10851,1.10718,1.1081,5152
2016.05.26,16:00,1.1081,1.1083,1.10724,1.10742,5090
2016.05.26,16:30,1.10743,1.10747,1.10633,1.10645,4790
2016.05.26,17:00,1.10645,1.10763,1.10636,1.10708,4547
2016.05.26,17:30,1.10709,1.10769,1.10694,1.10696,4363
2016.05.26,18:00,1.10695,1.10728,1.1065,1.10718,4259
2016.05.26,18:30,1.1072,1.10731,1.10668,1.10702,2535
2016.05.26,19:00,1.10702,1.10725,1.10661,1.10694,2745
2016.05.26,19:30,1.10693,1.10695,1.10643,1.10655,2203
2016.05.26,20:00,1.10655,1.10675,1.10631,1.10646,2268
2016.05.26,20:30,1.10647,1.10692,1.10637,1.10681,1665
2016.05.26,21:00,1.10681,1.10692,1.10656,1.10688,1406
2016.05.26,21:30,1.10688,1.10735,1.10669,1.10729,1759
2016.05.26,22:00,1.10728,1.10728,1.1067,1.10689,1094
2016.05.26,22:30,1.10689,1.10745,1.10687,1.10725,1085
2016.05.26,23:00,1.10725,1.10745,1.10716,1.10727,1110
2016.05.26,23:30,1.10724,1.10756,1.10717,1.10717,930
2016.05.27,00:00,1.10679,1.10729,1.10638,1.10723,262
2016.05.27,00:30,1.10723,1.10747,1.10682,1.10695,787
2016.05.27,01:00,1.10696,1.10756,1.10685,1.10731,1416
2016.05.27,01:30,1.1073,1.10736,1.1071,1.10734,375
2016.05.27,02:00,1.10735,1.10745,1.10718,1.10728,446
2016.05.27,02:30,1.10728,1.10734,1.10704,1.10711,766
2016.05.27,03:00,1.1071,1.10739,1.1068,1.10683,1613
2016.05.27,03:30,1.10683,1.10699,1.10671,1.10676,1272
2016.05.27,04:00,1.10675,1.107,1.10665,1.10668,2016
2016.05.27,04:30,1.10669,1.10717,1.10666,1.10706,955
2016.05.27,05:00,1.10706,1.10742,1.10681,1.10705,861
2016.05.27,05:30,1.10705,1.10716,1.10681,1.10711,1530
2016.05.27,06:00,1.10711,1.10726,1.10702,1.10716,840
2016.05.27,06:30,1.10713,1.10721,1.10708,1.10717,716
2016.05.27,07:00,1.10718,1.10728,1.10695,1.10725,723
2016.05.27,07:30,1.10725,1.10729,1.10712,1.10714,586
2016.05.27,08:00,1.10715,1.1073,1.10706,1.10727,452
2016.05.27,08:30,1.10726,1.10747,1.10716,1.10729,821
2016.05.27,09:00,1.10731,1.10789,1.10715,1.10771,2156
2016.05.27,09:30,1.1077,1.10777,1.10687,1.10698,1774
2016.05.27,10:00,1.10698,1.10731,1.10624,1.1066,3222
2016.05.27,10:30,1.1066,1.10737,1.10641,1.10686,2539
2016.05.27,11:00,1.10686,1.10726,1.1065,1.10669,2236
2016.05.27,11:30,1.10669,1.10736,1.10649,1.10717,2379
2016.05.27,12:00,1.10716,1.10718,1.10657,1.10708,2829
2016.05.27,12:30,1.10708,1.10757,1.10707,1.10716,2140
2016.05.27,13:00,1.10716,1.10717,1.10647,1.10648,2517
2016.05.27,13:30,1.10647,1.10729,1.10646,1.10709,2220
2016.05.27,14:00,1.10708,1.10732,1.10701,1.10705,2309
2016.05.27,14:30,1.10704,1.10705,1.10648,1.10669,2426
2016.05.27,15:00,1.10668,1.10695,1.10646,1.10666,3230
2016.05.27,15:30,1.10666,1.10691,1.10564,1.10578,4542
2016.05.27,16:00,1.10577,1.10619,1.10529,1.10553,3996
2016.05.27,16:30,1.10553,1.10565,1.10521,1.10555,2772
2016.05.27,17:00,1.10551,1.10568,1.10505,1.10522,4274
2016.05.27,17:30,1.10522,1.10534,1.10454,1.10496,4192
2016.05.27,18:00,1.10496,1.10509,1.10452,1.10472,3433
2016.05.27,18:30,1.10472,1.10481,1.10442,1.10456,2590
2016.05.27,19:00,1.10457,1.10461,1.10441,1.10457,1708
2016.05.27,19:30,1.10456,1.1048,1.1045,1.10452,1522
2016.05.27,20:00,1.10453,1.10467,1.10442,1.10448,1704
2016.05.27,20:30,1.10448,1.10538,1.10396,1.10518,4484
2016.05.27,21:00,1.1052,1.10548,1.10455,1.10511,2325
2016.05.27,21:30,1.10511,1.10514,1.10468,1.10475,1566
2016.05.27,22:00,1.10476,1.10497,1.10463,1.10495,1052
2016.05.27,22:30,1.10496,1.10523,1.10485,1.10512,1004
2016.05.27,23:00,1.10512,1.10535,1.10504,1.10518,586
2016.05.27,23:30,1.10516,1.10559,1.10506,1.10529,857
