date,ignore,open,high,low,close,volume
2016.05.26,14:00,0.71568,0.71578,0.71463,0.71499,2135
2016.05.26,14:30,0.71499,0.71537,0.71466,0.71536,2410
2016.05.26,15:00,0.71535,0.71591,0.71508,0.71551,2993
2016.05.26,15:30,0.71552,0.71629,0.71487,0.71575,4599
2016.05.26,16:00,0.71574,0.71583,0.71472,0.71474,4255
2016.05.26,16:30,0.71469,0.71491,0.71371,0.71396,4703
2016.05.26,17:00,0.71401,0.71525,0.71391,0.71516,3999
2016.05.26,17:30,0.71517,0.71531,0.71403,0.71426,4171
2016.05.26,18:00,0.71426,0.7149,0.71378,0.71486,3645
2016.05.26,18:30,0.71487,0.71528,0.71468,0.71519,2528
2016.05.26,19:00,0.7152,0.71527,0.71418,0.71459,2694
2016.05.26,19:30,0.7146,0.71471,0.71416,0.71417,2368
2016.05.26,20:00,0.71417,0.7145,0.71408,0.71429,2361
2016.05.26,20:30,0.71428,0.71434,0.71391,0.71423,1589
2016.05.26,21:00,0.71422,0.71439,0.71386,0.71402,1267
2016.05.26,21:30,0.71402,0.71421,0.71368,0.7137,1653
2016.05.26,22:00,0.71371,0.71388,0.71337,0.71377,1026
2016.05.26,22:30,0.71376,0.71443,0.71376,0.71443,1043
2016.05.26,23:00,0.71442,0.71462,0.71385,0.71404,940
2016.05.26,23:30,0.71404,0.71474,0.71403,0.71467,773
2016.05.27,00:00,0.71457,0.71487,0.71431,0.71443,326
2016.05.27,00:30,0.71441,0.7146,0.71426,0.71426,304
2016.05.27,01:00,0.71429,0.71463,0.71406,0.71409,2014
2016.05.27,01:30,0.71408,0.71465,0.71408,0.71457,728
2016.05.27,02:00,0.71457,0.71484,0.71443,0.71443,602
2016.05.27,02:30,0.71442,0.71477,0.7142,0.71459,901
2016.05.27,03:00,0.71458,0.71504,0.71428,0.71466,1697
2016.05.27,03:30,0.71467,0.7149,0.71438,0.71484,1238
2016.05.27,04:00,0.71484,0.71501,0.71392,0.71401,1893
2016.05.27,04:30,0.71401,0.71494,0.71396,0.71492,1182
2016.05.27,05:00,0.71491,0.71531,0.71463,0.71487,1178
2016.05.27,05:30,0.71488,0.71489,0.71404,0.71418,1156
2016.05.27,06:00,0.71418,0.71467,0.71409,0.71443,685
2016.05.27,06:30,0.71446,0.71466,0.7142,0.71462,861
2016.05.27,07:00,0.71462,0.71489,0.71441,0.71452,895
2016.05.27,07:30,0.71448,0.71462,0.7143,0.71448,718
2016.05.27,08:00,0.71442,0.71514,0.71425,0.71472,783
2016.05.27,08:30,0.71472,0.71554,0.71472,0.71492,1036
2016.05.27,09:00,0.71492,0.7152,0.71459,0.71459,2223
2016.05.27,09:30,0.7146,0.71526,0.71426,0.71439,1713
2016.05.27,10:00,0.71439,0.7145,0.71371,0.71404,3141
2016.05.27,10:30,0.71404,0.71545,0.71404,0.71514,3027
2016.05.27,11:00,0.71514,0.71534,0.7142,0.71446,2525
2016.05.27,11:30,0.71446,0.71509,0.71423,0.71452,2668
2016.05.27,12:00,0.71453,0.71538,0.7144,0.71526,2512
2016.05.27,12:30,0.71526,0.71573,0.71521,0.7154,1942
2016.05.27,13:00,0.7154,0.71581,0.71467,0.71471,2411
2016.05.27,13:30,0.71471,0.71498,0.71389,0.71404,2112
2016.05.27,14:00,0.71403,0.71457,0.71403,0.71449,1831
2016.05.27,14:30,0.71449,0.71483,0.71424,0.71446,2097
2016.05.27,15:00,0.71447,0.71495,0.71444,0.71468,2298
2016.05.27,15:30,0.71455,0.71543,0.71374,0.71392,4691
2016.05.27,16:00,0.71395,0.71395,0.71314,0.71374,3619
2016.05.27,16:30,0.71371,0.71403,0.71338,0.71342,3107
2016.05.27,17:00,0.71342,0.714,0.71328,0.71348,4032
2016.05.27,17:30,0.71348,0.71376,0.71312,0.71353,3591
2016.05.27,18:00,0.71356,0.71439,0.71329,0.71432,3176
2016.05.27,18:30,0.71433,0.71455,0.71399,0.71429,2138
2016.05.27,19:00,0.71431,0.71442,0.71399,0.71411,1529
2016.05.27,19:30,0.71413,0.71427,0.71365,0.71386,1691
2016.05.27,20:00,0.71387,0.71399,0.71343,0.71364,2092
2016.05.27,20:30,0.71365,0.7138,0.71279,0.71319,4357
2016.05.27,21:00,0.71316,0.7135,0.7129,0.71345,2466
2016.05.27,21:30,0.71348,0.71417,0.71328,0.71395,1571
2016.05.27,22:00,0.71394,0.71418,0.71364,0.71402,990
2016.05.27,22:30,0.71403,0.71444,0.71384,0.71426,1125
2016.05.27,23:00,0.71426,0.71469,0.71416,0.71463,926
2016.05.27,23:30,0.71463,0.71497,0.71401,0.71442,758
