date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.05.23,-36.999999999998145,45.99999999999049,238.99999999998923,274.9999999999915,-68.00000000000139,-198.00000000000927,-202.0000000000022,-211.00000000000563,295.99999999998516,82.99999999999841,-134.0000000000008,-199.00000000000472,-245.0000000000063,235.00000000000742,313.0000000000166,-187.00000000000384,-29.00000000001235,43.99999999999693,417.0000000000007,195.00000000001182,143.00000000000423,120.00000000000455,10.99999999999568,-54.99999999999261,-293.0000000000099,-375.0000000000031,-229.99999999999687,,-46.000000000054456
2016.05.23,-7.0000000000014495,75.99999999998718,251.99999999998556,298.9999999999924,-99.00000000000463,-231.0000000000034,-272.00000000000557,-202.9999999999976,278.9999999999848,78.99999999999352,-105.99999999999498,-207.00000000000162,-282.0000000000045,224.000000000002,294.00000000001114,-218.00000000000708,35.00000000000725,51.9999999999925,440.00000000001813,151.9999999999966,4.999999999988347,142.00000000001012,-5.000000000009663,-102.99999999999443,-322.00000000000006,-455.0000000000054,-231.0000000000034,,-412.00000000006423
2016.05.23,0.0,98.99999999998244,255.00000000000523,286.9999999999919,-120.99999999999334,-332.00000000001006,-365.99999999999966,-234.00000000000088,270.99999999999903,31.00000000000591,-114.99999999999844,-289.0000000000059,-370.00000000000364,204.00000000000418,222.0000000000084,-312.00000000000114,62.99999999996864,19.99999999999602,411.0000000000058,-51.000000000001044,-218.00000000000708,97.99999999999898,-124.00000000000944,-232.99999999998988,-429.0000000000016,-560.0000000000049,-198.00000000000927,,-1991.0000000000698
2016.05.23,48.99999999999905,179.99999999998016,300.99999999999574,248.99999999999523,-153.00000000000313,-372.0000000000057,-424.9999999999976,-246.99999999999721,208.99999999999253,-52.99999999999727,-107.00000000000153,-299.00000000000483,-381.0000000000091,196.00000000000728,66.0000000000025,-289.9999999999903,229.99999999999687,-75.00000000000284,412.9999999999967,-68.00000000000139,-259.0000000000092,52.00000000000671,-194.00000000000261,-306.99999999998795,-450.00000000000597,-597.9999999999985,-184.00000000000637,,-2517.0000000000487
2016.05.23,56.0000000000005,184.99999999999073,289.9999999999903,223.99999999998954,-150.00000000000568,-414.00000000000324,-390.0000000000015,-258.0000000000027,234.99999999998522,-90.99999999999397,-110.99999999999443,-354.0000000000099,-370.00000000000364,185.00000000000182,55.00000000000682,-302.0000000000023,240.9999999999801,-88.99999999999864,409.99999999999926,-193.99999999998306,-251.00000000000122,38.000000000010914,-268.0000000000007,-308.9999999999975,-519.0000000000028,-584.0000000000067,-246.99999999999721,,-2982.00000000005
2016.05.23,17.000000000000348,184.99999999999073,249.99999999999466,172.9999999999876,-150.99999999999002,-370.00000000000364,-351.0000000000013,-269.9999999999925,255.00000000000523,-69.00000000000261,-136.99999999999824,-326.0000000000041,-358.0000000000028,172.00000000000549,15.00000000001478,-285.00000000000193,287.99999999997715,-78.00000000000296,344.00000000001097,-150.99999999999002,-225.99999999999287,-4.9999999999954525,-252.00000000000955,-293.99999999999693,-459.0000000000094,-524.9999999999977,-228.99999999999034,,-2836.999999999996
2016.05.23,-32.999999999994145,170.99999999998784,204.00000000000418,155.9999999999917,-114.99999999999844,-338.00000000000495,-343.00000000000443,-333.0000000000055,228.99999999999034,-66.0000000000025,-137.9999999999937,-325.00000000000864,-382.00000000000455,146.00000000000168,-4.9999999999954525,-334.9999999999964,166.99999999998383,-63.00000000000239,339.0000000000004,-151.9999999999966,-276.9999999999939,6.000000000000227,-231.99999999999932,-297.9999999999876,-455.0000000000054,-553.0000000000035,-197.00000000000273,,-3222.00000000004
2016.05.23,-5.999999999994898,87.99999999999919,204.99999999998852,235.99999999999,-82.00000000000429,-328.0000000000061,-351.0000000000013,-245.99999999999068,234.99999999998522,-16.000000000005343,-91.99999999999208,-299.00000000000483,-362.00000000000676,172.00000000000549,104.00000000001342,-322.00000000000006,119.99999999998678,-6.000000000000227,408.00000000000836,-112.99999999998533,-255.00000000000523,81.00000000000307,-181.0000000000116,-262.00000000000045,-456.00000000000085,-585.0000000000022,-178.99999999999582,,-2492.000000000028
2016.05.23,-5.999999999994898,89.99999999999008,200.00000000000017,235.99999999999,-97.9999999999981,-320.00000000000915,-446.9999999999974,-322.00000000000006,209.9999999999991,10.000000000005116,-95.99999999999609,-281.00000000000904,-438.00000000000506,119.00000000000244,85.00000000000796,-453.99999999999886,-35.00000000000725,43.00000000000637,402.0000000000135,-61.99999999998429,-425.99999999999307,135.00000000000512,-90.00000000000341,-284.9999999999966,-437.0000000000096,-673.9999999999968,-73.99999999999629,,-3014.9999999999764
2016.05.23,24.000000000001798,100.99999999999554,218.99999999999142,311.9999999999976,-96.99999999999153,-299.00000000000483,-422.00000000000017,-347.9999999999928,194.0000000000053,7.000000000005002,-73.00000000000084,-243.00000000000432,-398.00000000000944,97.00000000000264,44.00000000001114,-489.99999999999045,1.9999999999686935,60.99999999999284,414.00000000000324,-36.999999999998145,-387.000000000004,124.00000000000944,-90.00000000000341,-290.9999999999968,-414.00000000000324,-648.9999999999995,-87.99999999999919,,-2727.0000000000146
2016.05.23,41.000000000002146,-152.0000000000188,253.99999999999866,469.99999999999886,-97.9999999999981,-284.0000000000065,-443.0000000000045,-262.00000000000665,200.00000000000017,153.0000000000058,-64.99999999999284,-200.00000000000017,-404.99999999999983,158.0000000000026,372.0000000000141,-469.0000000000083,-184.00000000000637,197.9999999999933,453.99999999999886,87.99999999999919,-425.0000000000087,251.00000000000477,63.99999999999295,-165.99999999999682,-396.00000000000745,-751.0000000000017,-4.999999999988347,,-1602.0000000000334
2016.05.23,-9.999999999998899,-66.00000000001049,167.00000000000603,547.9999999999876,65.00000000000395,-82.99999999999974,-323.0000000000066,-153.9999999999875,178.99999999999582,233.99999999999466,-12.999999999996348,-59.000000000009045,-319.0000000000026,187.9999999999993,655.0000000000011,-445.99999999999085,-337.99999999999386,320.99999999999795,500.00000000001154,341.00000000001353,-224.000000000002,401.00000000001046,320.99999999999795,-3.0000000000001137,-274.00000000000756,-626.0000000000043,83.00000000001084,,1065.000000000021
2016.05.23,-170.99999999999892,21.999999999988695,-7.0000000000014495,440.9999999999883,18.999999999991246,-109.00000000000354,-353.99999999999875,-700.999999999996,136.99999999998712,331.00000000000307,-146.99999999999713,-181.00000000000892,-474.00000000000773,-102.99999999999754,120.00000000000455,-774.000000000008,-717.9999999999964,426.00000000000193,245.0000000000063,87.00000000001484,-574.9999999999922,288.0000000000109,206.99999999999363,-117.999999999995,-265.99999999999955,-665.0000000000044,123.99999999999079,,-2916.000000000024
2016.05.23,-190.00000000000128,336.9999999999873,-31.000000000003247,429.9999999999926,87.99999999999919,-98.0000000000092,-382.00000000000455,-753.9999999999881,184.99999999999073,391.9999999999959,-141.99999999999767,-172.00000000000549,-508.00000000000847,-120.99999999999334,184.00000000002592,-956.0000000000013,-879.9999999999919,495.9999999999951,270.99999999999903,113.00000000000753,-683.9999999999957,337.0000000000033,260.9999999999957,-128.99999999999068,-270.0000000000036,-736.0000000000033,170.00000000000347,,-2789.000000000002
2016.05.23,-175.99999999999838,223.99999999997976,21.999999999988695,464.9999999999892,93.00000000000975,-60.00000000000449,-309.99999999999915,-750.9999999999906,185.99999999999727,406.0000000000059,-144.99999999999514,-169.00000000000804,-436.00000000000307,-102.99999999999754,219.0000000000225,-943.000000000005,-845.0000000000291,471.9999999999942,319.0000000000026,174.00000000000747,-449.9999999999948,359.00000000000887,284.9999999999966,-41.99999999998738,-251.00000000000122,-646.0000000000022,117.00000000001154,,-1986.0000000000011
2016.05.23,-151.9999999999966,-78.00000000000028,17.999999999984695,554.9999999999926,158.99999999999804,-52.000000000007596,-282.99999999999994,-621.0000000000049,80.99999999999774,426.00000000000193,-90.0000000000012,-145.00000000000622,-404.0000000000044,-43.999999999999595,468.00000000001774,-822.9999999999959,-713.0000000000081,588.9999999999986,382.0000000000157,185.00000000001293,-407.0000000000018,496.0000000000093,375.99999999999056,53.00000000001148,-311.00000000000574,-731.9999999999993,123.99999999999079,,-943.0000000000092
2016.05.23,-73.00000000000084,-348.00000000001495,-7.0000000000014495,646.0000000000008,364.9999999999931,18.999999999991246,-251.00000000000122,-136.00000000000279,60.99999999999994,459.99999999999375,108.00000000000809,-1.0000000000065512,-306.00000000000625,155.00000000000514,968.0000000000177,-712.0000000000015,-432.9999999999945,691.0000000000025,642.0000000000092,364.00000000000875,-303.9999999999932,692.0000000000073,524.0000000000009,147.00000000000557,-339.0000000000004,-753.9999999999991,119.00000000000244,,2297.000000000023
2016.05.23,-58.99999999999794,-367.0000000000062,-12.999999999996348,582.9999999999984,397.0000000000029,20.999999999993246,-192.00000000000327,90.99999999999665,55.99999999998939,400.99999999999625,129.00000000000134,2.999999999997449,-247.00000000000833,256.0000000000007,1136.000000000024,-461.0000000000003,-228.0000000000282,653.9999999999964,629.0000000000128,370.00000000000364,-198.00000000000927,671.0000000000065,489.9999999999949,188.0000000000024,-340.00000000000693,-701.0000000000072,51.000000000001044,,3319.999999999954
2016.05.23,-37.99999999999359,-326.0000000000041,11.999999999989797,634.0000000000003,380.00000000000256,26.999999999999247,-202.9999999999976,123.00000000000644,66.99999999999484,433.9999999999975,146.00000000000168,31.999999999998696,-223.00000000000654,268.0000000000016,1183.0000000000211,-439.99999999999596,-175.99999999999838,670.0000000000017,669.0000000000085,411.0000000000058,-137.9999999999937,687.0000000000118,521.0000000000008,197.00000000000273,-337.0000000000095,-690.9999999999972,72.0000000000054,,3961.0000000000546
2016.05.23,-98.99999999999353,-223.00000000001762,14.000000000002899,590.999999999994,252.0000000000078,-12.000000000000899,-192.00000000000327,-85.00000000000173,104.99999999999955,448.99999999999807,11.00000000000545,-56.0000000000005,-272.00000000000557,204.99999999999963,986.0000000000184,-448.9999999999883,-204.00000000000418,611.9999999999948,507.9999999999973,304.00000000001535,-134.00000000001188,553.0000000000115,432.9999999999927,167.0000000000016,-319.0000000000026,-645.0000000000067,8.000000000008,,2508.0000000000105
2016.05.23,-112.99999999999643,-334.00000000001205,-39.00000000001125,600.9999999999991,245.0000000000063,2.999999999997449,-212.00000000000108,-15.999999999993797,106.00000000000608,415.9999999999968,47.00000000000814,-11.00000000000545,-253.99999999999866,223.00000000000654,1032.0000000000107,-539.0000000000006,-434.000000000001,576.9999999999982,561.0000000000115,383.0,-110.99999999999443,570.999999999998,447.9999999999933,177.0000000000067,-279.00000000000705,-640.0000000000073,38.0000000000047,,2446.0000000000136
2016.05.23,-124.99999999999733,-379.0000000000182,-41.000000000002146,600.9999999999991,350.9999999999902,68.99999999999685,-131.00000000000333,49.00000000001015,107.99999999999699,474.9999999999943,74.00000000000739,32.999999999994145,-225.00000000000853,255.00000000000523,1196.0000000000264,-482.999999999989,-293.0000000000099,668.0000000000064,565.0000000000155,431.0000000000036,-83.00000000001084,643.0000000000007,547.9999999999876,243.99999999999977,-289.0000000000059,-617.9999999999964,2.999999999997449,,3645.99999999999
2016.05.23,-214.00000000000307,-417.0000000000007,-160.00000000000458,565.9999999999883,472.00000000000574,130.99999999999224,-26.000000000003798,-109.99999999998789,49.99999999999449,515.0000000000006,75.9999999999983,8.999999999992347,-148.99999999999915,129.00000000000134,1088.0000000000223,-605.9999999999955,-553.0000000000257,751.9999999999953,534.9999999999966,392.9999999999989,99.99999999998899,690.0000000000119,583.999999999989,359.00000000000887,-281.00000000000904,-529.0000000000017,-103.00000000000864,,3300.999999999946
2016.05.23,-164.99999999999292,-306.00000000000625,-150.00000000000568,536.9999999999919,302.0000000000023,-3.0000000000085514,-51.000000000001044,-126.0000000000039,48.99999999998794,484.99999999999943,1.0000000000065512,-80.00000000000229,-168.00000000000148,111.00000000000554,985.0000000000136,-624.0000000000023,-593.0000000000213,757.000000000005,365.99999999999966,124.00000000001299,-28.000000000005798,630.0000000000097,485.99999999999,359.99999999999943,-287.0000000000039,-421.0000000000047,-232.00000000000998,,1958.999999999954
2016.05.23,-187.00000000000384,-274.00000000001864,-160.00000000000458,598.9999999999895,182.99999999999983,-31.000000000003247,-111.00000000000554,-252.99999999999213,68.00000000000139,560.0000000000023,-104.99999999999955,-129.00000000000134,-240.00000000000688,65.99999999999939,958.0000000000268,-371.99999999999454,-259.0000000000092,810.0000000000023,202.9999999999976,78.00000000000028,-137.9999999999937,519.0000000000055,448.99999999999807,307.00000000000216,-281.00000000000904,-440.00000000000705,-194.99999999998963,,1624.9999999999861
2016.05.23,-219.00000000000253,-392.00000000001455,-76.99999999999375,609.9999999999994,194.0000000000053,-24.000000000001798,-77.00000000000485,-190.00000000000128,116.99999999998934,569.9999999999932,-58.99999999999794,-91.00000000000774,-192.00000000000327,150.00000000000568,1058.0000000000211,-429.99999999999704,-296.9999999999917,733.0000000000041,314.99999999999864,170.00000000000347,-7.0000000000014495,570.0000000000074,480.99999999999454,340.0000000000034,-251.00000000000122,-418.0000000000073,-191.00000000000784,,2392.999999999992
2016.05.23,-232.99999999999432,-385.00000000001313,-79.00000000000685,643.0000000000007,188.9999999999947,-19.00000000000235,-39.999999999995595,-174.00000000000747,173.00000000000094,593.0000000000035,-69.9999999999923,-125.00000000000844,-173.00000000000094,186.00000000000838,1131.0000000000002,-317.9999999999961,-324.9999999999975,722.999999999999,411.0000000000058,236.00000000001398,170.99999999998784,585.000000000008,469.99999999999886,375.0,-265.0000000000041,-377.0000000000051,-209.9999999999991,,3092.999999999999
2016.05.23,-203.99999999999307,-558.0000000000141,-121.99999999999989,631.0000000000002,235.00000000000742,-6.0000000000060005,-29.999999999996696,-110.99999999999443,131.99999999999878,600.9999999999991,-68.99999999999685,-120.00000000000898,-173.00000000000094,221.00000000000452,1167.0000000000016,-279.00000000000705,-200.0000000000224,733.0000000000041,415.0000000000098,235.00000000000742,167.00000000000603,581.0000000000031,468.9999999999941,371.0000000000093,-276.00000000000955,-390.99999999999693,-195.9999999999962,,3223.0000000000027
2016.05.23,-200.99999999999562,-558.0000000000141,-120.00000000000898,632.9999999999956,211.99999999998997,62.99999999999084,-39.999999999995595,62.000000000006494,85.00000000000173,537.0000000000061,-26.999999999999247,-3.0000000000085514,-134.0000000000008,250.00000000000577,1285.000000000025,-99.00000000000463,-145.00000000001734,760.9999999999957,381.0000000000091,340.00000000000693,123.99999999999079,594.0000000000083,558.9999999999975,381.0000000000002,-176.0000000000095,-362.00000000000676,-157.00000000000713,,4244.999999999963
2016.05.23,-75.00000000000284,-329.00000000000153,-17.000000000000348,676.9999999999925,182.99999999999983,28.999999999990145,-29.000000000001247,58.000000000002494,38.0000000000047,489.0000000000043,-3.999999999992898,30.999999999992145,-103.00000000000864,200.00000000000017,1216.0000000000082,-243.99999999999977,-241.00000000002453,751.0000000000048,389.0000000000171,356.00000000000074,185.99999999999727,591.0000000000082,561.9999999999976,393.0000000000007,-181.00000000000892,-339.0000000000004,-164.00000000000858,,4422.999999999972
2016.05.23,-58.000000000002494,-175.99999999999838,28.999999999990145,722.999999999999,97.9999999999981,-45.000000000006146,-56.0000000000005,-18.0000000000069,75.99999999998718,516.9999999999959,-15.999999999993797,1.999999999990898,-87.00000000000374,191.00000000000784,1152.0000000000152,-239.99999999999577,-241.00000000002453,707.9999999999984,399.00000000001603,341.00000000001353,229.99999999999687,600.0000000000085,544.9999999999875,420.0000000000017,-196.00000000000728,-318.00000000000716,-218.00000000000708,,4361.999999999952
2016.05.23,-0.999999999995449,-162.00000000001768,151.9999999999966,866.9999999999902,59.99999999999339,-65.99999999999939,-92.99999999999864,42.0000000000087,112.99999999998533,608.0000000000041,-13.999999999991797,-21.999999999999797,-67.00000000000594,278.00000000000045,1400.0000000000057,-170.00000000000347,-80.99999999999774,793.0000000000064,458.00000000000284,372.00000000001677,346.0000000000019,663.0000000000109,602.9999999999944,511.0000000000099,-237.00000000000944,-345.0000000000064,-236.99999999999832,,5771.000000000004
2016.05.23,58.99999999999794,-195.00000000001182,187.99999999998818,894.999999999996,93.99999999999409,-68.00000000000139,-95.00000000000064,139.00000000000023,112.000000000001,576.9999999999982,51.000000000001044,-11.00000000000545,-48.000000000003595,302.0000000000023,1425.0000000000114,-208.99999999999253,-103.00000000000864,783.0000000000013,544.0000000000111,380.00000000000256,353.99999999998766,701.9999999999982,584.9999999999937,499.00000000000944,-258.0000000000027,-346.9999999999973,-232.00000000000998,,6122.999999999959
2016.05.23,33.000000000005244,-192.99999999999872,153.9999999999875,891.9999999999959,134.00000000001188,-57.00000000000705,-77.00000000000485,80.00000000001339,122.99999999998423,617.0000000000044,43.999999999999595,-9.00000000000345,-56.0000000000005,277.000000000005,1401.0000000000105,-320.00000000000915,-116.00000000000499,801.9999999999925,558.0000000000141,377.0000000000051,322.00000000000006,712.0000000000033,590.999999999994,501.0000000000048,-272.00000000000557,-361.0000000000002,-299.99999999998914,,5857.000000000007
2016.05.23,34.000000000000696,-129.00000000000134,136.99999999998712,894.999999999996,195.9999999999962,-62.000000000006494,-56.0000000000005,76.0000000000094,112.99999999998533,621.9999999999999,65.99999999999939,-16.0000000000049,-58.000000000002494,258.0000000000027,1385.0000000000193,-326.0000000000041,-116.00000000000499,832.9999999999984,578.0000000000118,339.0000000000004,319.0000000000026,737.9999999999995,591.9999999999987,504.0000000000049,-311.00000000000574,-360.0000000000048,-280.9999999999979,,5969.999999999979
2016.05.23,46.999999999997044,-174.00000000000747,116.99999999998934,844.9999999999989,225.99999999999287,-57.00000000000705,-51.99999999999649,82.00000000000429,76.99999999999375,558.9999999999975,101.00000000000664,-15.00000000000945,-43.00000000000415,257.0000000000072,1362.9999999999995,-400.00000000000034,-59.00000000003125,804.000000000002,611.000000000006,312.00000000000114,314.99999999999864,759.0000000000003,551.9999999999925,474.00000000000375,-368.00000000000165,-419.9999999999982,-303.0000000000088,,5609.999999999925
2016.05.23,21.999999999999797,-243.00000000001543,114.99999999999844,823.9999999999981,262.999999999991,-65.99999999999939,-55.000000000005045,147.00000000000824,78.99999999998464,542.0000000000016,89.00000000000574,-43.999999999999595,-47.00000000000814,272.00000000000557,1381.0000000000002,-353.99999999998766,11.999999999989797,774.0000000000009,612.9999999999969,275.000000000003,310.9999999999946,740.0000000000091,537.9999999999967,474.00000000000375,-374.0000000000077,-412.00000000000125,-350.00000000000585,,5525.999999999958
2016.05.23,29.999999999996696,-243.00000000001543,130.99999999999224,836.9999999999891,261.0000000000001,-68.00000000000139,-34.000000000000696,120.99999999999334,106.00000000000608,558.9999999999975,107.00000000000153,-33.000000000005244,-40.00000000000669,273.000000000001,1353.0000000000086,-350.9999999999902,0.0,775.9999999999962,642.0000000000092,302.0000000000023,357.00000000000733,743.0000000000092,545.9999999999923,490.0000000000091,-354.0000000000099,-370.9999999999991,-322.00000000000006,,5817.999999999984
2016.05.24,57.00000000000705,-212.00000000001216,146.00000000000168,856.9999999999993,270.99999999999903,-63.00000000000195,-56.0000000000005,141.99999999999767,38.0000000000047,584.0000000000032,147.00000000000824,-23.00000000000635,-40.00000000000669,-25.999999999992696,1409.0000000000202,-441.0000000000025,56.99999999997374,793.9999999999969,633.0000000000168,279.00000000000705,344.99999999999534,786.0000000000014,556.999999999988,490.0000000000091,-408.00000000000836,-441.99999999999795,-310.9999999999946,,5570.0000000000055
2016.05.24,12.999999999996348,-241.00000000000233,139.00000000000023,854.9999999999898,242.00000000000887,-71.00000000000995,-43.999999999999595,86.99999999999264,60.99999999999994,572.9999999999933,118.00000000000699,-31.000000000003247,-41.000000000002146,282.0000000000045,1379.000000000019,-442.00000000000904,-18.999999999991246,784.9999999999966,631.0000000000038,317.0000000000117,320.00000000000915,778.0000000000058,546.999999999997,506.0000000000002,-391.000000000008,-428.00000000000614,-317.9999999999961,,5607.000000000007
2016.05.24,29.999999999996696,-182.0000000000155,136.99999999998712,863.9999999999901,261.0000000000001,-74.00000000000739,-38.0000000000047,117.00000000001154,78.99999999998464,582.9999999999984,114.00000000000298,-30.000000000007798,-31.000000000003247,285.00000000000193,1407.0000000000107,-373.00000000000114,42.0000000000087,798.9999999999924,653.0000000000147,299.00000000000483,351.99999999999676,767.0000000000101,552.9999999999973,511.0000000000099,-381.0000000000091,-392.00000000000347,-411.99999999999017,,5939.999999999975
2016.05.24,34.99999999999615,-181.00000000000892,119.99999999998678,794.9999999999875,234.00000000000088,-96.00000000000719,15.999999999993797,120.00000000000898,89.99999999999008,525.0000000000057,104.00000000000409,-46.00000000000159,17.999999999995797,268.0000000000016,1301.0000000000161,-316.0000000000052,37.99999999998249,751.9999999999953,600.0000000000006,238.0000000000049,482.00000000000466,710.9999999999985,487.99999999999955,516.0000000000053,-374.0000000000077,-302.9999999999977,-435.0000000000076,,5699.999999999944
2016.05.24,41.9999999999976,-175.00000000001404,102.99999999998644,753.0000000000001,262.00000000000665,-53.00000000000304,31.999999999998696,110.00000000001009,79.99999999999119,484.99999999999943,114.00000000000298,-12.000000000000899,36.999999999998145,258.9999999999981,1242.0000000000186,-374.0000000000077,-45.00000000002835,731.9999999999993,604.0000000000045,301.0000000000179,492.9999999999879,689.0000000000072,513.9999999999958,537.0000000000061,-329.00000000000153,-278.00000000000045,-391.000000000008,,5731.999999999963
2016.05.24,7.0000000000014495,-198.00000000000927,82.99999999998863,700.9999999999934,303.9999999999932,-29.000000000001247,60.99999999999994,86.99999999999264,79.99999999999119,466.99999999999875,121.99999999999989,-15.00000000000945,48.99999999999905,250.00000000000577,1196.0000000000264,-387.99999999998835,-75.00000000000284,691.0000000000025,621.0000000000049,311.0000000000168,526.9999999999886,683.0000000000069,481.9999999999993,512.0000000000005,-343.9999999999999,-282.99999999999994,-432.0000000000102,,5469.99999999999
2016.05.24,26.000000000003798,-200.00000000000017,92.00000000000318,726.9999999999897,283.000000000011,-21.999999999999797,104.99999999999955,123.00000000000644,76.99999999999375,478.9999999999992,131.99999999999878,15.999999999993797,100.99999999999554,272.00000000000557,1240.000000000009,-383.0,-238.0000000000049,706.9999999999936,646.0000000000132,348.9999999999993,653.999999999999,701.0000000000076,521.9999999999914,574.0000000000123,-326.9999999999995,-219.00000000000253,-523.0000000000068,,5914.000000000011
