date,ignore,open,high,low,close,volume
2016.05.25,15:30,122.84,123.015,122.791,123.015,4736
2016.05.25,16:00,123.014,123.043,122.929,123.009,4488
2016.05.25,16:30,123.01,123.111,122.942,122.988,5534
2016.05.25,17:00,122.988,123.036,122.802,122.892,5667
2016.05.25,17:30,122.892,122.973,122.859,122.896,6079
2016.05.25,18:00,122.897,123.0,122.862,122.88,6389
2016.05.25,18:30,122.885,122.976,122.858,122.936,4392
2016.05.25,19:00,122.937,123.0,122.924,122.973,3219
2016.05.25,19:30,122.973,123.013,122.953,122.982,2711
2016.05.25,20:00,122.983,123.073,122.966,123.046,3415
2016.05.25,20:30,123.046,123.067,122.987,123.0,2552
2016.05.25,21:00,122.999,123.003,122.938,122.948,1749
2016.05.25,21:30,122.948,122.994,122.855,122.864,2221
2016.05.25,22:00,122.865,122.941,122.86,122.934,1573
2016.05.25,22:30,122.934,122.958,122.842,122.848,2223
2016.05.25,23:00,122.848,122.901,122.845,122.89,1489
2016.05.25,23:30,122.89,122.936,122.884,122.917,1575
2016.05.26,0:00,122.86,122.949,122.86,122.898,573
2016.05.26,0:30,122.898,122.941,122.884,122.894,1087
2016.05.26,1:00,122.896,122.94,122.876,122.94,1443
2016.05.26,1:30,122.937,122.942,122.897,122.913,1210
2016.05.26,2:00,122.915,122.927,122.85,122.876,1658
2016.05.26,2:30,122.876,122.903,122.832,122.848,1515
2016.05.26,3:00,122.848,122.851,122.285,122.604,4930
2016.05.26,3:30,122.604,122.61,122.305,122.379,5492
2016.05.26,4:00,122.38,122.44,122.256,122.418,3803
2016.05.26,4:30,122.418,122.586,122.346,122.579,4341
2016.05.26,5:00,122.579,122.585,122.494,122.546,3566
2016.05.26,5:30,122.547,122.609,122.515,122.517,2418
2016.05.26,6:00,122.516,122.73,122.516,122.701,2659
2016.05.26,6:30,122.701,122.745,122.631,122.658,2920
2016.05.26,7:00,122.657,122.72,122.632,122.643,1916
2016.05.26,7:30,122.642,122.722,122.622,122.7,2525
2016.05.26,8:00,122.7,122.767,122.669,122.701,2480
2016.05.26,8:30,122.7,122.703,122.553,122.597,3509
2016.05.26,9:00,122.598,122.718,122.563,122.656,3263
2016.05.26,9:30,122.657,122.756,122.558,122.755,3226
2016.05.26,10:00,122.755,122.843,122.718,122.773,5190
2016.05.26,10:30,122.774,122.926,122.735,122.898,4238
2016.05.26,11:00,122.898,122.991,122.835,122.912,3845
2016.05.26,11:30,122.912,123.002,122.861,122.869,4275
2016.05.26,12:00,122.869,122.995,122.854,122.951,3388
2016.05.26,12:30,122.951,123.021,122.921,122.976,3132
2016.05.26,13:00,122.976,123.045,122.948,123.026,3072
2016.05.26,13:30,123.028,123.062,122.966,122.973,3191
2016.05.26,14:00,122.973,123.065,122.903,122.982,3219
2016.05.26,14:30,122.982,123.008,122.92,122.956,3247
2016.05.26,15:00,122.958,123.007,122.894,122.978,4530
2016.05.26,15:30,122.989,123.047,122.906,122.955,6314
2016.05.26,16:00,122.955,123.058,122.952,123.01,5915
2016.05.26,16:30,123.013,123.047,122.78,122.802,6857
2016.05.26,17:00,122.804,122.808,122.61,122.656,5705
2016.05.26,17:30,122.655,122.771,122.622,122.65,6383
2016.05.26,18:00,122.649,122.773,122.615,122.759,5675
2016.05.26,18:30,122.76,122.796,122.724,122.73,3860
2016.05.26,19:00,122.73,122.801,122.648,122.652,3809
2016.05.26,19:30,122.652,122.712,122.647,122.703,3138
2016.05.26,20:00,122.704,122.719,122.638,122.673,3315
2016.05.26,20:30,122.673,122.738,122.663,122.696,2404
2016.05.26,21:00,122.696,122.76,122.692,122.732,1981
2016.05.26,21:30,122.732,122.819,122.699,122.788,2379
2016.05.26,22:00,122.787,122.838,122.773,122.815,1862
2016.05.26,22:30,122.814,122.821,122.763,122.767,1513
2016.05.26,23:00,122.767,122.848,122.763,122.815,1754
2016.05.26,23:30,122.814,122.871,122.807,122.856,1132
2016.05.27,0:00,122.851,122.866,122.811,122.859,398
2016.05.27,0:30,122.854,122.877,122.819,122.831,609
2016.05.27,1:00,122.831,122.851,122.805,122.826,1517
2016.05.27,1:30,122.826,122.833,122.726,122.759,1373
2016.05.27,2:00,122.759,122.806,122.699,122.763,986
2016.05.27,2:30,122.763,122.864,122.729,122.776,2116
2016.05.27,3:00,122.779,122.855,122.66,122.8,4131
2016.05.27,3:30,122.801,122.932,122.773,122.875,3551
2016.05.27,4:00,122.875,123.078,122.867,122.948,3959
2016.05.27,4:30,122.948,123.003,122.913,122.943,2587
2016.05.27,5:00,122.945,122.993,122.913,122.932,2715
2016.05.27,5:30,122.932,122.982,122.911,122.936,3125
2016.05.27,6:00,122.936,122.983,122.926,122.983,2256
2016.05.27,6:30,122.984,123.028,122.929,122.959,2152
2016.05.27,7:00,122.959,122.982,122.941,122.952,2042
2016.05.27,7:30,122.953,122.971,122.901,122.931,2201
2016.05.27,8:00,122.931,122.976,122.808,122.848,2999
2016.05.27,8:30,122.848,122.869,122.775,122.786,2620
2016.05.27,9:00,122.786,122.877,122.724,122.835,3639
2016.05.27,9:30,122.835,122.839,122.732,122.745,2930
2016.05.27,10:00,122.741,122.741,122.575,122.699,4643
2016.05.27,10:30,122.697,122.801,122.676,122.677,4438
2016.05.27,11:00,122.676,122.758,122.642,122.679,3213
2016.05.27,11:30,122.679,122.713,122.626,122.645,3200
2016.05.27,12:00,122.645,122.647,122.548,122.614,3172
2016.05.27,12:30,122.614,122.691,122.561,122.581,2991
2016.05.27,13:00,122.582,122.582,122.47,122.484,3137
2016.05.27,13:30,122.48,122.539,122.423,122.511,3393
2016.05.27,14:00,122.511,122.594,122.503,122.514,3677
2016.05.27,14:30,122.514,122.524,122.389,122.444,3377
2016.05.27,15:00,122.444,122.504,122.432,122.463,3520
2016.05.27,15:30,122.466,122.49,122.213,122.284,5739
2016.05.27,16:00,122.284,122.394,122.264,122.317,5171
2016.05.27,16:30,122.312,122.395,122.262,122.319,4619
2016.05.27,17:00,122.316,122.425,122.28,122.37,5935
2016.05.27,17:30,122.37,122.372,122.244,122.295,5494
2016.05.27,18:00,122.297,122.386,122.251,122.382,4725
2016.05.27,18:30,122.382,122.455,122.347,122.369,3657
2016.05.27,19:00,122.37,122.4,122.32,122.335,2565
2016.05.27,19:30,122.332,122.43,122.332,122.417,2261
2016.05.27,20:00,122.417,122.495,122.389,122.446,2561
2016.05.27,20:30,122.447,122.559,122.372,122.535,5349
2016.05.27,21:00,122.537,122.717,122.519,122.7,3676
2016.05.27,21:30,122.7,122.736,122.659,122.661,2314
2016.05.27,22:00,122.659,122.738,122.652,122.722,1976
2016.05.27,22:30,122.721,122.728,122.656,122.696,1565
2016.05.27,23:00,122.696,122.724,122.593,122.622,1251
2016.05.27,23:30,122.622,122.687,122.481,122.497,1534
