date,ignore,open,high,low,close,volume
2016.05.24,14:30,0.99181,0.99225,0.9915,0.99202,2167
2016.05.24,15:00,0.99204,0.99251,0.99128,0.99166,3227
2016.05.24,15:30,0.99168,0.9926,0.9913,0.99163,2958
2016.05.24,16:00,0.99163,0.99273,0.99153,0.99232,2624
2016.05.24,16:30,0.99231,0.99272,0.99182,0.99203,3132
2016.05.24,17:00,0.99202,0.99341,0.99202,0.99334,3594
2016.05.24,17:30,0.9933,0.99372,0.99242,0.99264,3220
2016.05.24,18:00,0.99266,0.99287,0.99173,0.99235,2911
2016.05.24,18:30,0.99236,0.99314,0.99225,0.99313,2097
2016.05.24,19:00,0.99314,0.99352,0.993,0.99309,1371
2016.05.24,19:30,0.99308,0.99308,0.99239,0.99264,1822
2016.05.24,20:00,0.99265,0.99322,0.99233,0.99321,1601
2016.05.24,20:30,0.99322,0.99322,0.99216,0.99269,1751
2016.05.24,21:00,0.99269,0.99311,0.99241,0.9927,1021
2016.05.24,21:30,0.99269,0.99298,0.99245,0.99273,1226
2016.05.24,22:00,0.99273,0.9935,0.99259,0.9932,1681
2016.05.24,22:30,0.99321,0.9935,0.99288,0.99331,1210
2016.05.24,23:00,0.9933,0.99344,0.99299,0.99307,936
2016.05.24,23:30,0.99307,0.99337,0.99299,0.99301,793
2016.05.25,00:00,0.99247,0.99335,0.99226,0.99326,145
2016.05.25,00:30,0.99325,0.99341,0.99308,0.99326,214
2016.05.25,01:00,0.99333,0.99339,0.99296,0.99335,422
2016.05.25,01:30,0.99335,0.99347,0.99305,0.99327,343
2016.05.25,02:00,0.99329,0.99343,0.99297,0.99299,318
2016.05.25,02:30,0.99299,0.99338,0.99296,0.99318,447
2016.05.25,03:00,0.9932,0.99332,0.99265,0.99283,845
2016.05.25,03:30,0.9928,0.99324,0.99269,0.99313,476
2016.05.25,04:00,0.99308,0.9932,0.99267,0.99315,671
2016.05.25,04:30,0.99316,0.99322,0.99258,0.99279,892
2016.05.25,05:00,0.99279,0.9929,0.99254,0.99261,560
2016.05.25,05:30,0.99261,0.99278,0.99259,0.99275,238
2016.05.25,06:00,0.99271,0.99273,0.99192,0.992,794
2016.05.25,06:30,0.99202,0.99204,0.99143,0.99154,1135
2016.05.25,07:00,0.99152,0.99189,0.99152,0.99176,348
2016.05.25,07:30,0.99176,0.9922,0.99176,0.9922,450
2016.05.25,08:00,0.9922,0.99224,0.9917,0.99184,673
2016.05.25,08:30,0.99185,0.99194,0.99152,0.99163,993
2016.05.25,09:00,0.99163,0.99253,0.99153,0.99205,1672
2016.05.25,09:30,0.99206,0.99248,0.99081,0.99155,1978
2016.05.25,10:00,0.99151,0.99226,0.99105,0.992,2691
2016.05.25,10:30,0.99201,0.99246,0.99149,0.99196,2436
2016.05.25,11:00,0.99195,0.9926,0.99121,0.99248,2658
2016.05.25,11:30,0.99249,0.99295,0.99192,0.99214,2377
2016.05.25,12:00,0.99215,0.9928,0.99166,0.99187,2079
2016.05.25,12:30,0.99188,0.99196,0.99069,0.99124,2287
2016.05.25,13:00,0.99126,0.99185,0.99069,0.99128,2048
2016.05.25,13:30,0.99128,0.99214,0.99113,0.99133,2570
2016.05.25,14:00,0.99134,0.99207,0.99097,0.99175,2589
2016.05.25,14:30,0.99174,0.99215,0.99082,0.99083,2167
2016.05.25,15:00,0.99084,0.99164,0.99079,0.99103,2472
2016.05.25,15:30,0.99104,0.99189,0.99075,0.99139,2953
2016.05.25,16:00,0.9914,0.99198,0.99062,0.99082,2550
2016.05.25,16:30,0.99083,0.99151,0.99065,0.99068,3150
2016.05.25,17:00,0.99068,0.99206,0.99015,0.992,3918
2016.05.25,17:30,0.992,0.99259,0.99068,0.99137,3793
2016.05.25,18:00,0.99137,0.99171,0.9896,0.98996,3950
2016.05.25,18:30,0.98994,0.99094,0.98984,0.9908,3403
2016.05.25,19:00,0.99079,0.99131,0.99032,0.99121,2053
2016.05.25,19:30,0.99121,0.99153,0.99105,0.99108,1639
2016.05.25,20:00,0.99106,0.99119,0.99051,0.99069,1752
2016.05.25,20:30,0.99073,0.99126,0.99059,0.99077,1900
2016.05.25,21:00,0.99077,0.99097,0.99061,0.99069,1132
2016.05.25,21:30,0.99067,0.99087,0.99006,0.99076,1317
2016.05.25,22:00,0.99076,0.99085,0.99058,0.99062,813
2016.05.25,22:30,0.99062,0.99121,0.99049,0.99118,1019
2016.05.25,23:00,0.99118,0.99152,0.99107,0.99135,666
2016.05.25,23:30,0.99134,0.99137,0.99108,0.99113,498
2016.05.26,00:00,0.99075,0.99125,0.99075,0.99107,134
2016.05.26,00:30,0.99106,0.99124,0.99106,0.99124,164
2016.05.26,01:00,0.99124,0.99146,0.99119,0.99132,341
2016.05.26,01:30,0.99135,0.99158,0.9911,0.99129,616
2016.05.26,02:00,0.9913,0.99163,0.99125,0.99159,444
2016.05.26,02:30,0.9916,0.99162,0.9911,0.99119,359
2016.05.26,03:00,0.99119,0.99162,0.99011,0.99051,1185
2016.05.26,03:30,0.9905,0.9905,0.98914,0.9898,1686
2016.05.26,04:00,0.98979,0.99002,0.98929,0.98974,1470
2016.05.26,04:30,0.98971,0.99001,0.98929,0.9899,1501
2016.05.26,05:00,0.9899,0.98992,0.98917,0.98917,1075
2016.05.26,05:30,0.98917,0.98941,0.98916,0.98923,298
2016.05.26,06:00,0.98923,0.98928,0.98859,0.98877,988
2016.05.26,06:30,0.98878,0.98903,0.9886,0.98883,795
2016.05.26,07:00,0.9888,0.98894,0.98861,0.98865,704
2016.05.26,07:30,0.98865,0.98912,0.98855,0.9891,611
2016.05.26,08:00,0.98909,0.9891,0.98839,0.98852,843
2016.05.26,08:30,0.98851,0.98885,0.98844,0.98881,1350
2016.05.26,09:00,0.98883,0.98948,0.98874,0.98931,1841
2016.05.26,09:30,0.98933,0.99034,0.98918,0.99013,1613
2016.05.26,10:00,0.99016,0.99165,0.98983,0.99123,2256
2016.05.26,10:30,0.99122,0.99166,0.99082,0.99149,2739
2016.05.26,11:00,0.99147,0.99202,0.99127,0.99189,2458
2016.05.26,11:30,0.99189,0.99192,0.99096,0.99122,2801
2016.05.26,12:00,0.99121,0.99168,0.99052,0.99102,2720
2016.05.26,12:30,0.99102,0.99102,0.99032,0.99037,2087
2016.05.26,13:00,0.99036,0.99102,0.99012,0.99028,2272
2016.05.26,13:30,0.99029,0.99125,0.99013,0.99124,2842
2016.05.26,14:00,0.99124,0.99158,0.99022,0.99056,2331
2016.05.26,14:30,0.99056,0.99188,0.99034,0.9916,2148
2016.05.26,15:00,0.99157,0.99239,0.99127,0.9921,2699
2016.05.26,15:30,0.99207,0.99288,0.98839,0.98937,3977
2016.05.26,16:00,0.98937,0.98944,0.98718,0.98795,3605
2016.05.26,16:30,0.9879,0.98853,0.98716,0.98817,3847
2016.05.26,17:00,0.9882,0.98988,0.98792,0.98886,3106
2016.05.26,17:30,0.98887,0.99009,0.98851,0.98975,3338
2016.05.26,18:00,0.98975,0.99053,0.98926,0.99006,3034
2016.05.26,18:30,0.99007,0.99052,0.98956,0.98989,2079
2016.05.26,19:00,0.98989,0.99098,0.98975,0.9909,2071
2016.05.26,19:30,0.99089,0.99093,0.99,0.99016,1980
2016.05.26,20:00,0.99016,0.99025,0.98905,0.98928,1930
2016.05.26,20:30,0.98927,0.98979,0.98905,0.98976,1283
2016.05.26,21:00,0.98975,0.99002,0.98936,0.98956,925
2016.05.26,21:30,0.98955,0.9896,0.989,0.98945,1301
2016.05.26,22:00,0.98946,0.98946,0.98892,0.98904,707
2016.05.26,22:30,0.98905,0.98969,0.98905,0.98967,749
2016.05.26,23:00,0.98965,0.98967,0.98929,0.98953,664
2016.05.26,23:30,0.98953,0.98955,0.98912,0.98912,675
2016.05.27,00:00,0.9889,0.98944,0.9889,0.98929,136
2016.05.27,00:30,0.98929,0.98951,0.98888,0.98899,230
2016.05.27,01:00,0.98902,0.98955,0.98897,0.98922,822
2016.05.27,01:30,0.98922,0.98938,0.98911,0.98934,230
2016.05.27,02:00,0.98934,0.9895,0.98912,0.98917,256
2016.05.27,02:30,0.98917,0.98941,0.98901,0.98924,802
2016.05.27,03:00,0.98924,0.98925,0.98845,0.98882,1310
2016.05.27,03:30,0.98882,0.9892,0.98882,0.9889,1006
2016.05.27,04:00,0.98889,0.9894,0.9887,0.98902,1469
2016.05.27,04:30,0.98902,0.98938,0.98888,0.98927,766
2016.05.27,05:00,0.98927,0.98988,0.98927,0.98944,825
2016.05.27,05:30,0.98944,0.98985,0.98943,0.98978,688
2016.05.27,06:00,0.98979,0.98983,0.98955,0.98964,614
2016.05.27,06:30,0.98967,0.98973,0.98945,0.9896,639
2016.05.27,07:00,0.9896,0.9897,0.98945,0.98959,449
2016.05.27,07:30,0.98959,0.98967,0.98949,0.98956,512
2016.05.27,08:00,0.98955,0.98975,0.98913,0.98919,561
2016.05.27,08:30,0.98919,0.98967,0.98902,0.98961,676
2016.05.27,09:00,0.9896,0.98984,0.98879,0.98966,2119
2016.05.27,09:30,0.98968,0.98997,0.98874,0.98928,1581
2016.05.27,10:00,0.98926,0.99001,0.98904,0.98974,2344
2016.05.27,10:30,0.98974,0.99073,0.98956,0.99042,2369
2016.05.27,11:00,0.99043,0.9905,0.98955,0.98978,1892
2016.05.27,11:30,0.98976,0.99037,0.98975,0.99022,1917
2016.05.27,12:00,0.99022,0.99064,0.99015,0.99028,1868
2016.05.27,12:30,0.99028,0.99074,0.99,0.99053,1773
2016.05.27,13:00,0.99055,0.99085,0.99011,0.99024,2373
2016.05.27,13:30,0.99025,0.99075,0.99023,0.99052,1604
2016.05.27,14:00,0.99052,0.99071,0.99006,0.99062,1697
2016.05.27,14:30,0.99063,0.99133,0.99062,0.9912,1922
2016.05.27,15:00,0.9912,0.99126,0.99069,0.99102,2511
2016.05.27,15:30,0.99106,0.9917,0.99032,0.99119,3533
2016.05.27,16:00,0.99119,0.99172,0.99088,0.99141,2752
2016.05.27,16:30,0.99141,0.99174,0.99112,0.99137,2420
2016.05.27,17:00,0.99137,0.9927,0.99109,0.99196,3047
2016.05.27,17:30,0.99196,0.99302,0.99192,0.99246,2928
2016.05.27,18:00,0.99249,0.9931,0.99218,0.99229,2803
2016.05.27,18:30,0.9923,0.99247,0.9913,0.99159,2053
2016.05.27,19:00,0.9916,0.99224,0.99145,0.99221,1748
2016.05.27,19:30,0.99221,0.99232,0.99169,0.99172,1601
2016.05.27,20:00,0.99173,0.99176,0.99072,0.99108,2161
2016.05.27,20:30,0.99108,0.99368,0.9908,0.99354,3854
2016.05.27,21:00,0.99354,0.99429,0.99354,0.994,1868
2016.05.27,21:30,0.99401,0.99451,0.99389,0.99392,1186
2016.05.27,22:00,0.99391,0.99426,0.99356,0.99424,1016
2016.05.27,22:30,0.99424,0.9947,0.9941,0.99449,637
2016.05.27,23:00,0.99449,0.99466,0.99441,0.99448,456
2016.05.27,23:30,0.99448,0.99482,0.99448,0.99461,389
