date,ignore,open,high,low,close,volume
2016.05.24,10:00,1.47647,1.47698,1.47463,1.47488,5061
2016.05.24,10:30,1.47489,1.47494,1.47248,1.47341,6399
2016.05.24,11:00,1.47342,1.4735,1.47201,1.47296,5023
2016.05.24,11:30,1.47295,1.47339,1.47152,1.47175,4710
2016.05.24,12:00,1.47162,1.4733,1.47156,1.47322,4660
2016.05.24,12:30,1.47321,1.47341,1.47039,1.47117,4116
2016.05.24,13:00,1.47117,1.47191,1.46992,1.47004,4078
2016.05.24,13:30,1.47004,1.47216,1.46968,1.47214,4939
2016.05.24,14:00,1.47213,1.47227,1.47085,1.47169,4594
2016.05.24,14:30,1.47167,1.47175,1.46913,1.46917,4090
2016.05.24,15:00,1.46918,1.46967,1.46688,1.46716,5884
2016.05.24,15:30,1.46714,1.46756,1.46547,1.46635,5390
2016.05.24,16:00,1.46639,1.46765,1.46542,1.46754,5275
2016.05.24,16:30,1.46756,1.46757,1.4654,1.46659,6361
2016.05.24,17:00,1.46661,1.46707,1.46388,1.46508,6978
2016.05.24,17:30,1.46513,1.46513,1.46126,1.46142,6774
2016.05.24,18:00,1.4614,1.46228,1.4601,1.46128,6232
2016.05.24,18:30,1.46127,1.46265,1.46092,1.46173,4623
2016.05.24,19:00,1.4617,1.46343,1.46123,1.46239,3892
2016.05.24,19:30,1.46235,1.46381,1.46178,1.46381,3732
2016.05.24,20:00,1.46375,1.46525,1.46339,1.46505,3374
2016.05.24,20:30,1.46504,1.46664,1.46502,1.46572,3566
2016.05.24,21:00,1.4657,1.46695,1.46548,1.46571,2828
2016.05.24,21:30,1.4657,1.46582,1.46409,1.4646,2686
2016.05.24,22:00,1.4646,1.46473,1.46328,1.46381,2774
2016.05.24,22:30,1.46378,1.46469,1.46375,1.46455,2431
2016.05.24,23:00,1.46455,1.46481,1.46378,1.46382,1579
2016.05.24,23:30,1.46382,1.46383,1.46158,1.46172,2087
2016.05.25,00:00,1.46213,1.46236,1.46138,1.46225,544
2016.05.25,00:30,1.46225,1.46269,1.46151,1.46261,557
2016.05.25,01:00,1.46256,1.46286,1.46245,1.46278,775
2016.05.25,01:30,1.46276,1.46298,1.46181,1.46181,630
2016.05.25,02:00,1.46181,1.46269,1.46181,1.46203,891
2016.05.25,02:30,1.46203,1.46223,1.46141,1.46169,730
2016.05.25,03:00,1.46166,1.46215,1.46108,1.46136,1560
2016.05.25,03:30,1.46136,1.46172,1.46068,1.46107,1057
2016.05.25,04:00,1.46107,1.46194,1.46073,1.46143,1407
2016.05.25,04:30,1.46144,1.46193,1.46133,1.46158,1007
2016.05.25,05:00,1.46159,1.4623,1.46149,1.46188,1331
2016.05.25,05:30,1.46186,1.46221,1.46156,1.46184,1100
2016.05.25,06:00,1.46183,1.46204,1.46083,1.46109,1738
2016.05.25,06:30,1.46109,1.46147,1.46052,1.46127,1476
2016.05.25,07:00,1.46126,1.46143,1.46098,1.46129,938
2016.05.25,07:30,1.46129,1.46183,1.46119,1.46145,920
2016.05.25,08:00,1.46149,1.46172,1.46078,1.46089,1294
2016.05.25,08:30,1.46091,1.46147,1.46047,1.46143,2852
2016.05.25,09:00,1.46143,1.46174,1.45923,1.45951,2738
2016.05.25,09:30,1.45952,1.46035,1.4592,1.46001,3239
2016.05.25,10:00,1.46004,1.46232,1.46001,1.46141,4414
2016.05.25,10:30,1.4614,1.46228,1.46119,1.46154,4427
2016.05.25,11:00,1.46154,1.46275,1.46114,1.46199,4722
2016.05.25,11:30,1.46199,1.46297,1.46177,1.46194,4508
2016.05.25,12:00,1.46189,1.4633,1.46171,1.46289,4319
2016.05.25,12:30,1.4629,1.4633,1.46164,1.46211,4100
2016.05.25,13:00,1.46213,1.46295,1.46104,1.46111,3836
2016.05.25,13:30,1.46113,1.46202,1.46094,1.46116,3366
2016.05.25,14:00,1.46115,1.46257,1.46058,1.46241,4156
2016.05.25,14:30,1.46241,1.46263,1.46093,1.46142,3888
2016.05.25,15:00,1.46143,1.46192,1.46027,1.46147,3999
2016.05.25,15:30,1.46147,1.46224,1.46112,1.46202,4473
2016.05.25,16:00,1.46201,1.46394,1.46148,1.46279,4915
2016.05.25,16:30,1.46277,1.46339,1.46109,1.46316,5877
2016.05.25,17:00,1.46308,1.46329,1.45408,1.45606,7597
2016.05.25,17:30,1.45606,1.46027,1.45442,1.45829,7995
2016.05.25,18:00,1.45828,1.4604,1.45602,1.45923,7107
2016.05.25,18:30,1.45922,1.46015,1.45837,1.45982,4835
2016.05.25,19:00,1.45985,1.46067,1.45974,1.46034,3565
2016.05.25,19:30,1.46033,1.46069,1.4593,1.45953,3206
2016.05.25,20:00,1.45954,1.46027,1.45792,1.45816,3473
2016.05.25,20:30,1.45812,1.45984,1.45792,1.45886,2932
2016.05.25,21:00,1.45885,1.45917,1.45695,1.45699,2748
2016.05.25,21:30,1.45706,1.45721,1.45394,1.45454,3241
2016.05.25,22:00,1.45458,1.4556,1.45416,1.45466,2584
2016.05.25,22:30,1.45466,1.45528,1.45221,1.45236,2452
2016.05.25,23:00,1.45236,1.45273,1.45137,1.45217,1445
2016.05.25,23:30,1.45217,1.45301,1.45143,1.45211,1738
2016.05.26,00:00,1.45178,1.45249,1.45137,1.452,388
2016.05.26,00:30,1.45197,1.45275,1.45193,1.45243,831
2016.05.26,01:00,1.45248,1.45356,1.45248,1.45347,1071
2016.05.26,01:30,1.45344,1.45414,1.45322,1.45355,790
2016.05.26,02:00,1.45348,1.45366,1.45269,1.45278,528
2016.05.26,02:30,1.45277,1.45438,1.4527,1.45382,597
2016.05.26,03:00,1.45386,1.45486,1.45264,1.45447,1795
2016.05.26,03:30,1.45447,1.45521,1.45431,1.45481,2166
2016.05.26,04:00,1.45479,1.45526,1.45404,1.45437,1644
2016.05.26,04:30,1.45438,1.45495,1.45217,1.45245,2569
2016.05.26,05:00,1.45245,1.45259,1.45039,1.45098,2155
2016.05.26,05:30,1.45096,1.45139,1.45074,1.45128,1229
2016.05.26,06:00,1.45128,1.45197,1.45085,1.4516,1529
2016.05.26,06:30,1.4516,1.45164,1.45055,1.45123,1112
2016.05.26,07:00,1.45124,1.45143,1.45084,1.45086,1110
2016.05.26,07:30,1.45087,1.4514,1.45086,1.45111,961
2016.05.26,08:00,1.45111,1.45237,1.45099,1.45195,996
2016.05.26,08:30,1.45194,1.45194,1.45094,1.45142,2767
2016.05.26,09:00,1.4514,1.45166,1.45076,1.45133,2607
2016.05.26,09:30,1.45135,1.45164,1.45051,1.45106,2786
2016.05.26,10:00,1.45106,1.45123,1.44981,1.4499,3692
2016.05.26,10:30,1.4499,1.45103,1.44968,1.45056,3768
2016.05.26,11:00,1.45057,1.4506,1.44872,1.44983,3846
2016.05.26,11:30,1.44983,1.45209,1.44945,1.45161,4120
2016.05.26,12:00,1.45161,1.45195,1.45039,1.45049,3568
2016.05.26,12:30,1.45051,1.45068,1.44902,1.44952,3399
2016.05.26,13:00,1.44952,1.44995,1.44711,1.44726,3817
2016.05.26,13:30,1.44727,1.44851,1.4469,1.44722,3471
2016.05.26,14:00,1.4472,1.44876,1.44717,1.44803,3536
2016.05.26,14:30,1.44803,1.44822,1.44581,1.44599,3801
2016.05.26,15:00,1.44603,1.44616,1.44336,1.44494,4928
2016.05.26,15:30,1.44493,1.44752,1.44433,1.44733,6732
2016.05.26,16:00,1.44729,1.44916,1.44707,1.44842,5876
2016.05.26,16:30,1.44847,1.45108,1.44773,1.44979,6809
2016.05.26,17:00,1.44967,1.45037,1.44787,1.44809,5953
2016.05.26,17:30,1.44808,1.45234,1.44797,1.45207,6561
2016.05.26,18:00,1.45207,1.4522,1.45036,1.45036,5764
2016.05.26,18:30,1.45036,1.45184,1.44995,1.45159,4018
2016.05.26,19:00,1.45158,1.45251,1.45068,1.45208,4232
2016.05.26,19:30,1.45208,1.45296,1.4512,1.45214,3621
2016.05.26,20:00,1.45214,1.45223,1.45085,1.45203,3808
2016.05.26,20:30,1.45204,1.45281,1.45169,1.45192,3503
2016.05.26,21:00,1.45194,1.45297,1.45153,1.45284,2539
2016.05.26,21:30,1.45285,1.45357,1.45237,1.45332,2463
2016.05.26,22:00,1.45341,1.45374,1.45282,1.45298,1281
2016.05.26,22:30,1.45298,1.45298,1.45083,1.45111,1726
2016.05.26,23:00,1.45115,1.45175,1.45031,1.45175,1982
2016.05.26,23:30,1.45176,1.4525,1.45147,1.45246,902
2016.05.27,00:00,1.45235,1.4528,1.45184,1.45224,312
2016.05.27,00:30,1.45228,1.45275,1.45125,1.45214,442
2016.05.27,01:00,1.45214,1.45308,1.45123,1.45304,1286
2016.05.27,01:30,1.45308,1.45311,1.45215,1.45246,331
2016.05.27,02:00,1.45245,1.45257,1.45218,1.45256,312
2016.05.27,02:30,1.4526,1.45261,1.45186,1.45204,585
2016.05.27,03:00,1.45202,1.45305,1.45202,1.45253,1426
2016.05.27,03:30,1.45253,1.45265,1.45151,1.45157,1233
2016.05.27,04:00,1.45159,1.45305,1.45144,1.45305,1659
2016.05.27,04:30,1.45305,1.45354,1.45279,1.45286,1046
2016.05.27,05:00,1.45288,1.45332,1.45277,1.45321,1279
2016.05.27,05:30,1.45321,1.45398,1.45278,1.4539,1597
2016.05.27,06:00,1.4539,1.45397,1.45301,1.45325,1477
2016.05.27,06:30,1.45318,1.45397,1.45306,1.45364,989
2016.05.27,07:00,1.45364,1.45413,1.45335,1.45412,711
2016.05.27,07:30,1.45412,1.45434,1.45388,1.45391,731
2016.05.27,08:00,1.45392,1.45515,1.45392,1.45496,933
2016.05.27,08:30,1.45497,1.45506,1.454,1.45401,1955
2016.05.27,09:00,1.454,1.45519,1.45385,1.455,3195
2016.05.27,09:30,1.45499,1.45567,1.4546,1.45547,3142
2016.05.27,10:00,1.45547,1.45718,1.45501,1.45673,4207
2016.05.27,10:30,1.45673,1.45674,1.45493,1.4554,5476
2016.05.27,11:00,1.45539,1.45731,1.45509,1.45691,4865
2016.05.27,11:30,1.45692,1.45822,1.45675,1.45789,3607
2016.05.27,12:00,1.45789,1.45809,1.45701,1.45774,3935
2016.05.27,12:30,1.45777,1.45793,1.45633,1.45742,4035
2016.05.27,13:00,1.45742,1.45787,1.45679,1.45775,4016
2016.05.27,13:30,1.4577,1.45796,1.45648,1.45708,3764
2016.05.27,14:00,1.45706,1.4578,1.45641,1.45647,3876
2016.05.27,14:30,1.45647,1.45676,1.45579,1.45618,3815
2016.05.27,15:00,1.45618,1.45647,1.45492,1.45507,3978
2016.05.27,15:30,1.45507,1.45652,1.45453,1.45615,6402
2016.05.27,16:00,1.45613,1.45789,1.45516,1.45561,5753
2016.05.27,16:30,1.45567,1.4561,1.45387,1.45533,5546
2016.05.27,17:00,1.4552,1.45598,1.45039,1.45151,6178
2016.05.27,17:30,1.45152,1.45193,1.44958,1.4507,5713
2016.05.27,18:00,1.45072,1.45083,1.44859,1.44878,5575
2016.05.27,18:30,1.44878,1.44908,1.44789,1.44825,3928
2016.05.27,19:00,1.44826,1.44857,1.44748,1.44796,2872
2016.05.27,19:30,1.44793,1.44934,1.4479,1.4485,3345
2016.05.27,20:00,1.4485,1.44973,1.44848,1.44959,3691
2016.05.27,20:30,1.44956,1.45031,1.44837,1.44986,5791
2016.05.27,21:00,1.44986,1.45022,1.44866,1.44923,3284
2016.05.27,21:30,1.44924,1.44936,1.44742,1.44742,2139
2016.05.27,22:00,1.44746,1.44848,1.44742,1.44788,1515
2016.05.27,22:30,1.44786,1.44868,1.44754,1.44868,1559
2016.05.27,23:00,1.44866,1.44936,1.44724,1.44758,1257
2016.05.27,23:30,1.44758,1.44834,1.44659,1.44759,1225
