date,ignore,open,high,low,close,volume
2016.05.25,02:30,110.816,110.927,110.802,110.902,1762
2016.05.25,03:00,110.9,110.91,110.831,110.86,2814
2016.05.25,03:30,110.861,110.899,110.827,110.858,2236
2016.05.25,04:00,110.858,110.916,110.816,110.884,2165
2016.05.25,04:30,110.882,110.964,110.848,110.96,2347
2016.05.25,05:00,110.96,110.973,110.907,110.97,1663
2016.05.25,05:30,110.97,110.98,110.901,110.907,1179
2016.05.25,06:00,110.906,110.926,110.852,110.852,1725
2016.05.25,06:30,110.85,110.907,110.77,110.803,2236
2016.05.25,07:00,110.804,110.86,110.778,110.846,1375
2016.05.25,07:30,110.845,110.924,110.837,110.851,1489
2016.05.25,08:00,110.851,110.875,110.758,110.826,2050
2016.05.25,08:30,110.825,110.898,110.787,110.848,2034
2016.05.25,09:00,110.85,110.936,110.835,110.926,2382
2016.05.25,09:30,110.925,111.028,110.837,110.853,3031
2016.05.25,10:00,110.855,110.924,110.809,110.863,3851
2016.05.25,10:30,110.861,110.947,110.816,110.9,3387
2016.05.25,11:00,110.9,111.101,110.892,110.996,3754
2016.05.25,11:30,110.993,111.108,110.973,111.085,3479
2016.05.25,12:00,111.085,111.095,110.964,111.033,2946
2016.05.25,12:30,111.033,111.164,111.028,111.119,2733
2016.05.25,13:00,111.118,111.23,111.062,111.193,2641
2016.05.25,13:30,111.192,111.195,111.08,111.157,2687
2016.05.25,14:00,111.156,111.214,111.059,111.081,2866
2016.05.25,14:30,111.081,111.163,111.031,111.158,2219
2016.05.25,15:00,111.158,111.192,111.099,111.183,2780
2016.05.25,15:30,111.182,111.3,111.131,111.3,3386
2016.05.25,16:00,111.297,111.36,111.216,111.346,3175
2016.05.25,16:30,111.347,111.398,111.251,111.322,4108
2016.05.25,17:00,111.321,111.42,111.239,111.262,4447
2016.05.25,17:30,111.261,111.301,111.174,111.22,4298
2016.05.25,18:00,111.22,111.294,111.177,111.199,4819
2016.05.25,18:30,111.195,111.272,111.152,111.241,3022
2016.05.25,19:00,111.238,111.281,111.17,111.224,2150
2016.05.25,19:30,111.225,111.234,111.173,111.186,1775
2016.05.25,20:00,111.186,111.29,111.174,111.249,2175
2016.05.25,20:30,111.248,111.262,111.169,111.213,1876
2016.05.25,21:00,111.213,111.232,111.163,111.193,1561
2016.05.25,21:30,111.191,111.258,111.085,111.09,1924
2016.05.25,22:00,111.09,111.168,111.088,111.166,1073
2016.05.25,22:30,111.163,111.195,111.109,111.111,1385
2016.05.25,23:00,111.112,111.149,111.098,111.126,911
2016.05.25,23:30,111.124,111.192,111.124,111.16,1039
2016.05.26,00:00,111.037,111.156,111.037,111.142,389
2016.05.26,00:30,111.143,111.146,111.095,111.107,463
2016.05.26,01:00,111.106,111.148,111.092,111.147,1210
2016.05.26,01:30,111.145,111.158,111.112,111.123,1233
2016.05.26,02:00,111.125,111.151,111.089,111.115,1546
2016.05.26,02:30,111.115,111.136,111.071,111.091,1096
2016.05.26,03:00,111.09,111.092,110.513,110.847,4476
2016.05.26,03:30,110.847,110.854,110.576,110.669,4867
2016.05.26,04:00,110.667,110.732,110.548,110.693,3271
2016.05.26,04:30,110.696,110.856,110.636,110.843,3719
2016.05.26,05:00,110.843,110.851,110.758,110.816,2562
2016.05.26,05:30,110.818,110.9,110.786,110.808,1668
2016.05.26,06:00,110.807,110.975,110.803,110.947,1758
2016.05.26,06:30,110.947,110.994,110.898,110.925,2064
2016.05.26,07:00,110.923,110.975,110.895,110.906,1316
2016.05.26,07:30,110.904,110.988,110.888,110.947,1557
2016.05.26,08:00,110.947,111.019,110.912,110.936,1844
2016.05.26,08:30,110.934,110.955,110.798,110.848,2419
2016.05.26,09:00,110.846,110.954,110.823,110.911,2386
2016.05.26,09:30,110.912,110.972,110.831,110.97,2256
2016.05.26,10:00,110.967,110.999,110.865,110.907,4512
2016.05.26,10:30,110.909,110.972,110.852,110.952,3488
2016.05.26,11:00,110.957,111.007,110.859,110.906,3085
2016.05.26,11:30,110.903,110.997,110.851,110.877,3371
2016.05.26,12:00,110.879,111.039,110.864,110.973,2910
2016.05.26,12:30,110.977,111.041,110.962,111.018,2180
2016.05.26,13:00,111.019,111.034,110.967,111.01,2485
2016.05.26,13:30,111.01,111.031,110.953,110.961,2683
2016.05.26,14:00,110.959,111.107,110.894,111.017,2373
2016.05.26,14:30,111.013,111.057,110.957,110.992,2511
2016.05.26,15:00,110.993,111.024,110.902,110.911,3229
2016.05.26,15:30,110.914,111.115,110.903,110.946,5266
2016.05.26,16:00,110.946,111.107,110.945,111.064,4359
2016.05.26,16:30,111.065,111.114,110.931,110.968,5692
2016.05.26,17:00,110.965,110.982,110.718,110.771,4758
2016.05.26,17:30,110.77,110.849,110.734,110.782,4811
2016.05.26,18:00,110.786,110.873,110.756,110.861,4068
2016.05.26,18:30,110.862,110.933,110.832,110.853,2969
2016.05.26,19:00,110.853,110.928,110.778,110.791,2829
2016.05.26,19:30,110.789,110.877,110.789,110.877,2591
2016.05.26,20:00,110.877,110.9,110.836,110.853,2446
2016.05.26,20:30,110.853,110.889,110.831,110.842,1794
2016.05.26,21:00,110.844,110.905,110.836,110.865,1583
2016.05.26,21:30,110.866,110.92,110.84,110.871,1901
2016.05.26,22:00,110.872,110.977,110.871,110.941,1255
2016.05.26,22:30,110.943,110.943,110.853,110.858,1144
2016.05.26,23:00,110.859,110.934,110.854,110.905,935
2016.05.26,23:30,110.905,110.946,110.898,110.935,938
2016.05.27,00:00,110.917,110.936,110.886,110.934,252
2016.05.27,00:30,110.936,110.951,110.905,110.914,421
2016.05.27,01:00,110.914,110.942,110.873,110.902,1931
2016.05.27,01:30,110.898,110.916,110.825,110.843,1082
2016.05.27,02:00,110.844,110.88,110.79,110.853,974
2016.05.27,02:30,110.857,110.958,110.827,110.878,1685
2016.05.27,03:00,110.878,110.968,110.765,110.922,3379
2016.05.27,03:30,110.922,111.044,110.903,111.005,3165
2016.05.27,04:00,111.006,111.177,110.992,111.084,3385
2016.05.27,04:30,111.083,111.131,111.016,111.038,2113
2016.05.27,05:00,111.04,111.078,111.004,111.027,2006
2016.05.27,05:30,111.028,111.096,111.018,111.023,1942
2016.05.27,06:00,111.02,111.063,111.016,111.059,1624
2016.05.27,06:30,111.061,111.104,111.015,111.037,1674
2016.05.27,07:00,111.038,111.077,111.023,111.024,1400
2016.05.27,07:30,111.024,111.041,110.982,111.013,1732
2016.05.27,08:00,111.011,111.059,110.895,110.927,2299
2016.05.27,08:30,110.926,110.934,110.859,110.867,2085
2016.05.27,09:00,110.87,110.938,110.829,110.876,2938
2016.05.27,09:30,110.876,110.927,110.821,110.868,2091
2016.05.27,10:00,110.867,110.902,110.726,110.86,4052
2016.05.27,10:30,110.859,110.932,110.803,110.816,3316
2016.05.27,11:00,110.816,110.91,110.76,110.841,2617
2016.05.27,11:30,110.842,110.845,110.759,110.759,2394
2016.05.27,12:00,110.759,110.788,110.697,110.737,2228
2016.05.27,12:30,110.738,110.787,110.679,110.695,2448
2016.05.27,13:00,110.696,110.741,110.661,110.678,2353
2016.05.27,13:30,110.677,110.684,110.592,110.645,2146
2016.05.27,14:00,110.646,110.714,110.637,110.654,2149
2016.05.27,14:30,110.654,110.691,110.58,110.624,2119
2016.05.27,15:00,110.623,110.666,110.605,110.614,2778
2016.05.27,15:30,110.614,110.663,110.461,110.572,4798
2016.05.27,16:00,110.571,110.681,110.551,110.627,3546
2016.05.27,16:30,110.628,110.716,110.596,110.615,3443
2016.05.27,17:00,110.61,110.744,110.605,110.708,4456
2016.05.27,17:30,110.711,110.722,110.623,110.664,3679
2016.05.27,18:00,110.661,110.771,110.618,110.766,3471
2016.05.27,18:30,110.768,110.835,110.74,110.772,2387
2016.05.27,19:00,110.774,110.801,110.726,110.74,1586
2016.05.27,19:30,110.739,110.824,110.719,110.823,1466
2016.05.27,20:00,110.822,110.895,110.793,110.851,1856
2016.05.27,20:30,110.851,110.912,110.797,110.855,4904
2016.05.27,21:00,110.857,111.043,110.839,111.013,3092
2016.05.27,21:30,111.008,111.056,110.988,111.01,1856
2016.05.27,22:00,111.008,111.073,111.0,111.051,1621
2016.05.27,22:30,111.051,111.051,110.98,111.005,1358
2016.05.27,23:00,111.005,111.024,110.894,110.929,982
2016.05.27,23:30,110.931,110.976,110.795,110.807,1583
