date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.06.28,168.00000000000148,70.99999999999883,53.999999999998494,19.99999999999602,204.00000000000418,56.0000000000005,74.99999999999174,-52.99999999999194,110.99999999999443,15.000000000000568,-178.99999999999582,305.99999999999517,179.00000000000693,165.00000000000404,126.00000000000477,-773.0000000000015,43.999999999999595,93.00000000001774,243.99999999999977,-17.999999999984695,-490.999999999997,-43.00000000000637,78.99999999999352,-448.99999999999807,153.99999999999858,221.99999999999997,144.0000000000108,,524.0000000000417
2021.06.28,156.99999999999602,87.99999999999919,59.000000000009045,10.99999999999568,170.00000000000347,109.00000000000354,119.99999999999788,-48.000000000003595,102.00000000000209,-26.00000000001046,-182.99999999999983,352.9999999999922,200.00000000000017,153.99999999999858,61.00000000000705,-743.0000000000048,188.9999999999947,76.00000000002183,217.0000000000005,90.99999999999665,-429.99999999999704,-87.99999999999386,156.99999999999648,-504.99999999999545,203.99999999999307,248.99999999999923,177.00000000000495,,921.0000000000073
2021.06.28,167.00000000000603,111.00000000001664,69.9999999999923,12.000000000000455,198.00000000000927,112.99999999999643,119.99999999999788,-53.999999999998494,97.9999999999981,-8.000000000009777,-175.99999999999838,357.99999999999164,206.00000000000617,148.0000000000037,73.99999999998386,-798.0000000000098,147.00000000000824,84.00000000000318,242.99999999999324,89.00000000000574,-438.9999999999894,-69.99999999999318,164.99999999999204,-474.00000000000375,200.00000000000017,241.99999999999778,175.99999999999838,,1001.9999999999982
2021.06.28,143.9999999999997,102.00000000000209,59.000000000009045,37.9999999999967,195.9999999999962,122.99999999999534,140.99999999999113,-51.000000000001044,89.00000000000574,-2.0000000000095497,-154.99999999999403,356.9999999999962,201.00000000000674,138.00000000000477,73.0000000000075,-807.0000000000022,163.00000000000205,118.00000000002342,251.00000000000122,133.00000000000534,-380.9999999999869,-37.00000000000614,152.00000000000102,-477.00000000000387,231.99999999999886,280.9999999999979,165.9999999999995,,1247.0000000000368
2021.06.28,141.00000000000225,167.00000000000603,52.99999999999194,70.99999999999795,190.00000000000128,136.00000000000279,132.99999999999423,-75.00000000000284,92.00000000000318,22.999999999996135,-162.99999999999093,358.9999999999982,196.00000000000728,126.0000000000039,93.99999999999409,-825.0000000000091,124.00000000001299,142.00000000002433,249.99999999999466,126.0000000000039,-424.00000000000216,-18.000000000000682,147.00000000000557,-447.00000000000273,226.99999999999943,260.00000000000466,185.00000000001293,,1290.000000000049
2021.06.28,145.00000000000622,167.00000000000603,55.99999999998939,72.00000000000273,198.00000000000927,151.9999999999966,119.99999999999788,-123.99999999999079,80.99999999999774,24.999999999991473,-166.99999999999494,369.99999999999255,185.00000000000182,103.00000000000864,75.9999999999934,-868.000000000002,158.0000000000137,141.00000000001955,225.00000000000853,156.00000000000057,-441.0000000000025,-13.00000000000523,162.9999999999967,-424.99999999999716,248.99999999999923,243.99999999999977,234.00000000000088,,1282.00000000004
2021.06.28,145.00000000000622,202.9999999999976,56.99999999999594,72.00000000000273,154.0000000000097,173.9999999999964,115.99999999999389,-143.99999999998857,97.9999999999981,37.9999999999967,-185.99999999999727,407.0000000000018,204.99999999999963,82.99999999999974,20.000000000010232,-864.0000000000203,175.99999999999838,155.00000000000114,211.00000000000563,216.00000000001617,-414.00000000000324,-40.00000000000625,182.00000000000216,-472.999999999999,266.999999999995,251.99999999999667,219.00000000001364,,1329.0000000000227
2021.06.28,129.00000000000134,229.99999999999687,28.999999999990145,48.00000000000182,139.00000000000023,187.00000000000384,151.00000000000114,-140.0000000000068,99.00000000000463,6.999999999990791,-185.99999999999727,414.9999999999987,217.0000000000005,85.00000000000173,-3.0000000000143245,-866.0000000000113,178.00000000001148,104.00000000001342,214.00000000000307,229.00000000001253,-404.0000000000044,-66.0000000000025,222.99999999999898,-493.9999999999998,267.99999999999045,251.00000000000122,229.00000000001253,,1272.999999999999
2021.06.28,121.99999999999989,202.00000000001327,-9.999999999998899,7.999999999995566,117.99999999999588,156.00000000000057,122.99999999999534,-195.9999999999962,110.99999999999443,-40.00000000000625,-192.99999999999872,379.9999999999915,204.00000000000418,79.00000000000685,-126.00000000000477,-912.0000000000017,34.000000000000696,29.000000000024784,231.0000000000034,131.00000000001444,-441.0000000000025,-108.00000000000409,198.99999999999807,-510.9999999999957,226.99999999999943,241.00000000000233,208.00000000000819,,266.0000000000401
2021.06.28,104.99999999999955,337.0000000000095,-18.999999999991246,25.99999999999625,78.00000000000028,173.00000000000094,158.99999999999804,-357.99999999999164,103.99999999999298,-72.00000000000273,-203.99999999999307,371.99999999999454,207.00000000000162,-39.00000000000014,-355.99999999999454,-1114.9999999999993,-96.99999999999153,12.000000000000455,194.0000000000053,127.00000000001043,-434.000000000001,-132.000000000005,224.99999999999432,-581.9999999999936,231.99999999999886,253.99999999999866,192.99999999999872,,-609.9999999999633
2021.06.28,36.999999999998145,500.00000000001154,-129.00000000000134,-4.0000000000048885,4.000000000004,226.99999999999943,213.99999999999199,-404.9999999999887,123.00000000000644,-111.0000000000042,-209.9999999999991,392.9999999999989,247.00000000000833,-56.99999999999594,-439.9999999999977,-1184.0000000000073,-167.9999999999904,-80.99999999998886,192.99999999999872,114.0000000000141,-370.999999999988,-159.9999999999966,245.9999999999951,-620.9999999999951,235.99999999999176,295.99999999999625,137.00000000000932,,-973.9999999999338
2021.06.28,51.000000000001044,531.0000000000148,-127.00000000001043,57.999999999992724,19.999999999997797,182.99999999999983,197.99999999999818,-383.0,130.0000000000079,-108.00000000000409,-206.99999999999054,329.999999999997,192.00000000000327,-18.999999999991246,-399.0000000000009,-1160.0000000000055,-262.00000000000665,-72.99999999997908,217.0000000000005,-4.999999999988347,-504.9999999999999,-149.0000000000009,203.00000000000296,-579.9999999999983,173.9999999999964,236.00000000000287,137.9999999999937,,-1315.999999999967
2021.06.28,58.99999999999794,272.00000000000557,-103.99999999999298,10.000000000005116,46.999999999997044,56.0000000000005,63.99999999999739,-296.0000000000074,136.00000000000279,-88.00000000000807,-230.99999999999233,324.00000000000205,169.00000000000804,21.999999999999797,-305.0000000000068,-1072.0000000000064,-261.0000000000001,-34.99999999999659,221.00000000000452,-89.99999999999008,-638.0000000000052,-129.99999999999545,102.99999999999443,-496.9999999999999,130.99999999999224,173.00000000000094,161.99999999999548,,-1797.9999999999973
2021.06.28,89.00000000000574,320.00000000000915,-113.99999999999189,-13.00000000000523,68.00000000000139,75.00000000000284,34.99999999999615,-343.99999999998875,161.99999999999548,-125.0,-206.99999999999054,297.9999999999983,92.99999999999864,20.0000000000089,-419.00000000001114,-1103.0000000000095,-404.0000000000044,-145.99999999998658,272.00000000000557,-143.99999999998857,-834.9999999999858,-170.0000000000017,128.0000000000001,-436.9999999999976,108.99999999999244,85.99999999999719,207.00000000000162,,-2498.9999999999486
2021.06.28,85.00000000000173,384.00000000000654,-123.99999999999079,-1.9999999999953388,55.000000000005045,95.00000000000064,29.999999999996696,-347.0000000000084,167.00000000000603,-127.00000000000955,-198.99999999999363,312.00000000000114,117.00000000000044,18.0000000000069,-426.9999999999925,-1120.0000000000098,-390.0000000000015,-135.99999999999568,286.99999999999284,-124.99999999999733,-794.9999999999901,-176.00000000000193,164.00000000000148,-442.99999999999784,122.99999999999534,109.99999999999899,249.00000000001032,,-2214.9999999999595
2021.06.28,119.99999999999788,385.00000000001313,-104.99999999999955,-18.000000000000682,144.0000000000108,90.99999999999665,12.000000000000899,-333.0000000000055,200.00000000000017,-94.0000000000083,-180.99999999999784,310.9999999999946,85.00000000000173,46.00000000000159,-342.9999999999893,-1253.9999999999995,-314.99999999999864,-133.99999999998613,337.99999999999386,-146.99999999998602,-896.9999999999923,-114.00000000000432,159.9999999999966,-405.00000000000114,144.99999999999514,97.00000000000264,286.00000000000847,,-1919.9999999999548
2021.06.28,89.00000000000574,439.99999999999596,-102.00000000000209,4.0000000000048885,177.00000000000495,117.99999999999588,12.000000000000899,-357.00000000000733,167.00000000000603,-108.00000000000409,-143.9999999999997,335.99999999999187,77.00000000000485,17.000000000000348,-384.00000000001455,-1310.0000000000111,-296.9999999999917,-100.99999999999909,411.99999999999017,-82.00000000000429,-885.9999999999868,-75.9999999999934,185.99999999999284,-379.99999999999545,226.99999999999943,136.00000000000279,354.9999999999942,,-1474.0000000000186
2021.06.28,84.0000000000063,314.99999999999864,-89.00000000000574,-16.999999999995907,235.00000000000742,100.00000000000009,-18.0000000000069,-245.99999999999068,136.00000000000279,-121.00000000000932,-113.99999999999189,293.99999999999426,26.999999999999247,79.00000000000685,-274.0000000000009,-1215.0000000000105,-201.99999999999108,-113.9999999999759,459.0000000000094,-92.00000000000318,-933.9999999999905,-60.000000000002274,161.00000000000136,-379.0000000000049,235.99999999999176,126.0000000000039,351.99999999999676,,-1270.9999999999607
2021.06.28,121.99999999999989,265.0000000000041,-72.99999999998974,-106.99999999999932,242.00000000000887,42.999999999993044,-77.00000000000485,-333.9999999999899,168.0000000000126,-109.99999999999943,-149.99999999999457,337.99999999999386,67.00000000000594,41.000000000002146,-319.9999999999932,-1215.0000000000105,-229.99999999999687,-114.99999999998067,408.9999999999927,-96.99999999999153,-947.9999999999933,-73.99999999999807,183.9999999999975,-396.0000000000008,212.99999999999653,90.0000000000012,339.0000000000004,,-1724.9999999999336
2021.06.28,226.99999999999943,173.00000000000094,35.999999999991594,-221.9999999999942,331.999999999999,-124.00000000000189,-202.0000000000022,-469.0000000000083,204.00000000000418,-64.00000000000716,-243.99999999999977,315.9999999999941,67.00000000000594,-9.999999999998899,-313.99999999999295,-1167.0000000000068,-513.9999999999923,-100.99999999999909,295.0000000000008,-188.9999999999947,-967.0000000000067,-82.99999999999841,81.00000000000307,-328.9999999999935,88.99999999999464,17.999999999995797,319.0000000000026,,-2842.0000000000045
2021.06.28,373.99999999999653,170.00000000000347,167.9999999999904,-251.00000000000477,432.9999999999945,-141.00000000000225,-209.9999999999991,-539.0000000000006,235.00000000000742,28.999999999996362,-236.99999999999832,313.99999999999204,73.00000000000084,-37.99999999999359,-420.0000000000159,-1368.0000000000136,-646.9999999999976,-34.99999999999659,282.0000000000045,-221.99999999998886,-1021.0000000000052,-105.99999999999454,72.99999999999329,-284.9999999999966,76.99999999999375,5.999999999994898,319.0000000000026,,-2967.000000000037
2021.06.28,292.00000000000335,272.00000000000557,78.00000000000028,-218.00000000000352,412.9999999999967,-128.00000000000588,-220.00000000000907,-517.9999999999962,241.00000000000233,9.000000000000341,-191.99999999999218,275.99999999999847,31.000000000003247,-44.99999999999504,-442.0000000000073,-1423.0000000000186,-705.0000000000001,-68.9999999999884,405.0000000000109,-285.99999999998624,-1106.9999999999914,-58.9999999999975,39.99999999999204,-290.9999999999968,125.99999999999278,39.00000000000014,329.00000000000153,,-3151.999999999982
2021.06.28,241.99999999999778,278.00000000000045,48.000000000003595,-174.0000000000066,395.000000000012,-94.00000000000519,-198.00000000000927,-432.9999999999945,212.00000000001216,-67.00000000000728,-140.99999999999113,251.00000000000122,-1.999999999990898,-1.999999999990898,-421.99999999999704,-1457.0000000000193,-632.9999999999947,-112.99999999999955,463.9999999999977,-292.00000000000335,-1143.9999999999895,-48.00000000000182,57.00000000000216,-271.99999999999136,127.99999999999478,36.0000000000027,351.0000000000124,,-3029.999999999955
2021.06.28,217.99999999999596,158.99999999999804,48.000000000003595,-144.00000000000546,371.99999999999454,-170.00000000000347,-219.00000000000253,-431.0000000000036,185.00000000001293,-33.00000000000125,-117.99999999999588,212.99999999999653,-7.9999999999968985,-32.999999999994145,-336.00000000001273,-1411.0000000000066,-683.9999999999957,-62.99999999998818,458.00000000000284,-339.0000000000004,-1117.9999999999968,22.00000000000557,-48.00000000000182,-250.0,131.99999999999878,70.99999999999883,307.99999999999716,,-3219.000000000001
2021.06.28,182.00000000000438,419.9999999999982,-18.0000000000069,-42.00000000000159,360.0000000000048,-70.0000000000034,-142.00000000000878,-458.00000000000284,194.0000000000053,-36.000000000001364,-117.00000000000044,220.99999999999343,-2.999999999997449,-44.99999999999504,-402.9999999999916,-1528.0000000000182,-746.9999999999866,-55.999999999983174,476.9999999999941,-339.0000000000004,-1113.9999999999927,31.00000000000591,1.9999999999953388,-246.9999999999999,141.99999999999767,80.99999999999774,297.9999999999983,,-2956.9999999999955
2021.06.28,172.00000000000549,141.99999999999767,-82.00000000000429,-7.999999999995566,336.00000000000296,-36.999999999998145,-128.00000000000588,-448.9999999999883,195.00000000001182,-10.000000000005116,-132.99999999999423,252.99999999999213,13.00000000000745,-37.99999999999359,-283.9999999999918,-1413.0000000000198,-631.9999999999882,-85.99999999998431,441.0000000000025,-314.99999999999864,-1137.9999999999945,34.99999999999659,-33.00000000000125,-233.0000000000041,159.9999999999935,75.00000000000284,317.9999999999961,,-2878.9999999999595
2021.06.28,141.00000000000225,130.0000000000079,-62.000000000006494,87.99999999999386,334.00000000001205,-31.999999999998696,-119.00000000000244,-219.99999999999798,191.00000000000784,103.9999999999992,-85.99999999999719,241.00000000000233,28.000000000005798,116.00000000000499,86.99999999998909,-1269.000000000009,-302.0000000000023,92.00000000001296,534.9999999999966,-297.9999999999983,-1036.999999999999,144.99999999999602,-120.00000000000455,-221.00000000000364,180.99999999999784,136.00000000000279,280.9999999999979,,-935.9999999999907
2021.06.28,163.99999999999747,139.00000000000023,-55.000000000005045,170.99999999999227,358.00000000001387,-24.000000000001798,-73.00000000000084,-198.00000000000927,198.00000000000927,186.9999999999976,-105.99999999999498,239.99999999999577,30.000000000007798,161.00000000000003,209.00000000000318,-1140.0000000000077,-280.9999999999979,173.00000000000182,543.0000000000045,-300.99999999999574,-1022.9999999999961,185.00000000000227,-111.99999999999477,-165.99999999999682,180.99999999999784,146.00000000000168,273.9999999999965,,-119.99999999997874
2021.06.28,163.00000000000205,160.00000000000458,-66.00000000001049,168.99999999999693,373.00000000000114,-63.99999999999739,-125.00000000000844,-174.00000000000747,211.00000000000563,194.99999999999318,-65.99999999999939,208.99999999999253,-3.999999999992898,158.0000000000026,210.9999999999843,-1263.000000000014,-354.9999999999942,175.00000000001137,595.9999999999966,-378.999999999996,-1129.9999999999866,222.99999999999898,-150.00000000000568,-146.0000000000008,182.99999999999983,131.00000000000333,282.0000000000045,,-483.0000000000161
2021.06.28,200.99999999999562,113.00000000000753,2.999999999997449,140.00000000000057,503.000000000009,-104.99999999999955,-152.00000000000767,-181.00000000000892,191.99999999999218,198.99999999999807,-48.99999999999905,205.99999999999508,-12.999999999996348,129.00000000000134,263.00000000000523,-1275.0000000000039,-383.0,194.00000000001683,598.0000000000097,-373.99999999998545,-1129.0000000000023,278.0000000000058,-180.99999999999739,-91.99999999999875,190.00000000000128,163.00000000000205,280.0000000000136,,-281.9999999999481
2021.06.28,239.99999999999577,133.00000000000534,45.000000000006146,158.00000000000125,500.9999999999959,-87.00000000000374,-135.00000000000733,-182.99999999999983,195.00000000001182,246.9999999999999,-56.99999999999594,235.99999999999176,24.000000000001798,147.00000000000824,274.0000000000009,-1255.0000000000061,-364.9999999999931,261.0000000000241,609.9999999999994,-349.99999999998363,-1065.0000000000048,287.00000000000614,-177.0000000000067,-91.99999999999875,196.99999999999162,165.00000000000404,290.9999999999968,,245.00000000004135
2021.06.28,233.00000000000543,107.99999999999699,25.00000000000835,167.0000000000016,475.0000000000032,-73.99999999999629,-131.99999999999878,-187.99999999998818,208.99999999999253,272.99999999999613,-65.99999999999939,242.99999999999324,21.999999999999797,158.0000000000026,292.0000000000016,-1213.0000000000196,-312.9999999999855,258.0000000000098,611.000000000006,-322.00000000000006,-1073.9999999999973,287.00000000000614,-180.00000000000682,-81.99999999999363,208.99999999999253,163.00000000000205,297.9999999999983,,387.0000000000306
2021.06.28,239.99999999999577,76.0000000000094,49.99999999999449,147.99999999999613,476.9999999999941,-89.00000000000574,-143.00000000000423,-177.00000000000495,209.9999999999991,268.0000000000007,-71.99999999999429,246.99999999999721,33.000000000005244,153.00000000000313,301.9999999999925,-1189.0000000000177,-312.00000000000114,262.00000000000045,574.0000000000078,-310.9999999999946,-1029.9999999999975,268.0000000000007,-165.00000000000625,-73.99999999999807,185.99999999999727,141.99999999999767,295.0000000000008,,368.9999999999682
2021.06.28,224.000000000002,87.00000000001484,26.999999999999247,165.99999999999682,438.00000000000506,-63.00000000000195,-141.00000000000225,-154.0000000000097,212.00000000001216,247.99999999999045,-75.9999999999983,249.99999999999466,37.00000000000925,175.00000000000293,277.9999999999916,-1170.0000000000043,-268.0000000000016,230.0000000000182,584.0000000000067,-309.99999999998806,-1051.9999999999864,242.00000000000443,-152.00000000000102,-108.99999999999466,186.99999999999272,151.00000000000114,285.00000000000193,,326.00000000005605
2021.06.28,263.99999999999756,55.000000000005045,55.99999999998939,141.9999999999959,530.0000000000082,-80.99999999999774,-148.99999999999915,-148.99999999999915,235.00000000000742,263.9999999999958,-56.0000000000005,261.99999999999557,18.0000000000069,189.00000000000583,320.99999999999795,-1174.0000000000084,-235.99999999999176,235.00000000001364,632.9999999999947,-305.9999999999841,-1085.999999999987,293.99999999999693,-150.00000000000568,-87.0000000000033,215.99999999999397,151.9999999999966,286.99999999999284,,679.0000000000175
2021.06.28,260.00000000000466,48.000000000003595,59.99999999999339,117.999999999995,531.9999999999991,-70.99999999999883,-141.00000000000225,-134.99999999999625,218.99999999999142,227.99999999999443,-46.999999999997044,256.0000000000007,18.0000000000069,191.00000000000784,287.00000000000614,-1202.000000000014,-221.99999999998886,201.00000000002183,653.999999999999,-309.99999999998806,-1080.9999999999986,275.0000000000057,-117.00000000000443,-99.00000000000375,237.99999999999378,170.99999999999892,324.9999999999975,,656.0000000000274
2021.06.28,270.99999999999903,19.00000000001345,63.99999999999739,99.00000000000375,517.9999999999962,-70.0000000000034,-143.00000000000423,-170.99999999998784,239.00000000001143,233.99999999999466,-79.99999999999119,266.999999999995,26.999999999999247,198.00000000000927,277.9999999999916,-1137.0000000000102,-217.0000000000005,194.00000000001683,628.9999999999907,-299.99999999998914,-1083.9999999999961,242.00000000000443,-106.99999999999932,-105.00000000000398,221.99999999999997,146.00000000000168,323.0000000000066,,556.0000000000455
2021.06.28,253.0000000000032,60.000000000015596,66.99999999999484,96.00000000000364,493.99999999999443,-75.9999999999983,-154.0000000000097,-191.99999999999218,190.00000000000128,235.99999999999,-85.99999999999719,193.99999999999417,-12.000000000000899,148.99999999999915,224.99999999999432,-1166.0000000000005,-236.99999999999832,195.0000000000216,604.0000000000045,-285.99999999998624,-1078.0000000000011,245.00000000000455,-100.99999999999909,-108.00000000000409,206.99999999999054,51.000000000001044,326.0000000000041,,96.00000000002936
2021.06.29,223.00000000000654,12.999999999996348,22.999999999995246,94.99999999999886,390.0000000000015,-72.0000000000054,-261.0000000000001,-141.99999999999767,174.00000000000747,194.00000000000261,-53.999999999998494,187.9999999999993,-176.99999999999383,126.0000000000039,198.0000000000075,-1152.0000000000198,-222.99999999999542,131.00000000000023,425.0000000000087,-307.99999999999716,-1154.999999999995,224.99999999999432,-125.0,-138.00000000000523,143.9999999999997,-136.99999999999824,232.99999999999432,,-1161.99999999999
2021.06.29,223.00000000000654,12.999999999996348,49.00000000001015,102.99999999999443,480.99999999999807,-53.999999999998494,-163.00000000000205,-164.00000000000858,181.00000000000892,259.9999999999909,-45.99999999999049,239.0000000000003,-8.999999999992347,142.00000000000878,246.99999999998568,-1138.0000000000168,-192.99999999999872,192.00000000000728,568.9999999999973,-221.99999999998886,-1034.999999999986,262.00000000000045,-99.99999999999432,-105.00000000000398,195.9999999999962,80.00000000000229,313.99999999999204,,322.0000000000153
2021.06.29,246.99999999999721,79.00000000000685,48.000000000003595,112.99999999999955,490.999999999997,-60.00000000000449,-152.00000000000767,-192.99999999999872,234.00000000000088,262.999999999991,-82.99999999999974,257.9999999999916,9.00000000000345,173.00000000000094,258.0000000000098,-1144.0000000000116,-224.000000000002,198.0000000000075,601.000000000007,-290.9999999999968,-1109.0000000000043,250.0,-115.99999999999966,-94.99999999999886,217.0000000000005,92.99999999999864,324.9999999999975,,389.99999999998903
2021.06.29,280.00000000000244,83.00000000001084,52.99999999999194,114.99999999999488,493.0000000000101,-73.99999999999629,-154.0000000000097,-198.99999999999363,255.00000000000523,268.0000000000007,-89.99999999999008,268.0000000000016,30.000000000007798,179.00000000000693,247.99999999999045,-1129.0000000000023,-255.00000000000523,198.0000000000075,611.9999999999903,-304.9999999999997,-1083.9999999999961,242.00000000000443,-118.99999999999977,-93.00000000000352,192.99999999999872,119.99999999999788,313.99999999999204,,449.0000000000175
2021.06.29,278.00000000000045,69.00000000000794,49.99999999999449,118.99999999999977,489.0000000000061,-75.00000000000284,-148.0000000000037,-163.00000000000205,258.0000000000027,253.99999999999068,-87.99999999999919,271.9999999999945,41.000000000002146,196.00000000000728,274.0000000000009,-1127.0000000000114,-238.99999999998923,190.00000000002615,608.9999999999928,-309.99999999998806,-1065.0000000000048,236.99999999999477,-114.99999999999488,-114.00000000000432,196.99999999999162,136.00000000000279,306.00000000000625,,531.0000000000211
2021.06.29,267.00000000000614,78.00000000000028,26.999999999999247,114.00000000000432,461.0000000000003,-58.99999999999794,-126.99999999999933,-160.99999999998892,262.999999999991,239.99999999999488,-96.99999999999153,285.00000000000193,52.000000000007596,201.00000000000674,278.99999999999636,-1085.0000000000027,-207.99999999998596,160.000000000025,592.9999999999991,-296.9999999999917,-1048.0000000000045,216.99999999999875,-102.00000000000387,-165.99999999999682,190.00000000000128,134.0000000000008,263.99999999999756,,475.0000000000681
2021.06.29,256.99999999999613,-41.99999999998649,18.0000000000069,84.99999999999375,445.0000000000065,-129.9999999999968,-158.0000000000026,-167.00000000000603,269.9999999999925,227.99999999999443,-112.000000000001,248.99999999999923,56.0000000000005,213.00000000000762,264.99999999998636,-1060.0000000000164,-285.00000000000193,150.00000000000568,597.0000000000031,-391.9999999999924,-1079.0000000000077,209.00000000000318,-159.9999999999966,-194.00000000000261,143.9999999999997,131.00000000000333,242.99999999999324,,-219.0000000000186
