date,ignore,open,high,low,close,volume
2021.06.28,16:30,1.07444,1.07466,1.07388,1.07405,1681
2021.06.28,17:00,1.07403,1.07429,1.07378,1.07401,1531
2021.06.28,17:30,1.07401,1.0749,1.07398,1.0745,1662
2021.06.28,18:00,1.07451,1.07463,1.07361,1.07385,1339
2021.06.28,18:30,1.07385,1.07392,1.07354,1.07368,742
2021.06.28,19:00,1.07368,1.0742,1.07362,1.07406,805
2021.06.28,19:30,1.07406,1.07413,1.0736,1.07386,734
2021.06.28,20:00,1.07387,1.07402,1.07371,1.07378,333
2021.06.28,20:30,1.07381,1.07404,1.07378,1.07398,421
2021.06.28,21:00,1.07395,1.07401,1.07375,1.07382,556
2021.06.28,21:30,1.07382,1.07423,1.07365,1.07394,571
2021.06.28,22:00,1.07377,1.07427,1.07367,1.07413,523
2021.06.28,22:30,1.07413,1.07432,1.07405,1.07427,383
2021.06.28,23:00,1.07428,1.07439,1.07403,1.07413,292
2021.06.28,23:30,1.07417,1.07452,1.07406,1.07452,420
2021.06.29,00:00,1.07439,1.07453,1.07313,1.07417,182
2021.06.29,00:30,1.07419,1.07447,1.07394,1.07443,253
2021.06.29,01:00,1.07439,1.07458,1.07405,1.07446,423
2021.06.29,01:30,1.07449,1.07459,1.07394,1.07401,262
2021.06.29,02:00,1.07401,1.07417,1.07386,1.07403,269
2021.06.29,02:30,1.07402,1.07415,1.07344,1.0735,315
2021.06.29,03:00,1.07351,1.07369,1.07323,1.07356,645
2021.06.29,03:30,1.07356,1.0737,1.07301,1.07304,625
2021.06.29,04:00,1.07305,1.07322,1.07271,1.07309,888
2021.06.29,04:30,1.0731,1.07323,1.07278,1.07315,802
2021.06.29,05:00,1.07315,1.07457,1.07305,1.07448,729
2021.06.29,05:30,1.07451,1.0749,1.07434,1.0744,601
2021.06.29,06:00,1.07437,1.07456,1.07377,1.07424,630
2021.06.29,06:30,1.07424,1.07496,1.07421,1.07469,566
2021.06.29,07:00,1.07469,1.07509,1.07452,1.07459,482
2021.06.29,07:30,1.07459,1.07472,1.07421,1.07458,394
2021.06.29,08:00,1.07459,1.07511,1.07452,1.07503,462
2021.06.29,08:30,1.07505,1.07531,1.07487,1.07517,617
2021.06.29,09:00,1.07514,1.07521,1.07462,1.07506,983
2021.06.29,09:30,1.07506,1.07527,1.07475,1.07497,868
2021.06.29,10:00,1.07496,1.07604,1.07488,1.07572,1386
2021.06.29,10:30,1.07573,1.07593,1.07554,1.07578,1473
2021.06.29,11:00,1.07579,1.07583,1.07534,1.07557,956
2021.06.29,11:30,1.07556,1.07604,1.07518,1.07534,1159
2021.06.29,12:00,1.07534,1.07593,1.07531,1.07573,897
2021.06.29,12:30,1.07572,1.07592,1.07543,1.0757,890
2021.06.29,13:00,1.07571,1.07606,1.07533,1.07558,1004
2021.06.29,13:30,1.07558,1.07576,1.07519,1.07563,1173
2021.06.29,14:00,1.07563,1.07606,1.07533,1.07539,1199
2021.06.29,14:30,1.07538,1.0759,1.07529,1.07575,1211
2021.06.29,15:00,1.07575,1.07578,1.07488,1.07543,1259
2021.06.29,15:30,1.07543,1.07572,1.07513,1.07515,1767
2021.06.29,16:00,1.07517,1.07551,1.07489,1.0754,1267
2021.06.29,16:30,1.0754,1.07642,1.07535,1.07589,1900
2021.06.29,17:00,1.07588,1.07623,1.07546,1.0756,1745
2021.06.29,17:30,1.0756,1.07585,1.07434,1.07456,1416
2021.06.29,18:00,1.07455,1.07488,1.07455,1.07471,1083
2021.06.29,18:30,1.07471,1.07486,1.07427,1.07437,1510
2021.06.29,19:00,1.0744,1.07463,1.07428,1.07453,834
2021.06.29,19:30,1.07453,1.07468,1.07418,1.0744,980
2021.06.29,20:00,1.0744,1.07453,1.07424,1.07434,459
2021.06.29,20:30,1.07437,1.07454,1.07425,1.07445,302
2021.06.29,21:00,1.07445,1.07466,1.0744,1.07455,393
2021.06.29,21:30,1.07455,1.07462,1.07425,1.07445,747
2021.06.29,22:00,1.07444,1.07465,1.07415,1.07417,698
2021.06.29,22:30,1.07417,1.07443,1.07409,1.07427,436
2021.06.29,23:00,1.07427,1.07437,1.07392,1.07394,525
2021.06.29,23:30,1.07394,1.07398,1.07369,1.07389,588
2021.06.30,00:00,1.07458,1.07458,1.07366,1.07378,343
2021.06.30,00:30,1.0739,1.07426,1.0727,1.07341,253
2021.06.30,01:00,1.07341,1.07415,1.07333,1.07394,366
2021.06.30,01:30,1.07394,1.07438,1.07374,1.07428,299
2021.06.30,02:00,1.0743,1.07458,1.07424,1.07441,340
2021.06.30,02:30,1.07442,1.0749,1.07433,1.07487,440
2021.06.30,03:00,1.07483,1.07523,1.07466,1.07493,688
2021.06.30,03:30,1.07495,1.07508,1.07432,1.07433,780
2021.06.30,04:00,1.07433,1.0745,1.07383,1.07396,765
2021.06.30,04:30,1.07401,1.07419,1.07376,1.07418,823
2021.06.30,05:00,1.07421,1.07431,1.07378,1.07413,881
2021.06.30,05:30,1.07412,1.07433,1.07384,1.07425,427
2021.06.30,06:00,1.07424,1.07468,1.07412,1.07454,804
2021.06.30,06:30,1.07456,1.07475,1.07429,1.07436,469
2021.06.30,07:00,1.07433,1.07471,1.0743,1.07466,352
2021.06.30,07:30,1.07467,1.07486,1.07424,1.07481,386
2021.06.30,08:00,1.07486,1.0749,1.07411,1.07431,432
2021.06.30,08:30,1.07436,1.07446,1.07398,1.07402,736
2021.06.30,09:00,1.07402,1.07421,1.07384,1.07398,699
2021.06.30,09:30,1.07398,1.07404,1.07367,1.07389,483
2021.06.30,10:00,1.07389,1.0749,1.07388,1.07486,1272
2021.06.30,10:30,1.07485,1.075,1.07426,1.0746,1032
2021.06.30,11:00,1.07458,1.07483,1.07419,1.07427,980
2021.06.30,11:30,1.0743,1.07458,1.07416,1.07434,1154
2021.06.30,12:00,1.07436,1.07457,1.0741,1.07439,910
2021.06.30,12:30,1.07438,1.07475,1.07411,1.07424,1087
2021.06.30,13:00,1.07424,1.07431,1.07393,1.07395,814
2021.06.30,13:30,1.07396,1.07416,1.07366,1.07412,800
2021.06.30,14:00,1.07412,1.07425,1.07387,1.07399,935
2021.06.30,14:30,1.07398,1.07406,1.07327,1.07342,1271
2021.06.30,15:00,1.07342,1.07431,1.07323,1.07427,1674
2021.06.30,15:30,1.07428,1.07476,1.07416,1.07466,1623
2021.06.30,16:00,1.07466,1.07589,1.07463,1.07533,1734
2021.06.30,16:30,1.07532,1.07559,1.07448,1.07448,1478
2021.06.30,17:00,1.07448,1.07472,1.07418,1.07446,1500
2021.06.30,17:30,1.07447,1.07454,1.07341,1.07407,2409
2021.06.30,18:00,1.07408,1.07465,1.07392,1.07438,2088
2021.06.30,18:30,1.07438,1.0744,1.07391,1.07399,1455
2021.06.30,19:00,1.07397,1.07406,1.07368,1.07388,1161
2021.06.30,19:30,1.07388,1.07392,1.07355,1.07366,954
2021.06.30,20:00,1.07366,1.07384,1.07336,1.07352,472
2021.06.30,20:30,1.07351,1.07368,1.07334,1.07346,310
2021.06.30,21:00,1.07346,1.07363,1.07327,1.07347,624
2021.06.30,21:30,1.07345,1.07353,1.07287,1.07289,584
2021.06.30,22:00,1.0729,1.07343,1.07275,1.07306,406
2021.06.30,22:30,1.07309,1.07321,1.07265,1.07269,914
2021.06.30,23:00,1.07267,1.07313,1.07257,1.07301,1621
2021.06.30,23:30,1.07302,1.07334,1.07257,1.07268,973
2021.07.01,00:00,1.07268,1.07296,1.07136,1.07246,327
2021.07.01,00:30,1.07251,1.07339,1.0719,1.07212,655
2021.07.01,01:00,1.07213,1.07269,1.07202,1.07239,397
2021.07.01,01:30,1.07237,1.07258,1.07217,1.07222,286
2021.07.01,02:00,1.07221,1.07234,1.07194,1.072,352
2021.07.01,02:30,1.07196,1.07201,1.07138,1.07141,250
2021.07.01,03:00,1.07147,1.07185,1.07114,1.07176,615
2021.07.01,03:30,1.07174,1.07197,1.07158,1.07195,651
2021.07.01,04:00,1.07195,1.07204,1.07153,1.07159,634
2021.07.01,04:30,1.07161,1.07165,1.07102,1.07143,535
2021.07.01,05:00,1.07147,1.07186,1.07147,1.0717,355
2021.07.01,05:30,1.07173,1.0718,1.0714,1.07156,373
2021.07.01,06:00,1.07153,1.07173,1.07128,1.07142,474
2021.07.01,06:30,1.07141,1.07165,1.07132,1.07135,248
2021.07.01,07:00,1.07136,1.07147,1.07122,1.07143,250
2021.07.01,07:30,1.07143,1.0717,1.07137,1.07148,348
2021.07.01,08:00,1.07146,1.07158,1.07105,1.07131,449
2021.07.01,08:30,1.07132,1.07165,1.0712,1.07148,610
2021.07.01,09:00,1.07147,1.07198,1.07137,1.07197,927
2021.07.01,09:30,1.07196,1.07201,1.07119,1.0713,989
2021.07.01,10:00,1.07129,1.07218,1.07109,1.07141,1352
2021.07.01,10:30,1.07144,1.07152,1.07113,1.07135,903
2021.07.01,11:00,1.07136,1.0718,1.07106,1.07157,1173
2021.07.01,11:30,1.07156,1.07233,1.07156,1.07172,1050
2021.07.01,12:00,1.07169,1.07192,1.07135,1.07164,789
2021.07.01,12:30,1.07163,1.07185,1.07142,1.07172,1030
2021.07.01,13:00,1.07172,1.07209,1.0717,1.07172,1094
2021.07.01,13:30,1.07172,1.07192,1.07153,1.07186,1381
2021.07.01,14:00,1.07186,1.07192,1.07125,1.07129,886
2021.07.01,14:30,1.07129,1.07145,1.0711,1.07128,1261
2021.07.01,15:00,1.07128,1.07159,1.07109,1.07138,1184
2021.07.01,15:30,1.07138,1.07166,1.07075,1.0709,1058
2021.07.01,16:00,1.07088,1.07117,1.07077,1.07081,1054
2021.07.01,16:30,1.07078,1.07089,1.07031,1.07076,2135
2021.07.01,17:00,1.07079,1.07091,1.07004,1.07027,1925
2021.07.01,17:30,1.07028,1.07072,1.06999,1.07012,2406
2021.07.01,18:00,1.07011,1.07053,1.07007,1.07038,1991
2021.07.01,18:30,1.07033,1.07051,1.06996,1.07034,1260
2021.07.01,19:00,1.07034,1.07049,1.07011,1.0703,1194
2021.07.01,19:30,1.07027,1.07081,1.07006,1.07066,1051
2021.07.01,20:00,1.07066,1.07092,1.07043,1.07072,1107
2021.07.01,20:30,1.07071,1.07079,1.0704,1.07056,951
2021.07.01,21:00,1.07054,1.0713,1.07054,1.07094,587
2021.07.01,21:30,1.07094,1.07171,1.07073,1.07073,676
2021.07.01,22:00,1.07076,1.07152,1.0707,1.07134,476
2021.07.01,22:30,1.07135,1.07173,1.07117,1.07151,626
2021.07.01,23:00,1.07149,1.07204,1.07141,1.07186,387
2021.07.01,23:30,1.07186,1.07188,1.07138,1.07138,529
2021.07.02,00:00,1.07138,1.07161,1.0694,1.07057,238
2021.07.02,00:30,1.07091,1.07168,1.07038,1.07122,379
2021.07.02,01:00,1.07121,1.07203,1.07112,1.07187,343
2021.07.02,01:30,1.07187,1.07192,1.07131,1.07139,503
2021.07.02,02:00,1.07141,1.07171,1.07121,1.07155,379
2021.07.02,02:30,1.07153,1.07198,1.07145,1.07197,359
2021.07.02,03:00,1.07198,1.07216,1.07141,1.0717,527
2021.07.02,03:30,1.0717,1.07209,1.07166,1.07191,656
2021.07.02,04:00,1.07195,1.07241,1.07158,1.07167,746
2021.07.02,04:30,1.07165,1.07218,1.07149,1.07157,774
2021.07.02,05:00,1.07157,1.07184,1.07143,1.07169,565
2021.07.02,05:30,1.07168,1.07176,1.07137,1.07154,282
2021.07.02,06:00,1.07154,1.07173,1.0715,1.07165,216
2021.07.02,06:30,1.07163,1.07176,1.0714,1.07147,247
2021.07.02,07:00,1.07147,1.07173,1.0713,1.07149,252
2021.07.02,07:30,1.07148,1.07152,1.07128,1.07147,243
2021.07.02,08:00,1.07147,1.07164,1.07111,1.07122,287
2021.07.02,08:30,1.07123,1.07133,1.07103,1.07119,318
2021.07.02,09:00,1.07119,1.07149,1.07115,1.07115,728
2021.07.02,09:30,1.07115,1.07145,1.07097,1.07143,833
2021.07.02,10:00,1.07143,1.07149,1.07108,1.07132,1361
2021.07.02,10:30,1.07132,1.07187,1.071,1.07159,957
2021.07.02,11:00,1.07163,1.0719,1.07121,1.07133,972
2021.07.02,11:30,1.07131,1.07144,1.07078,1.07096,745
2021.07.02,12:00,1.07096,1.07131,1.07069,1.07078,793
2021.07.02,12:30,1.07078,1.07123,1.07072,1.07117,674
2021.07.02,13:00,1.07116,1.07152,1.07102,1.07149,346
2021.07.02,13:30,1.07149,1.07185,1.07142,1.07183,659
2021.07.02,14:00,1.07182,1.07214,1.0715,1.07197,1193
2021.07.02,14:30,1.07197,1.07257,1.07187,1.07221,1050
2021.07.02,15:00,1.07221,1.07258,1.07128,1.07153,1389
2021.07.02,15:30,1.07153,1.07196,1.07053,1.0707,3770
2021.07.02,16:00,1.07071,1.07108,1.07007,1.07012,2330
2021.07.02,16:30,1.07016,1.07053,1.06994,1.07029,2305
2021.07.02,17:00,1.07029,1.07037,1.06952,1.0702,2171
2021.07.02,17:30,1.07019,1.07059,1.06993,1.07038,2003
2021.07.02,18:00,1.0704,1.07053,1.07012,1.07019,1406
2021.07.02,18:30,1.0702,1.07039,1.06991,1.06994,867
2021.07.02,19:00,1.06994,1.07016,1.06984,1.06994,687
2021.07.02,19:30,1.06994,1.07042,1.06991,1.07004,416
2021.07.02,20:00,1.07003,1.07024,1.0698,1.07021,521
2021.07.02,20:30,1.07021,1.07076,1.06998,1.07055,666
2021.07.02,21:00,1.07053,1.07074,1.07009,1.0702,858
2021.07.02,21:30,1.07022,1.07046,1.07009,1.07039,557
2021.07.02,22:00,1.07037,1.0706,1.06978,1.06982,628
2021.07.02,22:30,1.06983,1.07052,1.06982,1.07037,477
2021.07.02,23:00,1.07036,1.07047,1.06988,1.06995,393
2021.07.02,23:30,1.06994,1.07033,1.06976,1.07007,430
