date,ignore,open,high,low,close,volume
2019.08.27,08:00,67.313,67.327,67.26,67.312,1374
2019.08.27,08:30,67.312,67.367,67.301,67.311,1555
2019.08.27,09:00,67.312,67.331,67.251,67.286,2125
2019.08.27,09:30,67.286,67.328,67.215,67.227,1837
2019.08.27,10:00,67.226,67.264,67.175,67.224,2790
2019.08.27,10:30,67.224,67.362,67.207,67.36,1461
2019.08.27,11:00,67.36,67.436,67.333,67.397,2153
2019.08.27,11:30,67.397,67.4,67.332,67.373,1518
2019.08.27,12:00,67.373,67.565,67.368,67.376,3079
2019.08.27,12:30,67.376,67.447,67.376,67.423,1955
2019.08.27,13:00,67.423,67.483,67.405,67.427,1734
2019.08.27,13:30,67.427,67.461,67.399,67.406,1148
2019.08.27,14:00,67.406,67.431,67.381,67.387,1396
2019.08.27,14:30,67.386,67.411,67.368,67.379,1400
2019.08.27,15:00,67.378,67.572,67.371,67.55,1827
2019.08.27,15:30,67.55,67.556,67.488,67.537,1317
2019.08.27,16:00,67.537,67.54,67.445,67.469,2247
2019.08.27,16:30,67.469,67.546,67.437,67.512,2428
2019.08.27,17:00,67.511,67.558,67.378,67.434,2850
2019.08.27,17:30,67.434,67.462,67.396,67.421,2353
2019.08.27,18:00,67.421,67.442,67.335,67.337,2365
2019.08.27,18:30,67.337,67.368,67.323,67.334,1715
2019.08.27,19:00,67.334,67.335,67.236,67.298,2047
2019.08.27,19:30,67.299,67.308,67.208,67.25,1860
2019.08.27,20:00,67.25,67.306,67.235,67.305,1138
2019.08.27,20:30,67.305,67.344,67.291,67.317,1189
2019.08.27,21:00,67.318,67.342,67.301,67.308,859
2019.08.27,21:30,67.308,67.32,67.278,67.284,1025
2019.08.27,22:00,67.284,67.344,67.269,67.271,1082
2019.08.27,22:30,67.271,67.291,67.258,67.262,1217
2019.08.27,23:00,67.262,67.295,67.247,67.251,447
2019.08.27,23:30,67.253,67.282,67.231,67.252,640
2019.08.28,00:00,67.257,67.266,67.187,67.247,422
2019.08.28,00:30,67.247,67.29,67.247,67.274,172
2019.08.28,01:00,67.274,67.326,67.269,67.297,1281
2019.08.28,01:30,67.297,67.31,67.265,67.273,706
2019.08.28,02:00,67.275,67.292,67.243,67.262,1005
2019.08.28,02:30,67.263,67.295,67.24,67.282,902
2019.08.28,03:00,67.283,67.307,67.151,67.178,1990
2019.08.28,03:30,67.178,67.281,67.155,67.251,1977
2019.08.28,04:00,67.25,67.376,67.23,67.337,2610
2019.08.28,04:30,67.337,67.344,67.209,67.254,2513
2019.08.28,05:00,67.254,67.317,67.241,67.248,1714
2019.08.28,05:30,67.249,67.262,67.202,67.213,1654
2019.08.28,06:00,67.213,67.252,67.19,67.233,1209
2019.08.28,06:30,67.232,67.236,67.15,67.156,1221
2019.08.28,07:00,67.156,67.165,67.052,67.055,799
2019.08.28,07:30,67.055,67.078,67.041,67.06,924
2019.08.28,08:00,67.06,67.063,66.952,67.024,927
2019.08.28,08:30,67.025,67.057,67.007,67.015,1272
2019.08.28,09:00,67.017,67.045,66.99,67.029,1294
2019.08.28,09:30,67.029,67.093,67.025,67.056,883
2019.08.28,10:00,67.055,67.066,66.985,67.059,1816
2019.08.28,10:30,67.06,67.069,67.024,67.056,1702
2019.08.28,11:00,67.057,67.118,67.037,67.099,1961
2019.08.28,11:30,67.098,67.151,67.011,67.072,2994
2019.08.28,12:00,67.072,67.098,67.014,67.043,1958
2019.08.28,12:30,67.043,67.089,66.997,67.084,1589
2019.08.28,13:00,67.084,67.202,67.064,67.198,1696
2019.08.28,13:30,67.198,67.226,67.162,67.182,1058
2019.08.28,14:00,67.182,67.22,67.156,67.156,1362
2019.08.28,14:30,67.156,67.167,67.13,67.146,1741
2019.08.28,15:00,67.146,67.146,67.067,67.078,2121
2019.08.28,15:30,67.077,67.131,67.067,67.118,1391
2019.08.28,16:00,67.118,67.16,67.074,67.088,1697
2019.08.28,16:30,67.087,67.124,67.024,67.071,3559
2019.08.28,17:00,67.071,67.12,67.025,67.071,2306
2019.08.28,17:30,67.073,67.159,67.047,67.154,3625
2019.08.28,18:00,67.154,67.159,67.101,67.121,2364
2019.08.28,18:30,67.121,67.13,67.048,67.071,2031
2019.08.28,19:00,67.07,67.107,67.046,67.084,1166
2019.08.28,19:30,67.084,67.13,67.056,67.124,972
2019.08.28,20:00,67.124,67.176,67.12,67.142,1638
2019.08.28,20:30,67.142,67.162,67.128,67.138,1154
2019.08.28,21:00,67.138,67.164,67.123,67.163,730
2019.08.28,21:30,67.163,67.182,67.125,67.169,873
2019.08.28,22:00,67.169,67.247,67.148,67.23,1101
2019.08.28,22:30,67.23,67.294,67.218,67.255,1164
2019.08.28,23:00,67.254,67.274,67.206,67.208,528
2019.08.28,23:30,67.208,67.211,67.127,67.193,590
2019.08.29,00:00,67.195,67.234,67.136,67.156,165
2019.08.29,00:30,67.161,67.22,67.151,67.159,379
2019.08.29,01:00,67.162,67.19,67.152,67.154,519
2019.08.29,01:30,67.154,67.166,67.137,67.16,1306
2019.08.29,02:00,67.16,67.22,67.144,67.214,1816
2019.08.29,02:30,67.214,67.244,67.198,67.207,1167
2019.08.29,03:00,67.205,67.228,67.093,67.15,1721
2019.08.29,03:30,67.15,67.203,67.103,67.169,1536
2019.08.29,04:00,67.169,67.169,66.889,66.966,2691
2019.08.29,04:30,66.966,66.969,66.808,66.858,2545
2019.08.29,05:00,66.861,66.927,66.841,66.897,1773
2019.08.29,05:30,66.897,66.909,66.843,66.885,1334
2019.08.29,06:00,66.885,66.887,66.781,66.79,953
2019.08.29,06:30,66.79,66.871,66.789,66.843,1029
2019.08.29,07:00,66.843,66.861,66.812,66.837,826
2019.08.29,07:30,66.837,66.838,66.782,66.783,691
2019.08.29,08:00,66.783,66.829,66.774,66.798,711
2019.08.29,08:30,66.798,66.822,66.77,66.774,1163
2019.08.29,09:00,66.774,66.817,66.762,66.789,1246
2019.08.29,09:30,66.789,66.924,66.763,66.912,1312
2019.08.29,10:00,66.914,67.094,66.864,66.981,4529
2019.08.29,10:30,66.981,67.166,66.967,67.148,2074
2019.08.29,11:00,67.148,67.289,67.13,67.204,2039
2019.08.29,11:30,67.204,67.359,67.184,67.357,2116
2019.08.29,12:00,67.357,67.464,67.35,67.424,2095
2019.08.29,12:30,67.424,67.431,67.349,67.389,1617
2019.08.29,13:00,67.389,67.417,67.364,67.403,1323
2019.08.29,13:30,67.403,67.411,67.347,67.391,1340
2019.08.29,14:00,67.391,67.445,67.386,67.438,1102
2019.08.29,14:30,67.438,67.441,67.372,67.394,1219
2019.08.29,15:00,67.394,67.453,67.381,67.388,1320
2019.08.29,15:30,67.388,67.434,67.331,67.353,1668
2019.08.29,16:00,67.353,67.353,67.298,67.341,1812
2019.08.29,16:30,67.341,67.4,67.318,67.365,2475
2019.08.29,17:00,67.365,67.367,67.277,67.286,1557
2019.08.29,17:30,67.286,67.311,67.199,67.232,3144
2019.08.29,18:00,67.232,67.319,67.211,67.29,1984
2019.08.29,18:30,67.289,67.315,67.243,67.268,1702
2019.08.29,19:00,67.268,67.284,67.231,67.261,1008
2019.08.29,19:30,67.261,67.305,67.252,67.282,1312
2019.08.29,20:00,67.282,67.295,67.253,67.276,1510
2019.08.29,20:30,67.275,67.3,67.259,67.289,1141
2019.08.29,21:00,67.289,67.329,67.267,67.283,1496
2019.08.29,21:30,67.283,67.289,67.213,67.255,1190
2019.08.29,22:00,67.255,67.276,67.232,67.269,715
2019.08.29,22:30,67.269,67.274,67.178,67.186,929
2019.08.29,23:00,67.186,67.192,67.166,67.18,457
2019.08.29,23:30,67.18,67.234,67.179,67.191,433
2019.08.30,00:00,67.193,67.213,67.172,67.198,120
2019.08.30,00:30,67.198,67.237,67.165,67.197,298
2019.08.30,01:00,67.197,67.273,67.183,67.248,586
2019.08.30,01:30,67.248,67.261,67.195,67.216,740
2019.08.30,02:00,67.216,67.25,67.212,67.232,1884
2019.08.30,02:30,67.231,67.256,67.218,67.225,2013
2019.08.30,03:00,67.228,67.283,67.198,67.207,2606
2019.08.30,03:30,67.207,67.215,67.077,67.121,2170
2019.08.30,04:00,67.121,67.129,66.995,66.995,2335
2019.08.30,04:30,66.995,67.043,66.928,67.012,2838
2019.08.30,05:00,67.012,67.018,66.942,66.997,1131
2019.08.30,05:30,66.997,67.046,66.946,67.033,1683
2019.08.30,06:00,67.033,67.053,66.976,67.044,969
2019.08.30,06:30,67.044,67.071,67.015,67.041,942
2019.08.30,07:00,67.041,67.079,67.018,67.025,816
2019.08.30,07:30,67.026,67.037,66.992,67.003,658
2019.08.30,08:00,67.002,67.024,66.972,66.982,1222
2019.08.30,08:30,66.982,67.017,66.957,67.008,1493
2019.08.30,09:00,67.008,67.012,66.919,66.951,2033
2019.08.30,09:30,66.951,67.005,66.938,66.976,1735
2019.08.30,10:00,66.976,67.084,66.906,67.078,2747
2019.08.30,10:30,67.078,67.135,67.026,67.083,2568
2019.08.30,11:00,67.083,67.091,67.025,67.028,1666
2019.08.30,11:30,67.028,67.063,67.02,67.02,1276
2019.08.30,12:00,67.021,67.095,67.021,67.074,1671
2019.08.30,12:30,67.076,67.082,67.05,67.071,1212
2019.08.30,13:00,67.07,67.096,67.051,67.095,1235
2019.08.30,13:30,67.095,67.112,67.067,67.09,965
2019.08.30,14:00,67.09,67.096,67.048,67.06,1147
2019.08.30,14:30,67.06,67.099,67.042,67.071,1327
2019.08.30,15:00,67.07,67.08,67.013,67.032,1560
2019.08.30,15:30,67.032,67.073,66.827,66.884,2230
2019.08.30,16:00,66.883,67.003,66.869,66.962,1714
2019.08.30,16:30,66.962,67.071,66.938,67.046,2011
2019.08.30,17:00,67.046,67.073,67.007,67.06,2416
2019.08.30,17:30,67.06,67.067,66.918,66.951,2940
2019.08.30,18:00,66.951,66.979,66.891,66.932,3189
2019.08.30,18:30,66.933,66.99,66.909,66.933,2241
2019.08.30,19:00,66.933,66.941,66.912,66.924,1306
2019.08.30,19:30,66.924,66.933,66.898,66.928,941
2019.08.30,20:00,66.928,66.932,66.852,66.853,1230
2019.08.30,20:30,66.851,66.886,66.839,66.839,1572
2019.08.30,21:00,66.839,66.874,66.838,66.874,836
2019.08.30,21:30,66.877,66.882,66.824,66.849,1317
2019.08.30,22:00,66.849,66.952,66.848,66.951,1098
2019.08.30,22:30,66.951,66.979,66.926,66.933,1138
2019.08.30,23:00,66.934,66.975,66.908,66.968,575
2019.08.30,23:30,66.968,67.053,66.968,67.043,381
