date,ignore,open,high,low,close,volume
2019.08.28,21:30,1.47354,1.47454,1.47329,1.47447,1998
2019.08.28,22:00,1.47447,1.4748,1.47383,1.47445,1773
2019.08.28,22:30,1.47445,1.47466,1.47342,1.47354,2132
2019.08.28,23:00,1.47355,1.47378,1.47323,1.47339,658
2019.08.28,23:30,1.4734,1.47402,1.47337,1.47379,595
2019.08.29,00:00,1.47385,1.47456,1.47366,1.47429,334
2019.08.29,00:30,1.47429,1.47485,1.47406,1.47443,2422
2019.08.29,01:00,1.47446,1.4748,1.47423,1.47449,937
2019.08.29,01:30,1.47447,1.47494,1.47447,1.47481,1895
2019.08.29,02:00,1.47481,1.47514,1.47475,1.47481,1325
2019.08.29,02:30,1.47481,1.47507,1.47467,1.47494,942
2019.08.29,03:00,1.47494,1.47516,1.47461,1.4749,1223
2019.08.29,03:30,1.4749,1.47503,1.47462,1.4749,1092
2019.08.29,04:00,1.47493,1.47558,1.47486,1.47552,2132
2019.08.29,04:30,1.47552,1.47596,1.47541,1.47548,1859
2019.08.29,05:00,1.47548,1.47569,1.47517,1.47518,2051
2019.08.29,05:30,1.47519,1.47551,1.47515,1.47538,1525
2019.08.29,06:00,1.47538,1.47571,1.47528,1.47568,1002
2019.08.29,06:30,1.47568,1.476,1.47559,1.47581,839
2019.08.29,07:00,1.47581,1.47589,1.47551,1.47552,693
2019.08.29,07:30,1.47555,1.47557,1.47525,1.4753,459
2019.08.29,08:00,1.4753,1.47564,1.4752,1.47529,900
2019.08.29,08:30,1.47525,1.47565,1.47524,1.47559,666
2019.08.29,09:00,1.47559,1.47584,1.47499,1.47511,1083
2019.08.29,09:30,1.47511,1.47591,1.47506,1.47523,1289
2019.08.29,10:00,1.47522,1.47522,1.47345,1.47399,4690
2019.08.29,10:30,1.47399,1.47402,1.47234,1.47334,1969
2019.08.29,11:00,1.47333,1.47341,1.47119,1.47151,2743
2019.08.29,11:30,1.47151,1.4717,1.47092,1.47097,2110
2019.08.29,12:00,1.47097,1.4715,1.47013,1.47134,2310
2019.08.29,12:30,1.47134,1.47151,1.47063,1.47101,2185
2019.08.29,13:00,1.47101,1.47147,1.47063,1.47102,1872
2019.08.29,13:30,1.47102,1.4713,1.47067,1.47112,1310
2019.08.29,14:00,1.47112,1.47123,1.47041,1.47095,1555
2019.08.29,14:30,1.47094,1.47159,1.47009,1.47045,1856
2019.08.29,15:00,1.47034,1.47063,1.46945,1.46973,2047
2019.08.29,15:30,1.46973,1.47281,1.46954,1.47248,3506
2019.08.29,16:00,1.47251,1.47347,1.4707,1.47322,4297
2019.08.29,16:30,1.47324,1.47339,1.46967,1.4708,3660
2019.08.29,17:00,1.47091,1.47186,1.46979,1.47033,2190
2019.08.29,17:30,1.47033,1.47479,1.47014,1.47195,4871
2019.08.29,18:00,1.47195,1.47195,1.4701,1.47069,3171
2019.08.29,18:30,1.47069,1.47075,1.46993,1.47064,1996
2019.08.29,19:00,1.47063,1.47072,1.46973,1.47017,1373
2019.08.29,19:30,1.47017,1.4705,1.46894,1.47,1283
2019.08.29,20:00,1.47,1.47012,1.46871,1.46937,2300
2019.08.29,20:30,1.46938,1.4698,1.46913,1.46963,1807
2019.08.29,21:00,1.46963,1.47,1.46911,1.46977,1893
2019.08.29,21:30,1.46979,1.47003,1.46937,1.46993,1481
2019.08.29,22:00,1.46991,1.47062,1.46982,1.47048,1409
2019.08.29,22:30,1.47048,1.47049,1.46975,1.47004,1183
2019.08.29,23:00,1.47004,1.47024,1.46957,1.46982,654
2019.08.29,23:30,1.46982,1.46989,1.46883,1.46883,509
2019.08.30,00:00,1.46891,1.46985,1.4689,1.46968,361
2019.08.30,00:30,1.46965,1.46965,1.46946,1.46946,214
2019.08.30,01:00,1.46946,1.46946,1.46896,1.46929,229
2019.08.30,01:30,1.46929,1.4695,1.46915,1.46938,277
2019.08.30,02:00,1.46939,1.46956,1.46928,1.46931,403
2019.08.30,02:30,1.46931,1.46941,1.46888,1.46897,732
2019.08.30,03:00,1.46898,1.46903,1.46821,1.46868,1041
2019.08.30,03:30,1.46869,1.46876,1.46808,1.46853,1472
2019.08.30,04:00,1.46851,1.46873,1.46803,1.46862,1913
2019.08.30,04:30,1.46862,1.46937,1.46843,1.46908,1393
2019.08.30,05:00,1.46908,1.46925,1.46883,1.46917,687
2019.08.30,05:30,1.46917,1.46923,1.46879,1.46886,1174
2019.08.30,06:00,1.46887,1.46909,1.46866,1.46886,1007
2019.08.30,06:30,1.46885,1.46899,1.46857,1.46884,755
2019.08.30,07:00,1.46884,1.46901,1.46854,1.46889,486
2019.08.30,07:30,1.46889,1.46916,1.46881,1.46898,491
2019.08.30,08:00,1.46898,1.46971,1.46897,1.46958,931
2019.08.30,08:30,1.46958,1.46983,1.46927,1.46958,841
2019.08.30,09:00,1.46957,1.46984,1.46885,1.46899,1782
2019.08.30,09:30,1.46899,1.4694,1.46853,1.46884,2518
2019.08.30,10:00,1.46884,1.46922,1.46828,1.4683,2988
2019.08.30,10:30,1.46832,1.46892,1.4678,1.46881,2799
2019.08.30,11:00,1.46881,1.46947,1.4684,1.46891,2051
2019.08.30,11:30,1.46891,1.46949,1.46808,1.46808,1667
2019.08.30,12:00,1.46808,1.46895,1.46808,1.46841,1885
2019.08.30,12:30,1.46841,1.46855,1.46764,1.46764,1380
2019.08.30,13:00,1.46764,1.46798,1.46729,1.46749,1355
2019.08.30,13:30,1.46748,1.46765,1.46679,1.4668,1075
2019.08.30,14:00,1.46681,1.46702,1.46621,1.46665,1116
2019.08.30,14:30,1.46665,1.4674,1.46616,1.46627,1203
2019.08.30,15:00,1.46627,1.46678,1.46432,1.46442,1642
2019.08.30,15:30,1.46442,1.46473,1.46172,1.4633,3822
2019.08.30,16:00,1.46332,1.46467,1.4627,1.46465,1961
2019.08.30,16:30,1.46465,1.46562,1.46408,1.46481,1737
2019.08.30,17:00,1.46474,1.46698,1.46464,1.46629,2416
2019.08.30,17:30,1.46629,1.46705,1.46277,1.46294,4393
2019.08.30,18:00,1.46294,1.46383,1.46052,1.46268,6137
2019.08.30,18:30,1.46268,1.46292,1.45981,1.4604,3320
2019.08.30,19:00,1.46039,1.4612,1.4601,1.46112,1666
2019.08.30,19:30,1.46112,1.46155,1.46102,1.46138,1042
2019.08.30,20:00,1.46139,1.46148,1.45938,1.46033,2337
2019.08.30,20:30,1.46034,1.46192,1.45981,1.46148,2791
2019.08.30,21:00,1.46148,1.4625,1.46113,1.46216,1825
2019.08.30,21:30,1.46216,1.46347,1.46187,1.46221,2415
2019.08.30,22:00,1.4622,1.46336,1.46209,1.46261,2068
2019.08.30,22:30,1.46262,1.4635,1.46241,1.46325,2715
2019.08.30,23:00,1.46324,1.46365,1.4628,1.46318,1614
2019.08.30,23:30,1.46318,1.46337,1.46185,1.46259,809
