date,ignore,open,high,low,close,volume
2019.08.26,21:30,0.90832,0.90856,0.90805,0.90828,2630
2019.08.26,22:00,0.90828,0.90846,0.90813,0.90821,1742
2019.08.26,22:30,0.90821,0.90837,0.908,0.90802,1754
2019.08.26,23:00,0.90802,0.90854,0.908,0.90852,575
2019.08.26,23:30,0.90852,0.90858,0.90831,0.90847,495
2019.08.27,00:00,0.90849,0.90867,0.90772,0.90805,772
2019.08.27,00:30,0.90805,0.9083,0.90803,0.90811,662
2019.08.27,01:00,0.90813,0.90848,0.9081,0.90833,3765
2019.08.27,01:30,0.90833,0.90835,0.90807,0.90812,1206
2019.08.27,02:00,0.90812,0.90837,0.90806,0.9081,828
2019.08.27,02:30,0.9081,0.90834,0.90801,0.90826,419
2019.08.27,03:00,0.90826,0.90872,0.90826,0.9087,1200
2019.08.27,03:30,0.9087,0.90915,0.90859,0.90905,2101
2019.08.27,04:00,0.90905,0.90911,0.90853,0.90896,4385
2019.08.27,04:30,0.90895,0.90905,0.90886,0.90887,801
2019.08.27,05:00,0.90888,0.90908,0.90886,0.90898,1133
2019.08.27,05:30,0.90898,0.90926,0.90892,0.90905,2065
2019.08.27,06:00,0.90905,0.90924,0.90902,0.90921,334
2019.08.27,06:30,0.90921,0.90925,0.90909,0.90911,1811
2019.08.27,07:00,0.90911,0.90914,0.9086,0.90865,508
2019.08.27,07:30,0.90865,0.9087,0.90837,0.90839,405
2019.08.27,08:00,0.90839,0.90854,0.90835,0.90842,367
2019.08.27,08:30,0.90842,0.90861,0.90804,0.90854,642
2019.08.27,09:00,0.90853,0.90894,0.90813,0.90831,2762
2019.08.27,09:30,0.90831,0.90912,0.9077,0.90908,2446
2019.08.27,10:00,0.90907,0.90942,0.90753,0.90772,3763
2019.08.27,10:30,0.90772,0.90781,0.90667,0.90683,2935
2019.08.27,11:00,0.90682,0.90747,0.90663,0.90717,3085
2019.08.27,11:30,0.90717,0.9075,0.90668,0.9068,3121
2019.08.27,12:00,0.9068,0.90724,0.90647,0.90711,3325
2019.08.27,12:30,0.90711,0.90721,0.9053,0.9054,2655
2019.08.27,13:00,0.90541,0.90577,0.905,0.90533,4159
2019.08.27,13:30,0.90536,0.90652,0.9052,0.90626,2326
2019.08.27,14:00,0.90626,0.90659,0.90518,0.90526,2138
2019.08.27,14:30,0.90526,0.90558,0.90445,0.90473,2400
2019.08.27,15:00,0.90472,0.90538,0.9035,0.90411,3584
2019.08.27,15:30,0.90411,0.90517,0.90404,0.90474,2691
2019.08.27,16:00,0.90475,0.90495,0.90161,0.90295,4961
2019.08.27,16:30,0.90296,0.90382,0.90249,0.90335,3187
2019.08.27,17:00,0.90335,0.90502,0.90277,0.90473,3446
2019.08.27,17:30,0.90473,0.90581,0.90421,0.90439,3568
2019.08.27,18:00,0.90439,0.90447,0.90241,0.90242,3376
2019.08.27,18:30,0.90242,0.90308,0.90215,0.90281,1574
2019.08.27,19:00,0.90281,0.90303,0.90156,0.90186,3367
2019.08.27,19:30,0.90186,0.9024,0.90168,0.90236,1627
2019.08.27,20:00,0.90236,0.90261,0.90214,0.90245,1011
2019.08.27,20:30,0.90246,0.90281,0.9024,0.90245,724
2019.08.27,21:00,0.90244,0.90268,0.90225,0.9024,785
2019.08.27,21:30,0.9024,0.90248,0.90214,0.9022,716
2019.08.27,22:00,0.9022,0.90297,0.90205,0.90234,1133
2019.08.27,22:30,0.90234,0.9028,0.90232,0.90254,1027
2019.08.27,23:00,0.90252,0.90268,0.9024,0.90253,1284
2019.08.27,23:30,0.90253,0.9026,0.90221,0.90224,482
2019.08.28,00:00,0.90222,0.90242,0.90184,0.90237,321
2019.08.28,00:30,0.90239,0.90262,0.90231,0.90243,203
2019.08.28,01:00,0.90241,0.90272,0.90236,0.90269,1479
2019.08.28,01:30,0.90268,0.90282,0.90262,0.9028,872
2019.08.28,02:00,0.9028,0.90283,0.90263,0.90272,1453
2019.08.28,02:30,0.90272,0.90299,0.90272,0.90297,1437
2019.08.28,03:00,0.90297,0.90297,0.9026,0.9026,761
2019.08.28,03:30,0.9026,0.90296,0.90254,0.90295,1892
2019.08.28,04:00,0.90295,0.9031,0.90281,0.90293,1579
2019.08.28,04:30,0.90293,0.90351,0.90284,0.90342,847
2019.08.28,05:00,0.90343,0.90373,0.90326,0.90327,681
2019.08.28,05:30,0.90327,0.90343,0.9032,0.90342,489
2019.08.28,06:00,0.90342,0.90351,0.90301,0.90317,1099
2019.08.28,06:30,0.90317,0.90354,0.90313,0.90349,861
2019.08.28,07:00,0.90348,0.90348,0.90281,0.90287,346
2019.08.28,07:30,0.90287,0.90296,0.90269,0.90274,304
2019.08.28,08:00,0.90274,0.90284,0.90248,0.90256,328
2019.08.28,08:30,0.90256,0.90294,0.90248,0.90273,599
2019.08.28,09:00,0.90272,0.90357,0.90257,0.90321,2119
2019.08.28,09:30,0.90321,0.90395,0.90305,0.90354,1647
2019.08.28,10:00,0.90356,0.90394,0.90258,0.90277,2873
2019.08.28,10:30,0.90277,0.90541,0.90275,0.90514,2903
2019.08.28,11:00,0.90514,0.90809,0.90507,0.90683,5136
2019.08.28,11:30,0.90684,0.91234,0.90664,0.90957,4924
2019.08.28,12:00,0.90957,0.91039,0.90636,0.90851,5347
2019.08.28,12:30,0.90854,0.90968,0.9078,0.90936,2928
2019.08.28,13:00,0.90936,0.9101,0.90794,0.90828,3616
2019.08.28,13:30,0.90828,0.90882,0.90826,0.90851,2229
2019.08.28,14:00,0.90852,0.90911,0.9071,0.90766,2548
2019.08.28,14:30,0.90767,0.90784,0.90696,0.90769,3369
2019.08.28,15:00,0.90769,0.90875,0.90723,0.90826,4337
2019.08.28,15:30,0.90826,0.90869,0.9076,0.90761,4016
2019.08.28,16:00,0.90762,0.90774,0.90685,0.90727,3918
2019.08.28,16:30,0.90727,0.90746,0.90652,0.90715,3460
2019.08.28,17:00,0.90716,0.90793,0.90695,0.90776,3439
2019.08.28,17:30,0.90775,0.90817,0.9061,0.90631,4330
2019.08.28,18:00,0.90631,0.90672,0.9056,0.90594,3067
2019.08.28,18:30,0.90594,0.90616,0.90449,0.90494,2266
2019.08.28,19:00,0.90496,0.90592,0.90485,0.90539,1853
2019.08.28,19:30,0.90539,0.90607,0.90524,0.90542,1482
2019.08.28,20:00,0.90542,0.90625,0.90534,0.90586,1845
2019.08.28,20:30,0.90586,0.90615,0.90576,0.90602,1473
2019.08.28,21:00,0.90602,0.90664,0.90591,0.9065,1206
2019.08.28,21:30,0.90649,0.90718,0.90641,0.90679,3207
2019.08.28,22:00,0.90678,0.90754,0.90671,0.90721,1620
2019.08.28,22:30,0.90721,0.90735,0.90684,0.90706,1826
2019.08.28,23:00,0.90706,0.90707,0.90669,0.90673,1408
2019.08.28,23:30,0.90672,0.90717,0.90672,0.90673,452
2019.08.29,00:00,0.9068,0.90719,0.9068,0.90702,680
2019.08.29,00:30,0.90703,0.90746,0.90685,0.90699,1976
2019.08.29,01:00,0.90699,0.90721,0.90691,0.90702,2166
2019.08.29,01:30,0.90703,0.90717,0.90693,0.90709,2887
2019.08.29,02:00,0.9071,0.90727,0.90696,0.90715,611
2019.08.29,02:30,0.90715,0.90735,0.90708,0.90725,2553
2019.08.29,03:00,0.90726,0.90772,0.90713,0.90727,3068
2019.08.29,03:30,0.90727,0.90762,0.90724,0.90746,2697
2019.08.29,04:00,0.90746,0.90775,0.90741,0.90743,1970
2019.08.29,04:30,0.90743,0.90801,0.9074,0.90794,660
2019.08.29,05:00,0.90794,0.90811,0.90774,0.90788,739
2019.08.29,05:30,0.90788,0.90823,0.90783,0.90819,2265
2019.08.29,06:00,0.90819,0.90841,0.9081,0.90832,2050
2019.08.29,06:30,0.90832,0.90838,0.90817,0.90822,466
2019.08.29,07:00,0.90822,0.90838,0.908,0.90802,380
2019.08.29,07:30,0.90802,0.90808,0.90787,0.90791,890
2019.08.29,08:00,0.90791,0.90818,0.90781,0.90792,599
2019.08.29,08:30,0.90792,0.90809,0.90756,0.90776,594
2019.08.29,09:00,0.90774,0.90803,0.90713,0.90725,1856
2019.08.29,09:30,0.90725,0.90893,0.90724,0.90858,1912
2019.08.29,10:00,0.90858,0.90935,0.90801,0.90827,4827
2019.08.29,10:30,0.90826,0.90918,0.90822,0.90886,2507
2019.08.29,11:00,0.90884,0.90902,0.90805,0.90821,3061
2019.08.29,11:30,0.90821,0.90883,0.90756,0.90818,2919
2019.08.29,12:00,0.90818,0.90878,0.90814,0.90874,3941
2019.08.29,12:30,0.90874,0.90875,0.9075,0.90859,3549
2019.08.29,13:00,0.90859,0.90891,0.90765,0.90765,4488
2019.08.29,13:30,0.90765,0.9078,0.90652,0.9077,2599
2019.08.29,14:00,0.9077,0.90819,0.90697,0.90705,2481
2019.08.29,14:30,0.90705,0.90738,0.90601,0.90632,2610
2019.08.29,15:00,0.90628,0.9068,0.90514,0.90573,3126
2019.08.29,15:30,0.90574,0.90771,0.90557,0.90704,4729
2019.08.29,16:00,0.90703,0.90802,0.90557,0.90748,4523
2019.08.29,16:30,0.90747,0.90759,0.90644,0.90705,3662
2019.08.29,17:00,0.90709,0.90778,0.90705,0.90726,3398
2019.08.29,17:30,0.90725,0.90915,0.90656,0.90667,5703
2019.08.29,18:00,0.90666,0.90749,0.90661,0.90712,3032
2019.08.29,18:30,0.90712,0.90722,0.9062,0.90671,1867
2019.08.29,19:00,0.90671,0.90677,0.90577,0.90595,1466
2019.08.29,19:30,0.90595,0.90627,0.90578,0.90609,1888
2019.08.29,20:00,0.90608,0.90704,0.90603,0.90673,3212
2019.08.29,20:30,0.90673,0.90683,0.90606,0.90654,1925
2019.08.29,21:00,0.90654,0.90743,0.90653,0.90737,2497
2019.08.29,21:30,0.90736,0.90767,0.90706,0.90762,2358
2019.08.29,22:00,0.90763,0.90801,0.90752,0.90775,2017
2019.08.29,22:30,0.90775,0.90788,0.90754,0.90778,1440
2019.08.29,23:00,0.90778,0.90786,0.90759,0.9077,4150
2019.08.29,23:30,0.90769,0.90776,0.90733,0.90754,400
2019.08.30,00:00,0.90755,0.90771,0.90685,0.90756,334
2019.08.30,00:30,0.9076,0.90771,0.90732,0.90756,234
2019.08.30,01:00,0.90756,0.90756,0.90727,0.90739,348
2019.08.30,01:30,0.90739,0.90766,0.90736,0.90753,289
2019.08.30,02:00,0.90756,0.90764,0.90742,0.90752,497
2019.08.30,02:30,0.90752,0.90772,0.90749,0.90764,406
2019.08.30,03:00,0.90764,0.90764,0.90712,0.90734,916
2019.08.30,03:30,0.90734,0.90759,0.90722,0.90742,1648
2019.08.30,04:00,0.90742,0.90743,0.9069,0.90695,2050
2019.08.30,04:30,0.90696,0.90712,0.90685,0.90686,2046
2019.08.30,05:00,0.90685,0.907,0.90678,0.90699,883
2019.08.30,05:30,0.90699,0.907,0.90668,0.90677,1491
2019.08.30,06:00,0.90677,0.90694,0.90654,0.90658,6204
2019.08.30,06:30,0.90658,0.90706,0.90658,0.90705,2132
2019.08.30,07:00,0.90705,0.90709,0.90687,0.90693,5306
2019.08.30,07:30,0.90693,0.90712,0.90646,0.9065,4326
2019.08.30,08:00,0.9065,0.90682,0.90649,0.9067,463
2019.08.30,08:30,0.9067,0.90678,0.90632,0.90647,648
2019.08.30,09:00,0.90647,0.90675,0.90589,0.90621,1674
2019.08.30,09:30,0.90623,0.90699,0.90616,0.90674,2318
2019.08.30,10:00,0.90675,0.90733,0.90577,0.90601,3270
2019.08.30,10:30,0.90601,0.90676,0.90547,0.90647,5109
2019.08.30,11:00,0.90647,0.90735,0.90619,0.90676,2348
2019.08.30,11:30,0.90675,0.90746,0.90673,0.90691,2800
2019.08.30,12:00,0.90691,0.90839,0.90601,0.90627,3687
2019.08.30,12:30,0.90627,0.90631,0.90513,0.90563,3410
2019.08.30,13:00,0.90562,0.90743,0.9056,0.90692,3095
2019.08.30,13:30,0.907,0.90709,0.9065,0.90668,2449
2019.08.30,14:00,0.90668,0.9068,0.9062,0.90662,3335
2019.08.30,14:30,0.90662,0.90682,0.90557,0.90558,4095
2019.08.30,15:00,0.90558,0.90613,0.90539,0.90587,2203
2019.08.30,15:30,0.90587,0.90648,0.9055,0.90553,3865
2019.08.30,16:00,0.90554,0.90622,0.90478,0.90559,4170
2019.08.30,16:30,0.90558,0.90573,0.90425,0.90442,2261
2019.08.30,17:00,0.90443,0.90464,0.903,0.903,3298
2019.08.30,17:30,0.90301,0.90528,0.9029,0.90389,5605
2019.08.30,18:00,0.90389,0.90447,0.90229,0.90266,6101
2019.08.30,18:30,0.90267,0.90333,0.90201,0.90328,3349
2019.08.30,19:00,0.90328,0.90352,0.90265,0.9029,1505
2019.08.30,19:30,0.9029,0.90349,0.90269,0.90313,1488
2019.08.30,20:00,0.90313,0.9032,0.90207,0.90268,2600
2019.08.30,20:30,0.90269,0.90338,0.90268,0.90304,4620
2019.08.30,21:00,0.90304,0.90368,0.90293,0.90361,2507
2019.08.30,21:30,0.90357,0.90374,0.90308,0.90315,2171
2019.08.30,22:00,0.90315,0.9037,0.90311,0.90351,1839
2019.08.30,22:30,0.90351,0.90364,0.90302,0.90317,2824
2019.08.30,23:00,0.9032,0.90351,0.90311,0.90349,659
2019.08.30,23:30,0.90349,0.90395,0.90294,0.90295,389
