date,ignore,open,high,low,close,volume
2019.08.28,01:00,71.395,71.452,71.39,71.42,1601
2019.08.28,01:30,71.42,71.448,71.39,71.418,1131
2019.08.28,02:00,71.418,71.43,71.355,71.367,1106
2019.08.28,02:30,71.367,71.433,71.343,71.422,1956
2019.08.28,03:00,71.422,71.468,71.351,71.381,3547
2019.08.28,03:30,71.382,71.453,71.336,71.389,3419
2019.08.28,04:00,71.388,71.584,71.366,71.489,3823
2019.08.28,04:30,71.489,71.489,71.286,71.356,3998
2019.08.28,05:00,71.356,71.437,71.349,71.368,2125
2019.08.28,05:30,71.368,71.402,71.326,71.337,2176
2019.08.28,06:00,71.339,71.372,71.304,71.336,2107
2019.08.28,06:30,71.336,71.347,71.294,71.309,1857
2019.08.28,07:00,71.309,71.331,71.298,71.305,935
2019.08.28,07:30,71.306,71.33,71.284,71.319,1118
2019.08.28,08:00,71.319,71.34,71.286,71.31,915
2019.08.28,08:30,71.311,71.354,71.295,71.303,1310
2019.08.28,09:00,71.303,71.306,71.266,71.275,1730
2019.08.28,09:30,71.275,71.324,71.269,71.308,1315
2019.08.28,10:00,71.308,71.322,71.213,71.31,2692
2019.08.28,10:30,71.31,71.317,71.25,71.313,2460
2019.08.28,11:00,71.312,71.424,71.283,71.401,2829
2019.08.28,11:30,71.401,71.424,71.285,71.322,4145
2019.08.28,12:00,71.322,71.383,71.267,71.338,3537
2019.08.28,12:30,71.338,71.36,71.273,71.352,2774
2019.08.28,13:00,71.352,71.375,71.313,71.369,2474
2019.08.28,13:30,71.369,71.379,71.313,71.334,1487
2019.08.28,14:00,71.333,71.367,71.296,71.304,2001
2019.08.28,14:30,71.304,71.332,71.274,71.32,2157
2019.08.28,15:00,71.32,71.33,71.262,71.293,3515
2019.08.28,15:30,71.288,71.369,71.274,71.358,2492
2019.08.28,16:00,71.359,71.416,71.32,71.334,2277
2019.08.28,16:30,71.333,71.39,71.25,71.364,4966
2019.08.28,17:00,71.364,71.424,71.281,71.314,3366
2019.08.28,17:30,71.314,71.445,71.292,71.406,4756
2019.08.28,18:00,71.406,71.465,71.356,71.433,2869
2019.08.28,18:30,71.433,71.447,71.385,71.411,2603
2019.08.28,19:00,71.41,71.464,71.405,71.441,1629
2019.08.28,19:30,71.442,71.456,71.405,71.452,1166
2019.08.28,20:00,71.452,71.492,71.439,71.477,2203
2019.08.28,20:30,71.476,71.483,71.438,71.444,1719
2019.08.28,21:00,71.444,71.453,71.417,71.451,1597
2019.08.28,21:30,71.451,71.467,71.425,71.425,1330
2019.08.28,22:00,71.425,71.518,71.419,71.502,2777
2019.08.28,22:30,71.503,71.554,71.487,71.505,2365
2019.08.28,23:00,71.504,71.527,71.464,71.467,832
2019.08.28,23:30,71.467,71.467,71.375,71.445,822
2019.08.29,00:00,71.442,71.442,71.372,71.38,219
2019.08.29,00:30,71.38,71.454,71.38,71.393,219
2019.08.29,01:00,71.396,71.427,71.391,71.401,1722
2019.08.29,01:30,71.401,71.423,71.391,71.41,4117
2019.08.29,02:00,71.412,71.448,71.37,71.442,3946
2019.08.29,02:30,71.439,71.491,71.433,71.489,2977
2019.08.29,03:00,71.491,71.535,71.428,71.481,3207
2019.08.29,03:30,71.48,71.489,71.415,71.451,2100
2019.08.29,04:00,71.444,71.448,71.297,71.346,3795
2019.08.29,04:30,71.346,71.348,71.191,71.225,3874
2019.08.29,05:00,71.227,71.286,71.207,71.238,2531
2019.08.29,05:30,71.239,71.269,71.198,71.269,1615
2019.08.29,06:00,71.269,71.27,71.2,71.229,1829
2019.08.29,06:30,71.23,71.281,71.225,71.248,2290
2019.08.29,07:00,71.248,71.28,71.246,71.265,2384
2019.08.29,07:30,71.265,71.266,71.214,71.221,2118
2019.08.29,08:00,71.219,71.242,71.185,71.211,2383
2019.08.29,08:30,71.212,71.23,71.165,71.167,1752
2019.08.29,09:00,71.168,71.208,71.143,71.167,2445
2019.08.29,09:30,71.167,71.197,71.115,71.192,2230
2019.08.29,10:00,71.192,71.461,71.156,71.323,6309
2019.08.29,10:30,71.323,71.52,71.317,71.489,2907
2019.08.29,11:00,71.49,71.618,71.441,71.56,3662
2019.08.29,11:30,71.561,71.665,71.529,71.665,3587
2019.08.29,12:00,71.664,71.747,71.663,71.706,3466
2019.08.29,12:30,71.705,71.706,71.618,71.683,2572
2019.08.29,13:00,71.684,71.732,71.66,71.681,2318
2019.08.29,13:30,71.681,71.692,71.603,71.648,2553
2019.08.29,14:00,71.649,71.714,71.645,71.712,1938
2019.08.29,14:30,71.712,71.726,71.656,71.717,2084
2019.08.29,15:00,71.717,71.804,71.691,71.727,2220
2019.08.29,15:30,71.726,71.784,71.649,71.66,3137
2019.08.29,16:00,71.66,71.662,71.605,71.623,3327
2019.08.29,16:30,71.622,71.787,71.594,71.74,3617
2019.08.29,17:00,71.74,71.743,71.658,71.669,3009
2019.08.29,17:30,71.668,71.714,71.586,71.63,4957
2019.08.29,18:00,71.63,71.72,71.603,71.677,3919
2019.08.29,18:30,71.678,71.723,71.666,71.7,2689
2019.08.29,19:00,71.701,71.736,71.678,71.716,1651
2019.08.29,19:30,71.717,71.777,71.705,71.732,1940
2019.08.29,20:00,71.731,71.75,71.703,71.715,2140
2019.08.29,20:30,71.715,71.757,71.701,71.75,1316
2019.08.29,21:00,71.751,71.797,71.728,71.757,1829
2019.08.29,21:30,71.756,71.771,71.716,71.723,1370
2019.08.29,22:00,71.723,71.73,71.692,71.708,1006
2019.08.29,22:30,71.708,71.714,71.626,71.648,1729
2019.08.29,23:00,71.648,71.655,71.626,71.644,678
2019.08.29,23:30,71.644,71.685,71.64,71.66,872
2019.08.30,00:00,71.66,71.662,71.628,71.66,135
2019.08.30,00:30,71.647,71.703,71.643,71.657,345
2019.08.30,01:00,71.658,71.705,71.645,71.688,1046
2019.08.30,01:30,71.688,71.702,71.653,71.658,1270
2019.08.30,02:00,71.658,71.697,71.658,71.68,1269
2019.08.30,02:30,71.676,71.713,71.658,71.692,2843
2019.08.30,03:00,71.694,71.751,71.683,71.694,3496
2019.08.30,03:30,71.694,71.7,71.53,71.57,2743
2019.08.30,04:00,71.57,71.603,71.466,71.468,2669
2019.08.30,04:30,71.467,71.467,71.356,71.451,2698
2019.08.30,05:00,71.451,71.478,71.42,71.469,1530
2019.08.30,05:30,71.469,71.511,71.398,71.473,2462
2019.08.30,06:00,71.474,71.486,71.43,71.474,1202
2019.08.30,06:30,71.475,71.531,71.446,71.51,1032
2019.08.30,07:00,71.51,71.523,71.446,71.454,987
2019.08.30,07:30,71.454,71.475,71.432,71.455,1585
2019.08.30,08:00,71.453,71.485,71.432,71.454,1766
2019.08.30,08:30,71.454,71.462,71.415,71.451,1747
2019.08.30,09:00,71.45,71.458,71.33,71.391,3286
2019.08.30,09:30,71.391,71.443,71.374,71.412,2635
2019.08.30,10:00,71.411,71.56,71.344,71.556,4843
2019.08.30,10:30,71.556,71.627,71.51,71.571,3528
2019.08.30,11:00,71.571,71.574,71.474,71.479,2770
2019.08.30,11:30,71.478,71.529,71.471,71.484,2806
2019.08.30,12:00,71.483,71.548,71.483,71.536,3222
2019.08.30,12:30,71.539,71.544,71.499,71.519,2431
2019.08.30,13:00,71.521,71.562,71.516,71.559,2227
2019.08.30,13:30,71.559,71.575,71.526,71.575,1526
2019.08.30,14:00,71.575,71.575,71.529,71.542,1428
2019.08.30,14:30,71.542,71.561,71.527,71.548,2047
2019.08.30,15:00,71.546,71.551,71.485,71.485,3016
2019.08.30,15:30,71.501,71.55,71.349,71.389,3011
2019.08.30,16:00,71.389,71.487,71.372,71.442,2422
2019.08.30,16:30,71.442,71.502,71.402,71.5,2679
2019.08.30,17:00,71.499,71.516,71.437,71.499,3253
2019.08.30,17:30,71.499,71.558,71.4,71.52,4535
2019.08.30,18:00,71.52,71.536,71.467,71.509,4413
2019.08.30,18:30,71.509,71.599,71.505,71.527,3101
2019.08.30,19:00,71.527,71.55,71.513,71.539,1989
2019.08.30,19:30,71.539,71.55,71.516,71.542,1541
2019.08.30,20:00,71.541,71.551,71.481,71.481,1937
2019.08.30,20:30,71.481,71.524,71.457,71.458,2295
2019.08.30,21:00,71.458,71.509,71.456,71.509,1287
2019.08.30,21:30,71.512,71.512,71.462,71.479,2825
2019.08.30,22:00,71.479,71.546,71.476,71.534,1977
2019.08.30,22:30,71.534,71.557,71.517,71.537,2454
2019.08.30,23:00,71.537,71.557,71.512,71.544,1812
2019.08.30,23:30,71.544,71.615,71.537,71.577,479
