date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.26,-287.9999999999994,-62.99999999999084,-70.99999999999883,228.9999999999992,-89.99999999999008,-82.99999999999974,0.0,258.0000000000027,181.00000000000892,3.0000000000001137,175.99999999999838,87.00000000000374,-216.0000000000051,-117.00000000000044,287.00000000000614,6.000000000017103,68.00000000000139,203.00000000000296,-53.999999999998494,-25.999999999992696,-107.00000000001265,173.00000000000182,72.00000000000273,167.0000000000016,-60.99999999999994,22.999999999995246,15.00000000000945,,772.0000000000631
2019.08.26,-522.0000000000002,-38.0000000000047,-175.99999999999838,225.9999999999991,-79.99999999999119,-53.999999999998494,24.000000000001798,283.000000000011,185.99999999999727,-13.999999999995794,178.00000000000037,111.00000000000554,-465.0000000000043,-102.99999999999754,329.00000000000773,2.0000000000131024,-297.9999999999983,223.0000000000132,-251.00000000000122,-563.9999999999867,-516.0000000000053,180.99999999999739,114.00000000000432,201.99999999999818,-29.999999999996696,48.99999999999905,-74.99999999998064,,-1077.9999999999116
2019.08.26,-338.00000000000495,-25.999999999992696,-119.99999999998678,376.0000000000048,-58.000000000002494,25.999999999992696,22.999999999995246,354.0000000000099,181.00000000000892,106.99999999999932,224.000000000002,229.99999999999687,-251.00000000000122,-44.99999999999504,572.0000000000027,25.00000000000835,-107.99999999999699,343.0000000000035,-134.99999999999625,-276.9999999999939,-175.00000000001404,311.9999999999976,302.0000000000067,308.00000000000693,63.00000000000195,24.000000000001798,-124.99999999999733,,1812.0000000000575
2019.08.26,-380.999999999998,24.000000000001798,-112.99999999998533,422.00000000001125,-55.99999999998939,24.000000000001798,7.0000000000014495,430.00000000001927,211.00000000000563,118.99999999999977,248.99999999999923,238.0000000000049,-260.00000000000466,-31.999999999998696,628.0000000000143,69.00000000000794,-79.00000000000685,385.0000000000051,-134.99999999999625,-275.000000000003,-129.00000000000134,346.9999999999942,323.0000000000075,314.00000000000716,53.00000000000304,9.999999999998899,-163.00000000000205,,2230.000000000098
2019.08.26,-344.99999999999534,-39.999999999995595,-85.99999999998609,277.000000000001,-68.00000000000139,-34.000000000000696,-29.999999999996696,274.00000000001864,156.00000000000057,55.999999999997385,178.00000000000037,133.00000000000534,-248.00000000000378,-102.99999999999754,370.00000000000455,-29.999999999996696,-62.000000000006494,261.0000000000099,-106.00000000000608,-264.9999999999819,-109.00000000000354,221.00000000000364,153.0000000000058,165.00000000000625,-12.000000000000899,-28.000000000005798,-164.99999999999292,,513.000000000082
2019.08.26,-297.00000000000284,-22.999999999995246,-68.99999999998573,260.0000000000051,-69.9999999999923,-41.9999999999976,-53.00000000000304,286.00000000000847,162.00000000001768,34.000000000006025,178.00000000000037,119.00000000000244,-150.00000000000568,-92.99999999999864,362.99999999999955,24.000000000001798,31.000000000003247,235.00000000001364,-66.00000000001049,-88.99999999998354,102.99999999998644,218.9999999999941,141.00000000000534,146.0000000000008,-22.999999999995246,-48.000000000003595,-142.99999999998204,,1135.0000000000896
2019.08.26,-297.00000000000284,-38.0000000000047,-83.9999999999952,188.0000000000024,-143.00000000000423,-94.00000000000519,-85.99999999999719,276.00000000000955,164.00000000000858,-21.000000000000796,136.00000000000279,65.99999999999939,-133.00000000000534,-97.9999999999981,290.9999999999968,26.999999999999247,140.0000000000068,173.00000000000182,-80.00000000001339,14.000000000002899,133.99999999998968,108.00000000000409,37.00000000000614,73.99999999999807,-48.000000000003595,-56.0000000000005,-96.99999999999153,,553.0000000000057
2019.08.26,-311.00000000000574,-31.000000000003247,-90.99999999999665,213.99999999999864,-140.99999999999113,-72.0000000000054,-50.0000000000056,259.0000000000092,126.0000000000039,3.0000000000001137,124.00000000000189,96.00000000000719,-161.00000000000003,-90.0000000000012,318.9999999999884,106.00000000000608,129.00000000000134,166.00000000001103,2.999999999997449,-5.999999999994898,86.99999999999264,128.99999999999068,76.00000000000762,106.99999999999932,-7.0000000000014495,-6.0000000000060005,-100.99999999999554,,877.0000000000086
2019.08.26,-295.0000000000008,-38.0000000000047,-61.99999999998429,236.0000000000042,-204.00000000000418,-35.00000000000725,-38.0000000000047,217.0000000000005,131.00000000001444,37.9999999999967,104.00000000000409,107.99999999999699,-158.99999999999804,-120.99999999999334,325.9999999999934,56.000000000011596,41.000000000002146,216.00000000000819,4.000000000004,-96.99999999999153,113.99999999999189,131.9999999999908,132.99999999999557,137.00000000000045,24.000000000001798,-9.00000000000345,-150.99999999999002,,808.0000000000346
2019.08.26,-546.000000000002,-31.000000000003247,-207.00000000000162,161.00000000000136,-224.000000000002,9.999999999998899,-61.999999999995396,187.00000000000384,123.00000000000644,33.00000000000125,31.999999999998696,124.00000000000189,-328.0000000000061,-149.99999999999457,247.99999999999045,135.00000000001845,-383.0,190.00000000001194,-160.00000000000458,-706.999999999991,-270.99999999999903,37.9999999999967,152.00000000000102,76.99999999999818,116.00000000000499,20.999999999993246,-346.9999999999862,,-1768.9999999999584
2019.08.26,-622.9999999999958,-80.99999999999774,-268.9999999999859,513.0000000000052,-157.00000000000713,104.99999999999955,-78.99999999999574,347.0000000000084,73.00000000001194,183.9999999999975,146.00000000000168,294.00000000000534,-397.0000000000029,-15.999999999993797,667.0000000000016,21.00000000000435,-539.0000000000006,349.00000000000375,-350.00000000000585,-934.9999999999969,-310.0000000000103,331.99999999999363,463.0000000000081,262.00000000000045,207.00000000000162,-35.00000000000725,-434.000000000001,,-261.99999999995765
2019.08.26,-490.999999999997,-235.99999999999176,-334.9999999999964,541.000000000011,-163.00000000000205,126.99999999999933,-122.99999999999534,311.0000000000168,119.00000000000244,191.0000000000025,230.000000000008,373.00000000000114,-226.00000000000398,0.0,570.999999999998,-167.9999999999904,-621.0000000000049,376.0000000000048,-360.0000000000048,-890.9999999999974,-195.9999999999962,367.999999999995,501.99999999999534,293.00000000000637,253.0000000000032,-106.00000000000608,-522.0000000000002,,-182.99999999994253
2019.08.26,-539.999999999996,-283.000000000011,-374.999999999992,691.0000000000025,-170.99999999998784,105.99999999999498,-177.00000000000495,327.00000000001063,65.00000000000395,308.9999999999975,226.00000000000398,370.9999999999991,-245.0000000000063,-30.999999999992145,701.9999999999982,-351.99999999999676,-885.0000000000025,437.0000000000118,-503.99999999999335,-1011.9999999999907,-191.00000000000784,462.0000000000033,594.9999999999989,293.00000000000637,224.000000000002,-180.0000000000024,-573.9999999999857,,-711.9999999999368
2019.08.26,-622.9999999999958,-340.00000000000693,-391.9999999999924,831.0000000000031,-31.999999999987594,188.9999999999947,-107.00000000000153,331.0000000000146,155.00000000001623,295.99999999999227,404.0000000000044,523.0000000000068,-345.0000000000064,-88.99999999999464,766.9999999999959,-485.0000000000021,-1113.9999999999927,525.0000000000057,-554.9999999999944,-1160.9999999999898,-334.9999999999964,655.9999999999917,762.0000000000005,436.00000000000705,256.0000000000007,-153.00000000000313,-565.9999999999999,,-165.9999999999299
2019.08.26,-660.000000000005,-317.9999999999961,-368.9999999999971,802.0000000000067,-69.00000000000794,209.9999999999991,-95.99999999999609,451.0000000000014,277.00000000001614,203.99999999999352,441.0000000000025,614.0000000000034,-341.99999999999784,-100.00000000000009,733.0000000000041,-377.9999999999894,-1022.9999999999961,563.0000000000024,-504.9999999999999,-1097.999999999999,-239.00000000001143,605.000000000004,789.0000000000015,448.99999999999807,287.0000000000039,-126.0000000000039,-584.9999999999911,,517.0000000000457
2019.08.26,-758.0000000000031,-350.9999999999902,-400.9999999999847,671.0000000000065,-150.00000000000568,217.0000000000005,-75.9999999999983,397.0000000000029,294.0000000000165,93.99999999999409,387.000000000004,606.0000000000065,-443.99999999999994,-107.00000000000153,528.9999999999964,-485.99999999998647,-1235.0000000000084,419.00000000001114,-591.9999999999925,-1297.999999999999,-378.999999999996,456.99999999999363,691.0000000000025,373.9999999999952,346.0000000000019,-116.00000000000499,-626.9999999999998,,-1537.9999999999388
2019.08.26,-739.0000000000008,-341.99999999999784,-360.0000000000048,743.0000000000092,-157.00000000000713,227.99999999999488,-70.0000000000034,435.0000000000076,297.0000000000139,129.0000000000049,402.9999999999978,631.9999999999992,-438.00000000000506,-103.99999999999298,635.9999999999957,-322.9999999999844,-1218.9999999999923,473.0000000000132,-385.99999999999744,-1192.9999999999995,-326.0000000000041,509.9999999999909,750.0,427.0000000000067,400.00000000000034,-28.000000000005798,-607.9999999999864,,-229.99999999994736
2019.08.26,-763.0000000000026,-287.9999999999994,-348.9999999999993,800.0000000000114,-235.00000000000742,253.99999999999866,-61.999999999995396,521.0000000000159,334.00000000001205,103.9999999999992,412.00000000000125,668.0000000000019,-441.0000000000025,-90.99999999999665,766.9999999999959,-196.99999999998053,-1167.0000000000068,575.0000000000028,-322.00000000000006,-1173.9999999999861,-280.9999999999979,510.9999999999957,814.0000000000072,469.99999999999886,441.0000000000025,-11.00000000000545,-607.9999999999864,,682.0000000000769
2019.08.26,-834.9999999999968,-330.0000000000081,-364.9999999999931,803.0000000000115,-215.99999999999397,298.9999999999937,-17.999999999995797,577.0000000000052,423.0000000000178,64.99999999999773,440.00000000000705,772.000000000006,-507.9999999999973,-103.99999999999298,751.0000000000048,-290.9999999999968,-1273.9999999999973,578.000000000003,-409.99999999999926,-1258.0000000000036,-385.00000000001313,528.9999999999964,876.9999999999953,518.0000000000007,461.0000000000003,19.999999999997797,-614.9999999999877,,504.00000000006094
2019.08.26,-831.000000000004,-348.9999999999993,-402.9999999999978,856.0000000000088,-116.00000000000499,293.99999999999426,-31.000000000003247,623.000000000018,434.000000000001,64.99999999999773,536.9999999999986,777.0000000000055,-514.0000000000033,-83.9999999999952,786.0000000000014,-340.9999999999913,-1232.9999999999952,591.0000000000082,-438.00000000000506,-1281.9999999999832,-417.0000000000007,623.9999999999952,900.0000000000057,546.0000000000065,439.0000000000005,0.999999999995449,-597.9999999999874,,836.0000000000663
2019.08.26,-739.9999999999962,-365.99999999999966,-388.9999999999949,829.0000000000077,-144.99999999999514,254.99999999999412,-100.00000000000009,461.0000000000003,313.00000000000773,135.99999999999568,419.9999999999982,672.0000000000059,-443.0000000000045,-97.00000000000264,745.0000000000045,-371.99999999999454,-1194.0000000000061,581.0000000000031,-473.0000000000123,-1220.9999999999832,-338.0000000000161,581.0000000000031,855.000000000004,478.9999999999992,414.00000000000324,-84.0000000000063,-658.9999999999874,,120.00000000002751
2019.08.26,-919.9999999999986,-390.0000000000015,-434.9999999999854,891.0000000000053,-147.00000000000824,251.99999999999667,-100.99999999999554,477.0000000000163,312.00000000000114,176.9999999999925,436.00000000000307,665.0000000000044,-512.0000000000014,-120.99999999999334,770.9999999999866,-445.99999999999085,-1307.999999999998,605.000000000004,-530.9999999999926,-1341.9999999999986,-368.00000000001273,634.9999999999909,878.0000000000001,492.999999999995,394.00000000000546,-89.00000000000574,-657.9999999999808,,-381.9999999999621
2019.08.26,-804.0000000000047,-392.9999999999989,-401.99999999999125,1030.0000000000011,-234.00000000000088,241.00000000000233,-87.00000000000374,467.0000000000174,331.999999999999,323.99999999999807,367.0000000000062,655.0000000000056,-439.0000000000005,-120.99999999999334,989.0000000000043,-390.9999999999858,-1210.0,809.0000000000117,-446.0000000000131,-1217.9999999999857,-279.00000000000705,694.9999999999932,974.9999999999943,606.9999999999993,419.00000000000273,-58.000000000002494,-626.9999999999998,,1201.0000000000477
2019.08.26,-682.0000000000048,-431.0000000000036,-350.9999999999902,925.0000000000114,-181.9999999999933,249.99999999999466,-68.00000000000139,271.0000000000212,249.00000000001032,391.9999999999959,367.0000000000062,636.0000000000032,-361.0000000000002,-176.99999999999383,823.0000000000075,-443.99999999999994,-1296.0000000000082,739.0000000000043,-339.0000000000004,-1156.0000000000014,-287.9999999999994,656.9999999999965,914.0000000000015,558.0000000000069,436.00000000000307,-28.000000000005798,-639.9999999999961,,774.0000000000639
2019.08.26,-622.0000000000003,-561.0000000000115,-370.00000000000364,925.0000000000114,-102.99999999998644,259.9999999999936,-51.99999999999649,125.00000000001954,225.00000000000853,365.99999999999966,387.000000000004,621.0000000000049,-379.0000000000071,-293.99999999999426,618.9999999999998,-734.9999999999968,-1627.0000000000007,722.0000000000084,-441.0000000000025,-1248.999999999989,-356.00000000000074,715.999999999994,936.9999999999976,590.0000000000034,388.9999999999949,-39.00000000000014,-597.9999999999874,,-543.9999999999375
2019.08.26,-624.9999999999977,-600.0000000000006,-365.99999999999966,932.0000000000022,-62.99999999999084,295.99999999999625,-22.999999999995246,85.00000000000173,206.00000000001728,408.00000000000125,397.0000000000029,646.0000000000022,-450.00000000000597,-329.999999999997,604.0000000000134,-747.9999999999931,-1672.9999999999911,692.0000000000073,-547.0000000000086,-1465.9999999999895,-693.0000000000102,728.9999999999992,969.9999999999989,611.9999999999948,433.0000000000056,-21.999999999999797,-613.9999999999812,,-1209.9999999999172
2019.08.26,-604.0000000000045,-470.9999999999992,-395.99999999999636,944.0000000000026,-31.999999999987594,383.0,92.00000000000318,214.00000000000307,154.0000000000097,417.0000000000016,443.99999999999994,741.0000000000027,-548.9999999999995,-174.99999999999181,735.0000000000136,-735.9999999999811,-1873.999999999998,681.0000000000116,-771.0000000000106,-1777.9999999999907,-1031.000000000004,765.0000000000006,1055.9999999999973,727.0000000000039,500.9999999999959,71.99999999999429,-577.9999999999897,,-1068.9999999999131
2019.08.26,-605.9999999999955,-428.00000000000614,-425.99999999999307,953.000000000003,87.99999999999919,424.00000000000216,131.00000000000333,266.0000000000107,158.0000000000137,397.00000000000557,502.9999999999979,787.9999999999998,-536.9999999999986,-113.99999999999189,804.000000000002,-746.0000000000023,-1821.000000000006,645.0000000000102,-757.999999999992,-1760.9999999999905,-1002.9999999999983,822.0000000000027,1106.9999999999993,796.999999999997,490.00000000000153,87.99999999999919,-561.9999999999958,,-300.99999999992184
2019.08.26,-697.9999999999986,-418.0000000000073,-404.9999999999887,960.000000000008,89.00000000000574,430.9999999999925,117.99999999999588,303.0000000000088,187.00000000000384,359.99999999999943,501.000000000007,807.9999999999976,-592.0000000000036,-117.00000000000044,820.999999999998,-753.9999999999881,-1770.9999999999893,689.0000000000072,-767.0000000000066,-1681.9999999999834,-896.000000000008,843.0000000000035,1131.0000000000002,790.0000000000063,475.99999999999864,34.99999999999615,-583.0000000000002,,-140.99999999994532
2019.08.26,-731.9999999999993,-428.00000000000614,-415.99999999999415,1004.0000000000049,164.00000000000858,458.9999999999983,141.99999999999767,439.0000000000116,316.0000000000052,358.0000000000041,614.9999999999989,909.0000000000042,-611.000000000006,-107.00000000000153,912.0000000000061,-934.9999999999969,-1822.9999999999968,751.0000000000048,-896.000000000008,-1733.9999999999911,-948.0000000000155,908.0000000000013,1198.9999999999982,853.9999999999992,412.00000000000125,-19.999999999997797,-567.9999999999907,,224.0000000000406
2019.08.26,-838.0000000000055,-502.00000000000244,-530.9999999999926,1122.0,251.00000000000122,446.00000000000193,92.00000000000318,404.0000000000044,274.00000000001864,400.99999999999625,717.000000000001,924.0000000000026,-612.9999999999969,-92.99999999999864,936.000000000007,-1002.9999999999983,-1872.9999999999914,742.0000000000044,-1051.0000000000018,-1844.0000000000011,-991.0000000000085,1051.0000000000018,1248.9999999999952,862.9999999999995,390.99999999999693,-82.00000000000429,-627.9999999999841,,-185.99999999995168
2019.08.26,-741.9999999999982,-486.999999999993,-500.9999999999959,1129.000000000005,239.99999999999577,439.99999999999596,87.00000000000374,397.0000000000029,257.0000000000183,429.9999999999926,700.0000000000006,895.0000000000014,-556.0000000000009,-90.0000000000012,962.9999999999939,-1032.999999999995,-1873.999999999998,781.0000000000059,-1018.0000000000077,-1801.9999999999925,-890.000000000013,1063.0000000000023,1236.9999999999948,843.0000000000035,380.00000000000256,-95.00000000000064,-634.0000000000013,,120.00000000002217
2019.08.26,-717.9999999999964,-449.0000000000105,-463.9999999999977,1058.0000000000068,273.9999999999965,393.9999999999944,82.99999999999974,382.0000000000157,243.99999999999977,400.99999999999625,674.000000000008,836.0000000000034,-540.0000000000072,-87.99999999999919,889.00000000001,-978.9999999999966,-1743.99999999999,698.0000000000075,-974.9999999999925,-1717.9999999999973,-836.0000000000146,1006.9999999999908,1138.999999999996,802.0000000000067,329.999999999997,-101.00000000000664,-611.9999999999903,,-12.9999999999701
2019.08.26,-746.9999999999976,-527.9999999999951,-547.999999999993,1056.0000000000116,243.99999999999977,378.999999999996,21.999999999999797,347.0000000000084,207.00000000000162,388.9999999999958,679.0000000000074,836.0000000000034,-519.0000000000028,-95.00000000000064,884.9999999999909,-1024.999999999987,-1763.0000000000034,686.000000000007,-1045.000000000007,-1747.999999999994,-899.0000000000053,1003.9999999999907,1135.9999999999957,772.9999999999961,322.00000000000006,-165.9999999999995,-647.9999999999819,,-765.9999999999632
2019.08.26,-727.9999999999953,-500.00000000001154,-523.9999999999911,1115.000000000009,278.00000000000045,383.99999999999545,27.999999999994696,338.0000000000161,192.99999999999872,444.9999999999932,699.0000000000052,817.9999999999965,-482.00000000000466,-85.00000000000173,925.0000000000114,-1061.000000000001,-1733.0000000000068,722.0000000000084,-1070.9999999999998,-1700.999999999997,-781.0000000000094,1060.9999999999927,1170.0000000000018,765.0000000000006,285.9999999999974,-190.99999999999673,-647.9999999999819,,-277.9999999999752
2019.08.26,-692.0000000000038,-509.00000000000387,-536.0000000000032,1112.9999999999995,327.00000000001063,364.9999999999931,21.999999999999797,308.0000000000194,170.00000000000347,451.9999999999982,694.0000000000057,794.0000000000058,-451.0000000000014,-75.9999999999983,901.0000000000105,-1116.9999999999902,-1680.999999999999,700.0000000000028,-1129.0000000000023,-1666.9999999999964,-747.0000000000088,1081.9999999999936,1146.000000000001,754.9999999999955,241.99999999999778,-219.00000000000253,-638.9999999999895,,-391.9999999999625
2019.08.26,-707.9999999999975,-516.0000000000053,-553.9999999999878,1050.0000000000114,347.0000000000084,371.99999999999454,19.999999999997797,302.0000000000023,172.0000000000166,405.00000000000114,719.9999999999984,812.999999999997,-461.0000000000003,-92.99999999999864,801.9999999999925,-1173.0000000000018,-1747.0000000000095,642.0000000000101,-1144.999999999996,-1722.9999999999857,-784.0000000000069,1060.9999999999927,1128.0,712.0000000000033,228.00000000000597,-248.99999999999923,-661.0000000000005,,-1039.9999999999563
2019.08.26,-687.9999999999998,-530.9999999999926,-517.9999999999962,1063.0000000000023,368.00000000001273,383.99999999999545,26.000000000003798,196.0000000000184,168.0000000000126,414.99999999999204,667.0000000000065,778.9999999999964,-478.0000000000006,-97.00000000000264,824.9999999999886,-1235.9999999999927,-1773.0000000000023,660.0000000000108,-1190.0000000000023,-1693.9999999999955,-1011.0000000000064,1055.9999999999973,1129.000000000005,730.9999999999945,221.99999999999997,-246.99999999999721,-644.0000000000001,,-1417.9999999999523
2019.08.27,-680.9999999999983,-557.0000000000075,-506.9999999999908,1079.9999999999982,374.0000000000077,378.999999999996,70.99999999999883,87.00000000001484,114.99999999999844,429.00000000000205,638.0000000000052,763.9999999999981,-501.000000000007,-105.99999999999498,825.9999999999934,-1257.9999999999814,-1791.0000000000093,692.0000000000073,-1147.9999999999934,-1665.9999999999898,-1019.9999999999986,1066.9999999999932,1137.0000000000005,778.9999999999964,217.99999999999596,-201.00000000000674,-570.9999999999882,,-1350.9999999999604
2019.08.27,-694.0000000000057,-500.00000000001154,-499.9999999999893,1087.0000000000032,340.00000000000693,373.99999999999653,107.00000000000153,252.0000000000078,150.00000000000568,399.0000000000009,675.0000000000034,785.0000000000024,-563.0000000000024,-68.99999999999685,878.0000000000143,-1135.9999999999814,-1787.0000000000052,700.0000000000028,-1093.999999999995,-1663.9999999999989,-1100.000000000012,1061.9999999999977,1140.0000000000005,814.9999999999977,238.0000000000049,-112.99999999999643,-517.9999999999962,,-735.9999999999445
2019.08.27,-683.9999999999957,-496.00000000000756,-499.000000000005,1085.000000000008,381.0000000000091,387.99999999999943,93.99999999999409,303.0000000000088,173.00000000000094,429.9999999999926,707.9999999999975,809.9999999999997,-526.9999999999997,-86.99999999999264,889.9999999999864,-1179.9999999999811,-1794.9999999999911,694.0000000000026,-1151.9999999999975,-1744.9999999999966,-968.9999999999976,1096.999999999994,1165.0000000000064,817.9999999999978,243.00000000000432,-167.00000000000603,-561.9999999999958,,-583.9999999999646
2019.08.27,-677.0000000000053,-483.0000000000112,-500.9999999999959,1088.9999999999986,398.00000000000944,369.99999999999255,56.0000000000005,320.00000000000915,184.00000000000637,433.9999999999975,724.9999999999978,802.9999999999982,-518.0000000000074,-73.99999999999629,887.0000000000005,-1137.9999999999945,-1739.0000000000016,692.0000000000073,-1140.999999999992,-1695.000000000002,-939.0000000000009,1108.000000000004,1132.000000000005,786.0000000000014,224.000000000002,-202.0000000000022,-583.0000000000002,,-481.9999999999791
2019.08.27,-692.0000000000038,-503.000000000009,-512.9999999999857,1087.0000000000032,398.00000000000944,368.9999999999971,54.999999999993946,327.00000000001063,168.99999999999693,417.0000000000016,731.9999999999993,785.9999999999978,-501.000000000007,-75.9999999999983,871.0000000000093,-1171.9999999999952,-1709.9999999999893,678.0000000000115,-1167.0000000000068,-1671.9999999999845,-869.0000000000086,1105.000000000004,1135.000000000005,772.0000000000056,221.99999999999997,-206.00000000000617,-586.999999999982,,-544.9999999999304
2019.08.27,-710.999999999995,-480.99999999999807,-512.0000000000014,966.9999999999987,395.000000000012,330.9999999999924,36.0000000000027,352.000000000019,204.00000000000418,316.99999999999307,731.0000000000039,767.0000000000066,-516.0000000000053,-73.00000000000084,753.9999999999907,-1126.999999999989,-1680.999999999999,571.0000000000122,-1144.999999999996,-1658.0000000000039,-887.0000000000156,1009.9999999999909,1012.0000000000005,676.0000000000019,170.00000000000347,-224.000000000002,-583.9999999999845,,-1305.9999999999584
2019.08.27,-682.0000000000048,-520.9999999999936,-492.0000000000035,819.0000000000026,385.00000000001313,334.9999999999964,12.000000000000899,267.0000000000172,175.99999999999838,212.99999999999386,722.0000000000005,753.9999999999991,-451.9999999999969,-110.99999999999443,555.0000000000068,-1191.9999999999932,-1672.0000000000068,421.0000000000065,-1167.0000000000068,-1573.0000000000023,-717.9999999999964,927.9999999999973,936.9999999999976,576.9999999999982,163.99999999999747,-295.0000000000008,-634.9999999999856,,-2244.9999999999586
