date,ignore,open,high,low,close,volume
2019.08.28,13:00,79.532,79.562,79.466,79.487,987
2019.08.28,13:30,79.487,79.515,79.442,79.471,628
2019.08.28,14:00,79.471,79.511,79.424,79.424,709
2019.08.28,14:30,79.424,79.455,79.392,79.422,874
2019.08.28,15:00,79.422,79.432,79.33,79.392,1801
2019.08.28,15:30,79.391,79.479,79.382,79.463,782
2019.08.28,16:00,79.463,79.512,79.431,79.482,1066
2019.08.28,16:30,79.482,79.573,79.38,79.562,2258
2019.08.28,17:00,79.562,79.628,79.525,79.558,1301
2019.08.28,17:30,79.56,79.705,79.545,79.617,1820
2019.08.28,18:00,79.617,79.661,79.546,79.641,1306
2019.08.28,18:30,79.641,79.66,79.582,79.599,724
2019.08.28,19:00,79.597,79.659,79.586,79.655,725
2019.08.28,19:30,79.657,79.719,79.631,79.715,397
2019.08.28,20:00,79.713,79.743,79.694,79.72,912
2019.08.28,20:30,79.72,79.745,79.694,79.708,537
2019.08.28,21:00,79.708,79.722,79.692,79.718,521
2019.08.28,21:30,79.718,79.738,79.655,79.66,608
2019.08.28,22:00,79.659,79.748,79.659,79.737,1386
2019.08.28,22:30,79.738,79.83,79.717,79.795,1313
2019.08.28,23:00,79.799,79.825,79.773,79.773,490
2019.08.28,23:30,79.773,79.773,79.663,79.74,685
2019.08.29,00:00,79.73,79.74,79.623,79.626,387
2019.08.29,00:30,79.626,79.692,79.623,79.623,1276
2019.08.29,01:00,79.623,79.668,79.623,79.645,538
2019.08.29,01:30,79.645,79.665,79.629,79.656,860
2019.08.29,02:00,79.656,79.693,79.619,79.69,712
2019.08.29,02:30,79.691,79.717,79.679,79.715,898
2019.08.29,03:00,79.715,79.747,79.659,79.682,1179
2019.08.29,03:30,79.682,79.683,79.616,79.645,936
2019.08.29,04:00,79.641,79.658,79.56,79.579,1404
2019.08.29,04:30,79.579,79.579,79.501,79.506,1592
2019.08.29,05:00,79.509,79.539,79.49,79.514,976
2019.08.29,05:30,79.514,79.539,79.474,79.537,795
2019.08.29,06:00,79.537,79.546,79.5,79.52,699
2019.08.29,06:30,79.52,79.554,79.516,79.525,517
2019.08.29,07:00,79.525,79.549,79.525,79.547,540
2019.08.29,07:30,79.547,79.548,79.514,79.54,320
2019.08.29,08:00,79.54,79.554,79.52,79.543,812
2019.08.29,08:30,79.543,79.555,79.506,79.515,698
2019.08.29,09:00,79.515,79.567,79.507,79.547,966
2019.08.29,09:30,79.548,79.561,79.497,79.527,612
2019.08.29,10:00,79.527,79.796,79.507,79.695,3801
2019.08.29,10:30,79.696,79.824,79.69,79.797,1725
2019.08.29,11:00,79.799,79.94,79.778,79.937,1807
2019.08.29,11:30,79.937,80.032,79.92,80.014,1731
2019.08.29,12:00,80.014,80.086,79.983,80.0,1633
2019.08.29,12:30,80.0,80.01,79.952,79.98,1360
2019.08.29,13:00,79.98,79.992,79.934,79.974,1288
2019.08.29,13:30,79.973,80.011,79.953,79.982,951
2019.08.29,14:00,79.981,80.01,79.963,79.983,860
2019.08.29,14:30,79.983,80.019,79.939,80.008,839
2019.08.29,15:00,80.008,80.127,79.983,80.04,1103
2019.08.29,15:30,80.043,80.111,79.873,79.885,1788
2019.08.29,16:00,79.885,79.905,79.812,79.82,1881
2019.08.29,16:30,79.819,80.089,79.807,80.038,2706
2019.08.29,17:00,80.041,80.068,79.977,80.022,1702
2019.08.29,17:30,80.022,80.052,79.926,80.02,3169
2019.08.29,18:00,80.018,80.126,79.998,80.094,1703
2019.08.29,18:30,80.094,80.103,80.053,80.07,1309
2019.08.29,19:00,80.07,80.1,80.051,80.076,1173
2019.08.29,19:30,80.078,80.154,80.064,80.115,1257
2019.08.29,20:00,80.115,80.149,80.084,80.143,1546
2019.08.29,20:30,80.143,80.177,80.124,80.147,1109
2019.08.29,21:00,80.148,80.236,80.148,80.195,1800
2019.08.29,21:30,80.193,80.223,80.152,80.162,1568
2019.08.29,22:00,80.164,80.173,80.123,80.135,983
2019.08.29,22:30,80.136,80.152,80.085,80.1,954
2019.08.29,23:00,80.1,80.118,80.082,80.113,451
2019.08.29,23:30,80.113,80.159,80.111,80.159,402
2019.08.30,00:00,80.15,80.162,80.069,80.088,242
2019.08.30,00:30,80.088,80.137,80.082,80.133,429
2019.08.30,01:00,80.133,80.161,80.129,80.152,275
2019.08.30,01:30,80.152,80.158,80.125,80.129,424
2019.08.30,02:00,80.13,80.167,80.13,80.152,645
2019.08.30,02:30,80.152,80.174,80.107,80.128,875
2019.08.30,03:00,80.129,80.192,80.124,80.14,1789
2019.08.30,03:30,80.138,80.187,80.081,80.117,1501
2019.08.30,04:00,80.117,80.126,80.074,80.075,1667
2019.08.30,04:30,80.073,80.073,80.009,80.028,1310
2019.08.30,05:00,80.029,80.076,80.016,80.073,824
2019.08.30,05:30,80.07,80.104,80.03,80.065,1103
2019.08.30,06:00,80.065,80.07,80.039,80.065,665
2019.08.30,06:30,80.065,80.072,80.039,80.056,537
2019.08.30,07:00,80.056,80.067,79.988,79.999,485
2019.08.30,07:30,80.0,80.01,79.974,79.984,401
2019.08.30,08:00,79.984,79.984,79.945,79.954,566
2019.08.30,08:30,79.954,79.965,79.919,79.953,747
2019.08.30,09:00,79.953,79.958,79.851,79.897,1313
2019.08.30,09:30,79.897,79.969,79.88,79.927,1303
2019.08.30,10:00,79.927,80.044,79.882,80.044,1849
2019.08.30,10:30,80.044,80.075,79.999,80.03,1792
2019.08.30,11:00,80.028,80.042,79.95,79.954,1257
2019.08.30,11:30,79.952,80.002,79.927,79.981,924
2019.08.30,12:00,79.979,80.028,79.97,80.003,724
2019.08.30,12:30,80.005,80.049,79.985,80.045,628
2019.08.30,13:00,80.042,80.073,80.034,80.072,579
2019.08.30,13:30,80.072,80.084,80.033,80.078,574
2019.08.30,14:00,80.077,80.08,80.01,80.015,924
2019.08.30,14:30,80.015,80.019,79.983,80.01,698
2019.08.30,15:00,80.01,80.07,79.955,80.027,1106
2019.08.30,15:30,80.027,80.241,80.027,80.091,2370
2019.08.30,16:00,80.088,80.115,80.05,80.056,1404
2019.08.30,16:30,80.056,80.07,80.0,80.041,1824
2019.08.30,17:00,80.041,80.049,79.855,79.907,1795
2019.08.30,17:30,79.907,79.943,79.795,79.885,2151
2019.08.30,18:00,79.884,79.911,79.808,79.86,2292
2019.08.30,18:30,79.86,79.999,79.855,79.973,1355
2019.08.30,19:00,79.973,80.001,79.943,79.952,992
2019.08.30,19:30,79.952,79.982,79.927,79.955,875
2019.08.30,20:00,79.955,79.973,79.908,79.909,1228
2019.08.30,20:30,79.909,79.935,79.82,79.841,1350
2019.08.30,21:00,79.841,79.868,79.776,79.794,1061
2019.08.30,21:30,79.794,79.797,79.708,79.75,1063
2019.08.30,22:00,79.75,79.785,79.727,79.78,1469
2019.08.30,22:30,79.778,79.817,79.767,79.792,1624
2019.08.30,23:00,79.793,79.805,79.755,79.795,575
2019.08.30,23:30,79.795,79.864,79.731,79.801,306
