date,ignore,open,high,low,close,volume
2016.05.17,04:00,79.37,79.463,79.346,79.437,3075
2016.05.17,04:30,79.44,80.112,79.435,79.973,5994
2016.05.17,05:00,79.974,80.256,79.926,80.227,4157
2016.05.17,05:30,80.227,80.26,80.125,80.18,3145
2016.05.17,06:00,80.18,80.185,80.019,80.047,2842
2016.05.17,06:30,80.046,80.091,80.001,80.024,2678
2016.05.17,07:00,80.026,80.127,79.997,80.108,2058
2016.05.17,07:30,80.108,80.189,80.074,80.153,2215
2016.05.17,08:00,80.152,80.159,80.036,80.078,2002
2016.05.17,08:30,80.077,80.234,80.063,80.189,2820
2016.05.17,09:00,80.186,80.424,80.183,80.418,3894
2016.05.17,09:30,80.417,80.439,80.301,80.4,3823
2016.05.17,10:00,80.398,80.553,80.347,80.497,4442
2016.05.17,10:30,80.496,80.526,80.342,80.342,4046
2016.05.17,11:00,80.343,80.404,80.163,80.202,4191
2016.05.17,11:30,80.202,80.36,80.19,80.284,4596
2016.05.17,12:00,80.283,80.288,80.166,80.206,4037
2016.05.17,12:30,80.206,80.28,80.159,80.228,3023
2016.05.17,13:00,80.227,80.337,80.212,80.278,2978
2016.05.17,13:30,80.279,80.279,80.198,80.205,2779
2016.05.17,14:00,80.207,80.236,80.067,80.13,3225
2016.05.17,14:30,80.129,80.146,80.053,80.143,2309
2016.05.17,15:00,80.142,80.207,80.115,80.14,3206
2016.05.17,15:30,80.112,80.206,79.93,79.986,6141
2016.05.17,16:00,79.985,80.098,79.972,80.0,4207
2016.05.17,16:30,80.001,80.081,79.771,79.911,6663
2016.05.17,17:00,79.91,79.911,79.749,79.841,6378
2016.05.17,17:30,79.841,80.007,79.822,79.963,5606
2016.05.17,18:00,79.965,80.096,79.939,79.988,4707
2016.05.17,18:30,79.983,80.152,79.983,80.136,3379
2016.05.17,19:00,80.136,80.172,80.081,80.144,2264
2016.05.17,19:30,80.145,80.147,80.021,80.037,2340
2016.05.17,20:00,80.037,80.062,79.965,79.974,2351
2016.05.17,20:30,79.975,80.053,79.966,79.987,1859
2016.05.17,21:00,79.986,80.022,79.88,79.907,2638
2016.05.17,21:30,79.907,79.962,79.873,79.886,2286
2016.05.17,22:00,79.886,79.934,79.813,79.846,1809
2016.05.17,22:30,79.847,79.936,79.819,79.923,2092
2016.05.17,23:00,79.923,79.956,79.92,79.935,928
2016.05.17,23:30,79.936,79.963,79.886,79.921,1184
2016.05.18,00:00,79.92,80.017,79.891,79.933,634
2016.05.18,00:30,79.933,79.954,79.887,79.917,898
2016.05.18,01:00,79.92,79.926,79.837,79.842,1200
2016.05.18,01:30,79.844,79.91,79.817,79.877,1484
2016.05.18,02:00,79.876,79.911,79.854,79.857,953
2016.05.18,02:30,79.857,79.881,79.619,79.754,2964
2016.05.18,03:00,79.755,79.832,79.547,79.547,4457
2016.05.18,03:30,79.547,79.566,79.364,79.371,4449
2016.05.18,04:00,79.371,79.569,79.3,79.563,4570
2016.05.18,04:30,79.564,79.572,79.426,79.521,5013
2016.05.18,05:00,79.524,79.677,79.509,79.625,3408
2016.05.18,05:30,79.624,79.739,79.591,79.696,3477
2016.05.18,06:00,79.695,79.706,79.575,79.59,2540
2016.05.18,06:30,79.591,79.626,79.492,79.507,3427
2016.05.18,07:00,79.509,79.537,79.423,79.448,2957
2016.05.18,07:30,79.448,79.473,79.415,79.422,3281
2016.05.18,08:00,79.423,79.585,79.414,79.511,2854
2016.05.18,08:30,79.511,79.614,79.494,79.545,2836
2016.05.18,09:00,79.544,79.555,79.341,79.391,3818
2016.05.18,09:30,79.39,79.549,79.368,79.507,3560
2016.05.18,10:00,79.506,79.63,79.503,79.594,5142
2016.05.18,10:30,79.594,79.655,79.543,79.543,4338
2016.05.18,11:00,79.543,79.696,79.543,79.629,3804
2016.05.18,11:30,79.63,79.644,79.48,79.621,3603
2016.05.18,12:00,79.621,79.67,79.523,79.565,3514
2016.05.18,12:30,79.566,79.671,79.56,79.644,2889
2016.05.18,13:00,79.643,79.7,79.616,79.65,2770
2016.05.18,13:30,79.651,79.686,79.632,79.679,3031
2016.05.18,14:00,79.681,79.734,79.6,79.662,4164
2016.05.18,14:30,79.66,79.672,79.552,79.565,2998
2016.05.18,15:00,79.567,79.582,79.457,79.499,3927
2016.05.18,15:30,79.5,79.538,79.376,79.458,3962
2016.05.18,16:00,79.458,79.534,79.386,79.479,4886
2016.05.18,16:30,79.479,79.653,79.43,79.623,6618
2016.05.18,17:00,79.624,79.824,79.603,79.754,5545
2016.05.18,17:30,79.754,79.806,79.653,79.687,6236
2016.05.18,18:00,79.69,79.85,79.677,79.83,5048
2016.05.18,18:30,79.831,79.894,79.786,79.856,3587
2016.05.18,19:00,79.856,79.901,79.848,79.866,2408
2016.05.18,19:30,79.865,79.969,79.865,79.969,2212
2016.05.18,20:00,79.971,80.032,79.92,80.01,2365
2016.05.18,20:30,80.01,80.027,79.928,79.936,2475
2016.05.18,21:00,79.935,79.967,79.415,79.46,8877
2016.05.18,21:30,79.455,79.591,79.347,79.579,5739
2016.05.18,22:00,79.583,79.611,79.505,79.548,4694
2016.05.18,22:30,79.547,79.671,79.547,79.647,3104
2016.05.18,23:00,79.648,79.681,79.606,79.674,1507
2016.05.18,23:30,79.676,79.712,79.638,79.649,1388
2016.05.19,00:00,79.629,79.644,79.497,79.569,704
2016.05.19,00:30,79.563,79.596,79.559,79.581,512
2016.05.19,01:00,79.581,79.676,79.581,79.671,1977
2016.05.19,01:30,79.672,79.738,79.64,79.644,1606
2016.05.19,02:00,79.652,79.698,79.606,79.622,1595
2016.05.19,02:30,79.619,79.628,79.525,79.556,2320
2016.05.19,03:00,79.556,79.591,79.476,79.548,3403
2016.05.19,03:30,79.553,79.553,79.444,79.501,2596
2016.05.19,04:00,79.5,79.651,79.463,79.593,2934
2016.05.19,04:30,79.587,79.699,79.367,79.422,5306
2016.05.19,05:00,79.422,79.484,79.319,79.319,4107
2016.05.19,05:30,79.319,79.392,79.319,79.338,2725
2016.05.19,06:00,79.34,79.434,79.333,79.371,2447
2016.05.19,06:30,79.373,79.383,79.299,79.342,2469
2016.05.19,07:00,79.342,79.359,79.213,79.245,2428
2016.05.19,07:30,79.245,79.329,79.245,79.282,2322
2016.05.19,08:00,79.282,79.41,79.274,79.372,2332
2016.05.19,08:30,79.372,79.436,79.312,79.355,2879
2016.05.19,09:00,79.354,79.495,79.3,79.494,3977
2016.05.19,09:30,79.493,79.554,79.418,79.42,3183
2016.05.19,10:00,79.42,79.507,79.31,79.389,5201
2016.05.19,10:30,79.389,79.538,79.353,79.446,4232
2016.05.19,11:00,79.445,79.556,79.35,79.36,3887
2016.05.19,11:30,79.36,79.438,79.307,79.388,3938
2016.05.19,12:00,79.387,79.441,79.285,79.329,3752
2016.05.19,12:30,79.331,79.347,79.153,79.203,3661
2016.05.19,13:00,79.203,79.228,79.06,79.108,3116
2016.05.19,13:30,79.108,79.116,79.041,79.085,3154
2016.05.19,14:00,79.089,79.166,79.033,79.056,3453
2016.05.19,14:30,79.056,79.143,79.02,79.044,3484
2016.05.19,15:00,79.043,79.155,79.012,79.075,4105
2016.05.19,15:30,79.075,79.195,79.02,79.143,5916
2016.05.19,16:00,79.144,79.329,79.141,79.246,5525
2016.05.19,16:30,79.248,79.311,79.027,79.033,6229
2016.05.19,17:00,79.033,79.152,79.033,79.125,6198
2016.05.19,17:30,79.126,79.277,79.055,79.093,8145
2016.05.19,18:00,79.092,79.183,79.058,79.135,5880
2016.05.19,18:30,79.135,79.192,79.087,79.188,3679
2016.05.19,19:00,79.188,79.271,79.168,79.24,3355
2016.05.19,19:30,79.24,79.264,79.2,79.211,2677
2016.05.19,20:00,79.213,79.306,79.185,79.304,2554
2016.05.19,20:30,79.305,79.383,79.276,79.361,2334
2016.05.19,21:00,79.361,79.453,79.346,79.434,1809
2016.05.19,21:30,79.436,79.44,79.35,79.353,1576
2016.05.19,22:00,79.353,79.438,79.351,79.413,1629
2016.05.19,22:30,79.414,79.472,79.386,79.42,2124
2016.05.19,23:00,79.42,79.482,79.395,79.463,1192
2016.05.19,23:30,79.465,79.48,79.447,79.464,634
2016.05.20,00:00,79.427,79.466,79.414,79.45,303
2016.05.20,00:30,79.45,79.452,79.386,79.404,683
2016.05.20,01:00,79.403,79.446,79.386,79.436,1179
2016.05.20,01:30,79.435,79.466,79.42,79.455,1122
2016.05.20,02:00,79.455,79.487,79.426,79.458,1231
2016.05.20,02:30,79.46,79.473,79.374,79.47,2017
2016.05.20,03:00,79.469,79.621,79.43,79.598,3614
2016.05.20,03:30,79.598,79.648,79.508,79.517,2788
2016.05.20,04:00,79.519,79.575,79.482,79.571,3156
2016.05.20,04:30,79.572,79.608,79.504,79.561,2998
2016.05.20,05:00,79.56,79.632,79.534,79.63,2890
2016.05.20,05:30,79.63,79.654,79.567,79.599,2694
2016.05.20,06:00,79.599,79.61,79.53,79.546,2118
2016.05.20,06:30,79.546,79.616,79.496,79.528,2135
2016.05.20,07:00,79.528,79.651,79.522,79.65,2762
2016.05.20,07:30,79.65,79.65,79.563,79.565,2366
2016.05.20,08:00,79.565,79.587,79.512,79.587,2203
2016.05.20,08:30,79.591,79.705,79.567,79.695,2623
2016.05.20,09:00,79.695,79.827,79.686,79.724,3008
2016.05.20,09:30,79.724,79.816,79.692,79.696,3014
2016.05.20,10:00,79.697,79.824,79.635,79.814,4490
2016.05.20,10:30,79.813,79.916,79.747,79.831,3684
2016.05.20,11:00,79.833,79.858,79.764,79.793,3857
2016.05.20,11:30,79.793,79.91,79.776,79.839,3335
2016.05.20,12:00,79.841,79.856,79.674,79.697,3451
2016.05.20,12:30,79.696,79.742,79.665,79.703,2899
2016.05.20,13:00,79.703,79.794,79.701,79.743,2637
2016.05.20,13:30,79.743,79.789,79.705,79.706,2397
2016.05.20,14:00,79.708,79.784,79.706,79.76,2457
2016.05.20,14:30,79.758,79.794,79.685,79.778,2662
2016.05.20,15:00,79.777,79.849,79.738,79.783,3179
2016.05.20,15:30,79.783,79.863,79.727,79.852,3612
2016.05.20,16:00,79.85,79.901,79.804,79.848,3633
2016.05.20,16:30,79.849,79.947,79.784,79.796,5069
2016.05.20,17:00,79.796,79.86,79.728,79.74,5225
2016.05.20,17:30,79.74,79.817,79.707,79.748,4226
2016.05.20,18:00,79.748,79.849,79.72,79.8,3975
2016.05.20,18:30,79.8,79.834,79.726,79.726,2429
2016.05.20,19:00,79.725,79.78,79.707,79.75,2245
2016.05.20,19:30,79.744,79.777,79.72,79.746,2080
2016.05.20,20:00,79.737,79.757,79.66,79.708,2227
2016.05.20,20:30,79.71,79.714,79.555,79.582,2793
2016.05.20,21:00,79.583,79.632,79.544,79.627,2051
2016.05.20,21:30,79.624,79.642,79.57,79.579,1752
2016.05.20,22:00,79.577,79.597,79.511,79.516,1556
2016.05.20,22:30,79.516,79.586,79.503,79.57,1523
2016.05.20,23:00,79.569,79.584,79.531,79.535,1051
2016.05.20,23:30,79.534,79.612,79.489,79.511,1220
