date,ignore,open,high,low,close,volume
2016.05.16,14:30,1.6643,1.66547,1.6634,1.66513,2209
2016.05.16,15:00,1.66519,1.66635,1.66487,1.66556,3170
2016.05.16,15:30,1.66623,1.66744,1.66465,1.66643,3706
2016.05.16,16:00,1.66641,1.66815,1.66636,1.66731,3235
2016.05.16,16:30,1.66733,1.66825,1.6659,1.66618,3918
2016.05.16,17:00,1.66626,1.6671,1.6644,1.66526,3752
2016.05.16,17:30,1.66522,1.66787,1.66517,1.66724,4401
2016.05.16,18:00,1.66722,1.66725,1.66527,1.66563,2677
2016.05.16,18:30,1.66559,1.66586,1.66421,1.66436,2537
2016.05.16,19:00,1.66435,1.66607,1.66428,1.66607,1853
2016.05.16,19:30,1.66607,1.66616,1.66528,1.66551,1751
2016.05.16,20:00,1.66551,1.66634,1.66535,1.66599,1778
2016.05.16,20:30,1.66599,1.66647,1.66559,1.66571,1580
2016.05.16,21:00,1.66576,1.66604,1.66528,1.66561,1622
2016.05.16,21:30,1.66562,1.6663,1.66513,1.66623,1266
2016.05.16,22:00,1.66615,1.66616,1.66541,1.66584,1136
2016.05.16,22:30,1.6658,1.66656,1.66577,1.66617,1128
2016.05.16,23:00,1.66617,1.66681,1.6659,1.66626,814
2016.05.16,23:30,1.66626,1.66688,1.66607,1.66648,1284
2016.05.17,00:00,1.6665,1.6672,1.66608,1.6669,306
2016.05.17,00:30,1.6669,1.6676,1.6669,1.6673,460
2016.05.17,01:00,1.6672,1.66731,1.6662,1.6664,897
2016.05.17,01:30,1.66644,1.66707,1.66622,1.6663,882
2016.05.17,02:00,1.6663,1.66753,1.66613,1.66721,590
2016.05.17,02:30,1.66721,1.66814,1.6663,1.66734,1598
2016.05.17,03:00,1.66735,1.66873,1.66704,1.66716,1822
2016.05.17,03:30,1.66713,1.66935,1.66693,1.66844,1666
2016.05.17,04:00,1.66847,1.66889,1.6664,1.66712,1504
2016.05.17,04:30,1.66708,1.66708,1.66059,1.66178,3791
2016.05.17,05:00,1.66178,1.66214,1.6563,1.65811,2923
2016.05.17,05:30,1.6581,1.6588,1.65469,1.65717,2137
2016.05.17,06:00,1.65716,1.66165,1.65671,1.661,2364
2016.05.17,06:30,1.66103,1.66172,1.65973,1.66119,1487
2016.05.17,07:00,1.66119,1.66233,1.6607,1.66193,1254
2016.05.17,07:30,1.66191,1.66248,1.66112,1.66154,1291
2016.05.17,08:00,1.66153,1.66243,1.6607,1.66242,1352
2016.05.17,08:30,1.66242,1.66243,1.6608,1.66192,1574
2016.05.17,09:00,1.66192,1.66264,1.66101,1.66154,2741
2016.05.17,09:30,1.66155,1.66247,1.66004,1.66124,3134
2016.05.17,10:00,1.66126,1.66283,1.66091,1.66252,3396
2016.05.17,10:30,1.66251,1.66406,1.66144,1.66378,3304
2016.05.17,11:00,1.66382,1.6662,1.66333,1.66585,3776
2016.05.17,11:30,1.66592,1.66623,1.66452,1.66541,3327
2016.05.17,12:00,1.66538,1.66653,1.6645,1.66531,3293
2016.05.17,12:30,1.6653,1.66573,1.66417,1.66555,2516
2016.05.17,13:00,1.66558,1.66579,1.6636,1.66415,2077
2016.05.17,13:30,1.66413,1.66463,1.6633,1.664,1606
2016.05.17,14:00,1.66401,1.66512,1.6633,1.66428,2244
2016.05.17,14:30,1.66431,1.66595,1.66427,1.66454,2002
2016.05.17,15:00,1.66457,1.66509,1.66166,1.66186,2902
2016.05.17,15:30,1.66235,1.66572,1.66204,1.66449,5457
2016.05.17,16:00,1.66451,1.66591,1.66372,1.66545,4963
2016.05.17,16:30,1.66537,1.66758,1.66394,1.66604,5917
2016.05.17,17:00,1.66604,1.66656,1.66398,1.66411,5519
2016.05.17,17:30,1.66416,1.66444,1.65746,1.65819,5205
2016.05.17,18:00,1.65821,1.65952,1.65765,1.65921,4222
2016.05.17,18:30,1.65922,1.65974,1.6564,1.65707,3108
2016.05.17,19:00,1.65707,1.65858,1.65701,1.65848,2179
2016.05.17,19:30,1.65848,1.65997,1.65848,1.65973,2076
2016.05.17,20:00,1.65973,1.66083,1.6595,1.66076,2178
2016.05.17,20:30,1.66075,1.66082,1.65938,1.6603,1610
2016.05.17,21:00,1.6603,1.6611,1.65956,1.66058,2067
2016.05.17,21:30,1.66059,1.66176,1.66013,1.6608,1914
2016.05.17,22:00,1.6608,1.66262,1.6607,1.66212,1566
2016.05.17,22:30,1.66212,1.6632,1.66076,1.66078,2276
2016.05.17,23:00,1.66085,1.66115,1.65975,1.66032,933
2016.05.17,23:30,1.66035,1.66157,1.65964,1.65968,1193
2016.05.18,00:00,1.65995,1.6606,1.6584,1.6602,297
2016.05.18,00:30,1.6602,1.66085,1.66003,1.6606,624
2016.05.18,01:00,1.6606,1.66108,1.6603,1.66086,948
2016.05.18,01:30,1.66085,1.66345,1.66063,1.66339,1305
2016.05.18,02:00,1.66336,1.66384,1.66236,1.66244,650
2016.05.18,02:30,1.66244,1.66441,1.66206,1.66302,1695
2016.05.18,03:00,1.66296,1.666,1.66265,1.66579,2182
2016.05.18,03:30,1.66574,1.66708,1.66453,1.66698,2349
2016.05.18,04:00,1.66699,1.667,1.66519,1.66544,2395
2016.05.18,04:30,1.66541,1.66671,1.6627,1.66362,2761
2016.05.18,05:00,1.66359,1.66386,1.66187,1.66241,1647
2016.05.18,05:30,1.66236,1.66247,1.6604,1.66067,2162
2016.05.18,06:00,1.66069,1.66245,1.66069,1.66238,1616
2016.05.18,06:30,1.66237,1.66333,1.66178,1.66319,1741
2016.05.18,07:00,1.66317,1.6632,1.66084,1.66105,1695
2016.05.18,07:30,1.66103,1.66169,1.66051,1.66121,1543
2016.05.18,08:00,1.6612,1.66151,1.66044,1.66144,1495
2016.05.18,08:30,1.66146,1.66188,1.66048,1.66142,1488
2016.05.18,09:00,1.6614,1.66571,1.66131,1.6645,3261
2016.05.18,09:30,1.66453,1.66636,1.66354,1.66624,2680
2016.05.18,10:00,1.66624,1.66624,1.66358,1.66411,4391
2016.05.18,10:30,1.6641,1.66471,1.66252,1.66308,3809
2016.05.18,11:00,1.66305,1.66462,1.66203,1.66451,3434
2016.05.18,11:30,1.6645,1.66547,1.66321,1.66376,3679
2016.05.18,12:00,1.6638,1.66531,1.66295,1.66528,3640
2016.05.18,12:30,1.66521,1.66534,1.66204,1.66209,2479
2016.05.18,13:00,1.66211,1.66405,1.66184,1.66368,2297
2016.05.18,13:30,1.66368,1.66402,1.66234,1.6635,2926
2016.05.18,14:00,1.6635,1.66473,1.66246,1.66371,3960
2016.05.18,14:30,1.6637,1.66441,1.6624,1.66411,3119
2016.05.18,15:00,1.66412,1.66675,1.66349,1.66556,3943
2016.05.18,15:30,1.66556,1.66729,1.66462,1.66691,4338
2016.05.18,16:00,1.66692,1.67003,1.66692,1.6685,4802
2016.05.18,16:30,1.6685,1.66925,1.6659,1.66843,6077
2016.05.18,17:00,1.66844,1.66964,1.66541,1.66586,5209
2016.05.18,17:30,1.66595,1.66694,1.66465,1.66521,5639
2016.05.18,18:00,1.66513,1.66581,1.66226,1.66241,4429
2016.05.18,18:30,1.66231,1.66338,1.66102,1.66254,3370
2016.05.18,19:00,1.66254,1.66254,1.66022,1.66219,2379
2016.05.18,19:30,1.66219,1.6623,1.66132,1.6619,2210
2016.05.18,20:00,1.66184,1.66201,1.65934,1.65971,2414
2016.05.18,20:30,1.65971,1.66096,1.65889,1.65941,2183
2016.05.18,21:00,1.6594,1.66669,1.65817,1.66492,7127
2016.05.18,21:30,1.66492,1.667,1.6634,1.66502,4444
2016.05.18,22:00,1.66495,1.66763,1.66484,1.66681,3505
2016.05.18,22:30,1.6668,1.6673,1.66556,1.66577,2858
2016.05.18,23:00,1.66577,1.66583,1.66396,1.66413,1738
2016.05.18,23:30,1.66406,1.66449,1.66329,1.66358,1558
2016.05.19,00:00,1.66331,1.6669,1.66256,1.66611,419
2016.05.19,00:30,1.66614,1.66658,1.66373,1.6642,1012
2016.05.19,01:00,1.66401,1.66452,1.6612,1.66168,1739
2016.05.19,01:30,1.66167,1.66318,1.66145,1.66188,1445
2016.05.19,02:00,1.66197,1.66221,1.66062,1.662,1328
2016.05.19,02:30,1.66203,1.66283,1.6584,1.66086,2172
2016.05.19,03:00,1.66086,1.6625,1.66056,1.66211,2567
2016.05.19,03:30,1.66209,1.6648,1.66205,1.6632,2043
2016.05.19,04:00,1.6632,1.66585,1.66073,1.66102,2385
2016.05.19,04:30,1.66135,1.66565,1.66127,1.6652,2933
2016.05.19,05:00,1.6652,1.66552,1.66388,1.66486,2146
2016.05.19,05:30,1.66483,1.66576,1.6643,1.6657,1574
2016.05.19,06:00,1.66569,1.66616,1.664,1.66531,1780
2016.05.19,06:30,1.66524,1.66569,1.66451,1.66482,1486
2016.05.19,07:00,1.66482,1.66637,1.66471,1.66591,1756
2016.05.19,07:30,1.66593,1.66636,1.665,1.66557,1901
2016.05.19,08:00,1.66555,1.66653,1.66498,1.66545,1542
2016.05.19,08:30,1.66548,1.6668,1.66481,1.66612,2182
2016.05.19,09:00,1.66614,1.66662,1.66375,1.66487,3769
2016.05.19,09:30,1.66487,1.66518,1.66344,1.66344,3414
2016.05.19,10:00,1.6635,1.66393,1.65792,1.65845,4947
2016.05.19,10:30,1.65845,1.66063,1.65845,1.6596,4256
2016.05.19,11:00,1.6596,1.66383,1.65924,1.66366,4562
2016.05.19,11:30,1.66366,1.66449,1.66162,1.66223,4149
2016.05.19,12:00,1.66224,1.66295,1.6594,1.65965,3510
2016.05.19,12:30,1.65975,1.66139,1.65887,1.65974,3441
2016.05.19,13:00,1.65974,1.65998,1.65843,1.65884,3127
2016.05.19,13:30,1.65884,1.66006,1.65843,1.65942,3226
2016.05.19,14:00,1.65941,1.66038,1.65876,1.66019,3253
2016.05.19,14:30,1.66019,1.66182,1.65853,1.66166,4169
2016.05.19,15:00,1.66166,1.6619,1.6599,1.6601,4540
2016.05.19,15:30,1.6602,1.66612,1.6601,1.66344,6068
2016.05.19,16:00,1.66342,1.66465,1.6613,1.66165,5564
2016.05.19,16:30,1.6617,1.66255,1.65933,1.66214,5485
2016.05.19,17:00,1.66211,1.6628,1.66113,1.66213,5369
2016.05.19,17:30,1.66205,1.66327,1.65994,1.66269,8210
2016.05.19,18:00,1.66272,1.66352,1.66149,1.6632,5780
2016.05.19,18:30,1.66323,1.6638,1.66149,1.66152,3710
2016.05.19,19:00,1.66157,1.66179,1.65938,1.66133,3111
2016.05.19,19:30,1.66136,1.66193,1.66042,1.66176,2158
2016.05.19,20:00,1.66172,1.66191,1.66036,1.6607,2359
2016.05.19,20:30,1.66067,1.66099,1.65887,1.65925,2326
2016.05.19,21:00,1.65925,1.65967,1.65758,1.65793,1718
2016.05.19,21:30,1.65793,1.6597,1.65793,1.65966,1697
2016.05.19,22:00,1.65966,1.66121,1.65943,1.6602,1964
2016.05.19,22:30,1.66041,1.66093,1.6587,1.6596,2322
2016.05.19,23:00,1.6596,1.66094,1.6595,1.66092,1315
2016.05.19,23:30,1.66092,1.66161,1.66057,1.66062,892
2016.05.20,00:00,1.66066,1.6611,1.65883,1.6606,166
2016.05.20,00:30,1.6606,1.66159,1.6604,1.66086,474
2016.05.20,01:00,1.66086,1.66182,1.66086,1.66157,915
2016.05.20,01:30,1.66156,1.66203,1.658,1.65842,916
2016.05.20,02:00,1.65857,1.66002,1.6572,1.65796,1386
2016.05.20,02:30,1.65791,1.65881,1.65482,1.6566,1650
2016.05.20,03:00,1.6566,1.65728,1.65466,1.65579,2340
2016.05.20,03:30,1.65582,1.65747,1.65514,1.65642,1828
2016.05.20,04:00,1.65641,1.65674,1.65404,1.65404,1927
2016.05.20,04:30,1.65407,1.65631,1.65407,1.65541,1731
2016.05.20,05:00,1.65541,1.65562,1.6532,1.65395,1855
2016.05.20,05:30,1.6539,1.65515,1.6537,1.65494,1674
2016.05.20,06:00,1.65497,1.65619,1.65463,1.65603,929
2016.05.20,06:30,1.65605,1.65653,1.655,1.65653,987
2016.05.20,07:00,1.65656,1.65669,1.65437,1.65445,1311
2016.05.20,07:30,1.65446,1.65615,1.65446,1.6561,849
2016.05.20,08:00,1.6561,1.6569,1.65609,1.65666,762
2016.05.20,08:30,1.65666,1.65756,1.65598,1.65628,1293
2016.05.20,09:00,1.65626,1.65705,1.65546,1.65626,2285
2016.05.20,09:30,1.65625,1.65819,1.655,1.65807,2621
2016.05.20,10:00,1.65808,1.65856,1.65541,1.65721,4042
2016.05.20,10:30,1.65721,1.65762,1.65465,1.6565,3224
2016.05.20,11:00,1.65655,1.65927,1.6565,1.6582,3108
2016.05.20,11:30,1.65819,1.65871,1.65736,1.6585,3114
2016.05.20,12:00,1.6585,1.66057,1.65733,1.66016,3114
2016.05.20,12:30,1.66018,1.66039,1.65884,1.65985,2487
2016.05.20,13:00,1.65981,1.65986,1.65814,1.65973,2208
2016.05.20,13:30,1.65973,1.66008,1.65836,1.65916,2406
2016.05.20,14:00,1.65912,1.65979,1.65845,1.65892,2267
2016.05.20,14:30,1.6589,1.65968,1.65673,1.65683,2122
2016.05.20,15:00,1.65683,1.65766,1.65581,1.656,3100
2016.05.20,15:30,1.656,1.6569,1.65478,1.65506,3255
2016.05.20,16:00,1.6551,1.65816,1.6547,1.65781,3401
2016.05.20,16:30,1.65781,1.66082,1.6567,1.65927,5345
2016.05.20,17:00,1.65927,1.66006,1.65739,1.6593,4765
2016.05.20,17:30,1.6593,1.65976,1.65706,1.65775,4272
2016.05.20,18:00,1.65769,1.65886,1.65566,1.65623,4173
2016.05.20,18:30,1.6562,1.6578,1.65566,1.6576,2539
2016.05.20,19:00,1.65759,1.65768,1.65607,1.65662,2354
2016.05.20,19:30,1.65672,1.65708,1.65599,1.65656,1621
2016.05.20,20:00,1.65656,1.65741,1.6563,1.65673,1705
2016.05.20,20:30,1.65672,1.65803,1.65618,1.65764,2128
2016.05.20,21:00,1.65762,1.65845,1.6574,1.6581,1680
2016.05.20,21:30,1.65809,1.65916,1.65768,1.65896,1363
2016.05.20,22:00,1.65892,1.65918,1.65811,1.65891,1429
2016.05.20,22:30,1.65891,1.65893,1.65642,1.65708,1202
2016.05.20,23:00,1.65701,1.65718,1.6566,1.65694,716
2016.05.20,23:30,1.65696,1.65892,1.65681,1.65769,595
