date,ignore,open,high,low,close,volume
2016.05.16,20:00,1.07248,1.07269,1.07233,1.07243,1338
2016.05.16,20:30,1.07243,1.07256,1.07217,1.0723,1086
2016.05.16,21:00,1.07234,1.07295,1.0723,1.07282,1275
2016.05.16,21:30,1.07282,1.07317,1.0728,1.07312,1475
2016.05.16,22:00,1.07302,1.07313,1.0727,1.07291,880
2016.05.16,22:30,1.07291,1.07321,1.07282,1.07308,924
2016.05.16,23:00,1.07311,1.07341,1.07283,1.07306,675
2016.05.16,23:30,1.07305,1.07335,1.07288,1.07315,732
2016.05.17,00:00,1.07311,1.07361,1.07239,1.07357,161
2016.05.17,00:30,1.07353,1.0744,1.07345,1.07429,580
2016.05.17,01:00,1.07429,1.07429,1.07316,1.0736,1339
2016.05.17,01:30,1.07359,1.07395,1.07338,1.07342,1288
2016.05.17,02:00,1.07341,1.07383,1.07304,1.07361,774
2016.05.17,02:30,1.07361,1.07455,1.07328,1.07368,1629
2016.05.17,03:00,1.07369,1.07497,1.07368,1.07411,1766
2016.05.17,03:30,1.07412,1.07452,1.07373,1.07425,1826
2016.05.17,04:00,1.07424,1.07435,1.0729,1.07338,2271
2016.05.17,04:30,1.07333,1.07866,1.07333,1.07752,5133
2016.05.17,05:00,1.07753,1.07854,1.07647,1.07842,3429
2016.05.17,05:30,1.07843,1.07857,1.07573,1.07741,2894
2016.05.17,06:00,1.07739,1.07952,1.07704,1.0786,2731
2016.05.17,06:30,1.07858,1.07929,1.0781,1.07851,1798
2016.05.17,07:00,1.0785,1.07986,1.07848,1.07972,1573
2016.05.17,07:30,1.07971,1.08048,1.07963,1.08022,1589
2016.05.17,08:00,1.08027,1.08027,1.07902,1.07958,2093
2016.05.17,08:30,1.07958,1.07986,1.07902,1.07912,1678
2016.05.17,09:00,1.07911,1.07983,1.07866,1.07975,2298
2016.05.17,09:30,1.07974,1.08,1.07813,1.07833,3134
2016.05.17,10:00,1.07834,1.07945,1.07808,1.07909,2492
2016.05.17,10:30,1.0791,1.07919,1.07785,1.07788,2675
2016.05.17,11:00,1.07785,1.07854,1.0772,1.07736,3661
2016.05.17,11:30,1.07733,1.07801,1.07714,1.07717,2919
2016.05.17,12:00,1.07719,1.0775,1.07665,1.07684,2783
2016.05.17,12:30,1.07682,1.07696,1.07605,1.07676,2056
2016.05.17,13:00,1.07677,1.07721,1.07636,1.07652,2073
2016.05.17,13:30,1.0765,1.07681,1.07622,1.07656,1943
2016.05.17,14:00,1.0765,1.07675,1.07619,1.0764,2315
2016.05.17,14:30,1.0764,1.07705,1.07628,1.07685,1933
2016.05.17,15:00,1.07685,1.07721,1.07612,1.07612,2094
2016.05.17,15:30,1.07612,1.07779,1.07588,1.07751,4308
2016.05.17,16:00,1.07747,1.07829,1.07731,1.07734,4182
2016.05.17,16:30,1.07735,1.07794,1.07605,1.07708,4932
2016.05.17,17:00,1.07707,1.07717,1.07517,1.0756,4234
2016.05.17,17:30,1.07562,1.07592,1.07348,1.07407,4224
2016.05.17,18:00,1.07407,1.07446,1.07374,1.07398,3289
2016.05.17,18:30,1.07398,1.0747,1.07386,1.07451,2231
2016.05.17,19:00,1.0745,1.07546,1.07446,1.07533,1515
2016.05.17,19:30,1.07537,1.07559,1.07506,1.07527,1701
2016.05.17,20:00,1.07527,1.07581,1.07515,1.07565,1559
2016.05.17,20:30,1.07563,1.07582,1.07534,1.07553,1270
2016.05.17,21:00,1.07554,1.07574,1.07522,1.07538,1820
2016.05.17,21:30,1.07537,1.07548,1.07474,1.07479,1450
2016.05.17,22:00,1.07478,1.07568,1.07478,1.07538,1337
2016.05.17,22:30,1.0754,1.07613,1.07511,1.07549,2055
2016.05.17,23:00,1.07551,1.07572,1.07504,1.07543,599
2016.05.17,23:30,1.07546,1.07594,1.07484,1.07484,1016
2016.05.18,00:00,1.07492,1.07562,1.07415,1.0748,333
2016.05.18,00:30,1.07488,1.07538,1.07447,1.07529,732
2016.05.18,01:00,1.07527,1.07547,1.07496,1.075,736
2016.05.18,01:30,1.07501,1.0765,1.07493,1.0765,1461
2016.05.18,02:00,1.0765,1.07685,1.07545,1.07547,1052
2016.05.18,02:30,1.07547,1.07613,1.0749,1.07547,2009
2016.05.18,03:00,1.07547,1.07647,1.07532,1.07559,2580
2016.05.18,03:30,1.07556,1.07602,1.07516,1.07531,2260
2016.05.18,04:00,1.07531,1.07597,1.07508,1.07561,2590
2016.05.18,04:30,1.07563,1.07563,1.07288,1.07374,2770
2016.05.18,05:00,1.07376,1.07384,1.07321,1.07347,1838
2016.05.18,05:30,1.07347,1.07353,1.07241,1.07277,2227
2016.05.18,06:00,1.07276,1.07353,1.07275,1.0729,1784
2016.05.18,06:30,1.07292,1.0733,1.07267,1.07277,1961
2016.05.18,07:00,1.07277,1.07315,1.07174,1.07189,1807
2016.05.18,07:30,1.07189,1.07255,1.07128,1.0725,1416
2016.05.18,08:00,1.0725,1.07276,1.07194,1.07221,1439
2016.05.18,08:30,1.07221,1.07259,1.07194,1.07227,1574
2016.05.18,09:00,1.07225,1.07332,1.07168,1.07314,3310
2016.05.18,09:30,1.07313,1.07374,1.07264,1.07316,2405
2016.05.18,10:00,1.07317,1.07365,1.07279,1.0734,3410
2016.05.18,10:30,1.07338,1.07421,1.07318,1.07326,2627
2016.05.18,11:00,1.07324,1.07478,1.07323,1.07432,3097
2016.05.18,11:30,1.07433,1.0746,1.07368,1.07436,2787
2016.05.18,12:00,1.07434,1.07526,1.07416,1.07458,2794
2016.05.18,12:30,1.07457,1.0748,1.0738,1.07387,1970
2016.05.18,13:00,1.07387,1.07466,1.07376,1.07442,1937
2016.05.18,13:30,1.07442,1.07483,1.07386,1.0745,2584
2016.05.18,14:00,1.07453,1.07495,1.07387,1.07433,3649
2016.05.18,14:30,1.07433,1.07443,1.07311,1.07345,2416
2016.05.18,15:00,1.07349,1.07379,1.07299,1.07359,3346
2016.05.18,15:30,1.07354,1.07396,1.0725,1.0738,3317
2016.05.18,16:00,1.07379,1.07437,1.07358,1.07401,3651
2016.05.18,16:30,1.07398,1.07504,1.07366,1.07495,4913
2016.05.18,17:00,1.07495,1.07511,1.07334,1.07342,4180
2016.05.18,17:30,1.07341,1.07384,1.0729,1.07369,4801
2016.05.18,18:00,1.07369,1.07417,1.07348,1.0735,3394
2016.05.18,18:30,1.07348,1.07401,1.07313,1.0738,2605
2016.05.18,19:00,1.07382,1.0739,1.07281,1.07356,1716
2016.05.18,19:30,1.07361,1.07406,1.07336,1.0739,1555
2016.05.18,20:00,1.0739,1.07394,1.07273,1.07285,1942
2016.05.18,20:30,1.07287,1.07347,1.0724,1.07262,1628
2016.05.18,21:00,1.07256,1.07435,1.07228,1.07296,7084
2016.05.18,21:30,1.07294,1.07369,1.07222,1.073,4491
2016.05.18,22:00,1.07297,1.07343,1.07228,1.07264,3733
2016.05.18,22:30,1.07264,1.07312,1.07243,1.07282,1998
2016.05.18,23:00,1.07282,1.07282,1.07218,1.07247,1354
2016.05.18,23:30,1.07249,1.07268,1.07211,1.07217,1458
2016.05.19,00:00,1.07213,1.07317,1.07101,1.07253,668
2016.05.19,00:30,1.07253,1.07316,1.07141,1.07194,1235
2016.05.19,01:00,1.07193,1.07281,1.07081,1.07102,1752
2016.05.19,01:30,1.07103,1.07263,1.07103,1.07117,1095
2016.05.19,02:00,1.07131,1.07179,1.07037,1.07107,1343
2016.05.19,02:30,1.07107,1.07154,1.06771,1.069,2251
2016.05.19,03:00,1.069,1.06962,1.06859,1.06951,2175
2016.05.19,03:30,1.0695,1.07054,1.06927,1.0698,1770
2016.05.19,04:00,1.06978,1.07171,1.06902,1.06924,2394
2016.05.19,04:30,1.06943,1.07159,1.06814,1.06989,3607
2016.05.19,05:00,1.06989,1.07102,1.06989,1.06997,2019
2016.05.19,05:30,1.06997,1.07071,1.0699,1.07046,1488
2016.05.19,06:00,1.07047,1.07086,1.06984,1.07067,1748
2016.05.19,06:30,1.07067,1.07074,1.0699,1.07001,1302
2016.05.19,07:00,1.06997,1.07022,1.06903,1.0699,2024
2016.05.19,07:30,1.06991,1.07016,1.06922,1.06951,1643
2016.05.19,08:00,1.06953,1.07004,1.06935,1.06964,1376
2016.05.19,08:30,1.06965,1.07005,1.06882,1.06927,1884
2016.05.19,09:00,1.06925,1.0701,1.06898,1.06985,3601
2016.05.19,09:30,1.06983,1.07001,1.06871,1.06875,2862
2016.05.19,10:00,1.06876,1.06888,1.06693,1.06708,3524
2016.05.19,10:30,1.06708,1.06858,1.067,1.06791,3092
2016.05.19,11:00,1.06791,1.0686,1.06776,1.06849,3299
2016.05.19,11:30,1.06849,1.06871,1.068,1.06815,3379
2016.05.19,12:00,1.06815,1.06881,1.06669,1.06712,2914
2016.05.19,12:30,1.06718,1.06735,1.06533,1.06582,2894
2016.05.19,13:00,1.06579,1.06611,1.06512,1.06581,2513
2016.05.19,13:30,1.06577,1.06617,1.06499,1.06582,2840
2016.05.19,14:00,1.06583,1.06697,1.06565,1.06672,2243
2016.05.19,14:30,1.06669,1.06808,1.06626,1.06794,3028
2016.05.19,15:00,1.06793,1.06805,1.06675,1.06704,3033
2016.05.19,15:30,1.06706,1.0697,1.06702,1.06877,4751
2016.05.19,16:00,1.06877,1.06999,1.06869,1.0691,4136
2016.05.19,16:30,1.0691,1.0695,1.06826,1.06871,4539
2016.05.19,17:00,1.06879,1.06919,1.06818,1.06856,4104
2016.05.19,17:30,1.06851,1.06905,1.06786,1.06808,6654
2016.05.19,18:00,1.06809,1.06877,1.06784,1.06868,4835
2016.05.19,18:30,1.06869,1.06902,1.06817,1.06869,2738
2016.05.19,19:00,1.06863,1.06952,1.06818,1.06931,2524
2016.05.19,19:30,1.06927,1.07001,1.06904,1.06986,2046
2016.05.19,20:00,1.06986,1.07039,1.06971,1.07036,2235
2016.05.19,20:30,1.07037,1.07056,1.06982,1.06994,1960
2016.05.19,21:00,1.06995,1.07027,1.06973,1.06983,1397
2016.05.19,21:30,1.06983,1.0702,1.06974,1.07009,1245
2016.05.19,22:00,1.07001,1.07116,1.07001,1.07058,1325
2016.05.19,22:30,1.07056,1.07134,1.0701,1.0707,1636
2016.05.19,23:00,1.07072,1.07153,1.07046,1.07146,809
2016.05.19,23:30,1.07145,1.07198,1.0713,1.07143,513
2016.05.20,00:00,1.0716,1.0716,1.07032,1.07109,124
2016.05.20,00:30,1.07108,1.07152,1.07074,1.07131,785
2016.05.20,01:00,1.07131,1.07193,1.07119,1.07175,533
2016.05.20,01:30,1.07175,1.07209,1.07002,1.07026,748
2016.05.20,02:00,1.07026,1.07118,1.06971,1.06986,1330
2016.05.20,02:30,1.06989,1.07024,1.06814,1.06941,1475
2016.05.20,03:00,1.06942,1.06986,1.06905,1.06975,2391
2016.05.20,03:30,1.06975,1.06996,1.06914,1.06924,2109
2016.05.20,04:00,1.06926,1.06961,1.06856,1.06856,1984
2016.05.20,04:30,1.0685,1.06948,1.06847,1.06861,1746
2016.05.20,05:00,1.06862,1.06895,1.06768,1.06862,2030
2016.05.20,05:30,1.06861,1.06904,1.06831,1.06896,1922
2016.05.20,06:00,1.06894,1.06917,1.06873,1.06877,1129
2016.05.20,06:30,1.0688,1.06892,1.06781,1.06867,1036
2016.05.20,07:00,1.06867,1.06895,1.06767,1.0683,1485
2016.05.20,07:30,1.0683,1.06907,1.06821,1.06891,1179
2016.05.20,08:00,1.06891,1.06931,1.06853,1.06925,1010
2016.05.20,08:30,1.06925,1.06964,1.06892,1.06927,1371
2016.05.20,09:00,1.06928,1.07028,1.06923,1.06946,1834
2016.05.20,09:30,1.06946,1.06985,1.06918,1.06956,1697
2016.05.20,10:00,1.0695,1.06967,1.06809,1.06923,2797
2016.05.20,10:30,1.06922,1.07001,1.06891,1.06972,2793
2016.05.20,11:00,1.06977,1.07009,1.06897,1.06927,2388
2016.05.20,11:30,1.06927,1.07008,1.0692,1.06978,2488
2016.05.20,12:00,1.06978,1.07058,1.06933,1.06985,2549
2016.05.20,12:30,1.06985,1.06994,1.06929,1.06945,1975
2016.05.20,13:00,1.06946,1.0698,1.06908,1.06971,1910
2016.05.20,13:30,1.06971,1.06992,1.06882,1.06887,1836
2016.05.20,14:00,1.06885,1.06908,1.0687,1.06887,1672
2016.05.20,14:30,1.06887,1.06896,1.06774,1.06774,1652
2016.05.20,15:00,1.06774,1.06798,1.06715,1.06724,2223
2016.05.20,15:30,1.06728,1.06762,1.06709,1.0675,2277
2016.05.20,16:00,1.0675,1.06825,1.0673,1.06816,2215
2016.05.20,16:30,1.06816,1.06943,1.06789,1.06819,3582
2016.05.20,17:00,1.06815,1.06879,1.06766,1.06805,3961
2016.05.20,17:30,1.06804,1.06824,1.06721,1.06761,3544
2016.05.20,18:00,1.06762,1.06803,1.06696,1.06704,3047
2016.05.20,18:30,1.06705,1.06742,1.06676,1.06711,1606
2016.05.20,19:00,1.06711,1.06746,1.0666,1.0667,1753
2016.05.20,19:30,1.06669,1.06675,1.06619,1.06649,1404
2016.05.20,20:00,1.06649,1.06681,1.06648,1.06659,1275
2016.05.20,20:30,1.06663,1.0672,1.06617,1.06709,1221
2016.05.20,21:00,1.06712,1.06757,1.06709,1.06751,956
2016.05.20,21:30,1.06751,1.06775,1.06706,1.06765,764
2016.05.20,22:00,1.06763,1.06788,1.06736,1.06786,952
2016.05.20,22:30,1.06786,1.06786,1.06703,1.06723,589
2016.05.20,23:00,1.0672,1.06729,1.0668,1.06686,295
2016.05.20,23:30,1.06686,1.06754,1.06618,1.06643,467
