date,ignore,open,high,low,close,volume
2016.05.17,5:30,123.367,123.404,123.317,123.34,2702
2016.05.17,6:00,123.34,123.351,123.25,123.287,2707
2016.05.17,6:30,123.286,123.295,123.235,123.274,2802
2016.05.17,7:00,123.273,123.326,123.247,123.322,2000
2016.05.17,7:30,123.319,123.352,123.259,123.303,2062
2016.05.17,8:00,123.302,123.323,123.245,123.323,1749
2016.05.17,8:30,123.32,123.563,123.299,123.51,3238
2016.05.17,9:00,123.508,123.786,123.502,123.763,4536
2016.05.17,9:30,123.764,123.936,123.707,123.875,4688
2016.05.17,10:00,123.874,124.088,123.825,124.035,5552
2016.05.17,10:30,124.032,124.067,123.951,124.028,5381
2016.05.17,11:00,124.029,124.093,123.95,124.033,4461
2016.05.17,11:30,124.036,124.166,124.025,124.145,5752
2016.05.17,12:00,124.144,124.149,124.01,124.049,4912
2016.05.17,12:30,124.049,124.152,124.017,124.117,4029
2016.05.17,13:00,124.117,124.169,124.066,124.113,3909
2016.05.17,13:30,124.113,124.118,123.984,123.986,3516
2016.05.17,14:00,123.986,124.003,123.861,123.906,4014
2016.05.17,14:30,123.906,123.943,123.86,123.892,3178
2016.05.17,15:00,123.894,123.963,123.854,123.874,4366
2016.05.17,15:30,123.876,123.952,123.493,123.571,8057
2016.05.17,16:00,123.572,123.735,123.552,123.686,5844
2016.05.17,16:30,123.683,123.73,123.552,123.627,8748
2016.05.17,17:00,123.629,123.643,123.516,123.538,7844
2016.05.17,17:30,123.538,123.622,123.423,123.466,7003
2016.05.17,18:00,123.467,123.654,123.467,123.588,6238
2016.05.17,18:30,123.585,123.639,123.506,123.601,4471
2016.05.17,19:00,123.598,123.618,123.551,123.616,3265
2016.05.17,19:30,123.617,123.636,123.528,123.557,3396
2016.05.17,20:00,123.558,123.604,123.472,123.49,3093
2016.05.17,20:30,123.49,123.538,123.475,123.486,2573
2016.05.17,21:00,123.483,123.537,123.395,123.41,2883
2016.05.17,21:30,123.41,123.528,123.403,123.464,2908
2016.05.17,22:00,123.466,123.479,123.396,123.415,2209
2016.05.17,22:30,123.415,123.453,123.372,123.424,2291
2016.05.17,23:00,123.427,123.461,123.405,123.414,1477
2016.05.17,23:30,123.415,123.484,123.399,123.453,1548
2016.05.18,0:00,123.492,123.508,123.404,123.476,744
2016.05.18,0:30,123.473,123.479,123.43,123.434,1576
2016.05.18,1:00,123.436,123.44,123.344,123.377,1372
2016.05.18,1:30,123.377,123.438,123.364,123.437,1402
2016.05.18,2:00,123.439,123.459,123.421,123.454,1301
2016.05.18,2:30,123.454,123.542,123.218,123.335,2708
2016.05.18,3:00,123.336,123.439,123.175,123.208,4847
2016.05.18,3:30,123.208,123.22,123.03,123.054,4726
2016.05.18,4:00,123.056,123.207,122.954,123.207,4600
2016.05.18,4:30,123.204,123.342,123.179,123.223,5296
2016.05.18,5:00,123.222,123.377,123.194,123.324,3962
2016.05.18,5:30,123.321,123.472,123.273,123.382,4032
2016.05.18,6:00,123.382,123.443,123.283,123.33,3132
2016.05.18,6:30,123.331,123.335,123.238,123.278,3908
2016.05.18,7:00,123.279,123.293,123.097,123.128,3552
2016.05.18,7:30,123.129,123.188,123.031,123.039,3240
2016.05.18,8:00,123.039,123.241,123.032,123.22,3398
2016.05.18,8:30,123.219,123.325,123.204,123.274,3588
2016.05.18,9:00,123.271,123.279,123.133,123.154,3986
2016.05.18,9:30,123.156,123.491,123.147,123.454,4284
2016.05.18,10:00,123.454,123.502,123.377,123.409,6459
2016.05.18,10:30,123.408,123.432,123.256,123.275,5795
2016.05.18,11:00,123.274,123.411,123.224,123.395,5132
2016.05.18,11:30,123.394,123.408,123.251,123.317,4794
2016.05.18,12:00,123.315,123.349,123.208,123.32,5048
2016.05.18,12:30,123.32,123.346,123.276,123.286,3698
2016.05.18,13:00,123.287,123.389,123.274,123.35,3276
2016.05.18,13:30,123.351,123.374,123.296,123.368,3824
2016.05.18,14:00,123.365,123.415,123.328,123.38,5235
2016.05.18,14:30,123.379,123.4,123.326,123.359,4049
2016.05.18,15:00,123.362,123.406,123.336,123.35,5620
2016.05.18,15:30,123.35,123.388,123.266,123.365,5796
2016.05.18,16:00,123.362,123.629,123.353,123.485,6348
2016.05.18,16:30,123.486,123.62,123.343,123.594,8045
2016.05.18,17:00,123.596,123.908,123.586,123.789,6568
2016.05.18,17:30,123.784,123.79,123.571,123.603,6766
2016.05.18,18:00,123.604,123.661,123.545,123.629,6308
2016.05.18,18:30,123.628,123.694,123.592,123.644,4839
2016.05.18,19:00,123.644,123.685,123.596,123.674,3026
2016.05.18,19:30,123.672,123.772,123.654,123.768,3162
2016.05.18,20:00,123.769,123.829,123.715,123.794,3123
2016.05.18,20:30,123.792,123.803,123.679,123.679,3022
2016.05.18,21:00,123.685,123.701,123.283,123.322,9097
2016.05.18,21:30,123.319,123.508,123.287,123.498,5493
2016.05.18,22:00,123.497,123.623,123.482,123.609,5106
2016.05.18,22:30,123.61,123.707,123.598,123.663,3877
2016.05.18,23:00,123.667,123.69,123.579,123.626,2356
2016.05.18,23:30,123.625,123.666,123.581,123.583,1476
2016.05.19,0:00,123.573,123.617,123.525,123.596,541
2016.05.19,0:30,123.594,123.611,123.568,123.584,691
2016.05.19,1:00,123.587,123.667,123.568,123.622,2424
2016.05.19,1:30,123.62,123.643,123.567,123.589,1944
2016.05.19,2:00,123.589,123.629,123.541,123.568,1272
2016.05.19,2:30,123.566,123.636,123.53,123.611,1965
2016.05.19,3:00,123.614,123.697,123.577,123.642,4327
2016.05.19,3:30,123.642,123.649,123.542,123.615,3430
2016.05.19,4:00,123.615,123.64,123.559,123.62,3176
2016.05.19,4:30,123.62,123.76,123.557,123.621,4589
2016.05.19,5:00,123.621,123.645,123.39,123.441,4432
2016.05.19,5:30,123.441,123.497,123.439,123.471,2816
2016.05.19,6:00,123.471,123.558,123.459,123.47,2505
2016.05.19,6:30,123.472,123.492,123.395,123.462,2852
2016.05.19,7:00,123.464,123.468,123.382,123.404,2320
2016.05.19,7:30,123.405,123.495,123.405,123.484,2594
2016.05.19,8:00,123.484,123.615,123.472,123.599,2837
2016.05.19,8:30,123.599,123.715,123.516,123.667,3698
2016.05.19,9:00,123.667,123.728,123.567,123.728,4891
2016.05.19,9:30,123.729,123.774,123.628,123.628,4384
2016.05.19,10:00,123.631,123.687,123.284,123.408,6030
2016.05.19,10:30,123.412,123.608,123.39,123.483,5242
2016.05.19,11:00,123.48,123.682,123.446,123.584,5468
2016.05.19,11:30,123.584,123.686,123.533,123.56,5157
2016.05.19,12:00,123.561,123.574,123.381,123.39,4056
2016.05.19,12:30,123.39,123.446,123.321,123.351,4192
2016.05.19,13:00,123.349,123.374,123.122,123.139,4473
2016.05.19,13:30,123.138,123.211,123.116,123.146,4248
2016.05.19,14:00,123.146,123.202,122.976,123.052,4632
2016.05.19,14:30,123.054,123.125,122.986,123.002,5517
2016.05.19,15:00,123.003,123.188,122.973,123.118,5819
2016.05.19,15:30,123.114,123.232,123.072,123.191,6877
2016.05.19,16:00,123.192,123.305,123.156,123.183,7160
2016.05.19,16:30,123.183,123.192,122.925,122.939,7619
2016.05.19,17:00,122.94,123.113,122.94,123.089,7361
2016.05.19,17:30,123.088,123.198,123.051,123.138,8685
2016.05.19,18:00,123.138,123.221,123.114,123.175,5921
2016.05.19,18:30,123.175,123.206,123.074,123.138,4311
2016.05.19,19:00,123.138,123.162,123.054,123.127,4169
2016.05.19,19:30,123.127,123.146,123.033,123.044,2735
2016.05.19,20:00,123.042,123.069,122.973,123.053,3258
2016.05.19,20:30,123.053,123.117,123.026,123.082,2621
2016.05.19,21:00,123.082,123.142,123.08,123.117,2140
2016.05.19,21:30,123.118,123.147,123.081,123.087,2044
2016.05.19,22:00,123.087,123.19,123.075,123.156,2120
2016.05.19,22:30,123.156,123.192,123.093,123.106,2476
2016.05.19,23:00,123.108,123.203,123.103,123.178,1486
2016.05.19,23:30,123.178,123.195,123.157,123.167,955
2016.05.20,0:00,123.179,123.179,123.125,123.172,321
2016.05.20,0:30,123.17,123.182,123.114,123.116,1044
2016.05.20,1:00,123.114,123.188,123.114,123.164,1557
2016.05.20,1:30,123.162,123.184,123.11,123.142,1244
2016.05.20,2:00,123.144,123.172,123.117,123.152,943
2016.05.20,2:30,123.152,123.171,123.05,123.124,1615
2016.05.20,3:00,123.122,123.267,123.072,123.226,4063
2016.05.20,3:30,123.224,123.285,123.194,123.198,3153
2016.05.20,4:00,123.199,123.228,123.158,123.194,3149
2016.05.20,4:30,123.195,123.27,123.177,123.267,2951
2016.05.20,5:00,123.267,123.285,123.19,123.266,2559
2016.05.20,5:30,123.264,123.289,123.226,123.256,2583
2016.05.20,6:00,123.262,123.277,123.217,123.265,1662
2016.05.20,6:30,123.264,123.316,123.247,123.294,1942
2016.05.20,7:00,123.292,123.392,123.292,123.368,2581
2016.05.20,7:30,123.368,123.379,123.285,123.286,2223
2016.05.20,8:00,123.284,123.327,123.247,123.325,1995
2016.05.20,8:30,123.326,123.473,123.324,123.468,3187
2016.05.20,9:00,123.468,123.605,123.384,123.483,3637
2016.05.20,9:30,123.484,123.617,123.484,123.564,3501
2016.05.20,10:00,123.564,123.761,123.493,123.716,5376
2016.05.20,10:30,123.716,123.745,123.594,123.643,4266
2016.05.20,11:00,123.642,123.862,123.592,123.755,4481
2016.05.20,11:30,123.756,123.836,123.729,123.797,4028
2016.05.20,12:00,123.799,123.808,123.631,123.686,4159
2016.05.20,12:30,123.687,123.727,123.648,123.718,3526
2016.05.20,13:00,123.719,123.789,123.696,123.749,2987
2016.05.20,13:30,123.748,123.778,123.704,123.74,3332
2016.05.20,14:00,123.741,123.856,123.733,123.81,3660
2016.05.20,14:30,123.805,123.883,123.748,123.805,3748
2016.05.20,15:00,123.805,123.9,123.796,123.815,3970
2016.05.20,15:30,123.814,123.864,123.726,123.827,4458
2016.05.20,16:00,123.826,123.98,123.796,123.942,4925
2016.05.20,16:30,123.943,124.038,123.885,123.995,5942
2016.05.20,17:00,123.991,124.012,123.893,123.894,5584
2016.05.20,17:30,123.893,123.914,123.81,123.84,5204
2016.05.20,18:00,123.84,123.914,123.835,123.884,5193
2016.05.20,18:30,123.884,123.916,123.841,123.861,3602
2016.05.20,19:00,123.861,123.901,123.803,123.875,3346
2016.05.20,19:30,123.875,123.906,123.858,123.881,2552
2016.05.20,20:00,123.882,123.886,123.776,123.828,2801
2016.05.20,20:30,123.827,123.831,123.611,123.638,3383
2016.05.20,21:00,123.638,123.699,123.586,123.696,2279
2016.05.20,21:30,123.697,123.7,123.637,123.667,2167
2016.05.20,22:00,123.667,123.674,123.534,123.539,1909
2016.05.20,22:30,123.541,123.563,123.476,123.56,2270
2016.05.20,23:00,123.557,123.569,123.502,123.537,1631
2016.05.20,23:30,123.538,123.673,123.512,123.512,1420
