date,ignore,open,high,low,close,volume
2020.03.31,09:00,1.10181,1.10248,1.10023,1.1007,3039
2020.03.31,09:30,1.10069,1.1015,1.09904,1.10013,3375
2020.03.31,10:00,1.10013,1.10063,1.0991,1.09957,4275
2020.03.31,10:30,1.09957,1.10039,1.09917,1.09963,3223
2020.03.31,11:00,1.09962,1.1002,1.09916,1.09952,3693
2020.03.31,11:30,1.09952,1.10024,1.09783,1.09787,2901
2020.03.31,12:00,1.09787,1.09899,1.09724,1.09767,3166
2020.03.31,12:30,1.09767,1.09809,1.09666,1.09761,3476
2020.03.31,13:00,1.09761,1.09801,1.09609,1.09643,3181
2020.03.31,13:30,1.09643,1.0966,1.09476,1.09487,2814
2020.03.31,14:00,1.09487,1.0949,1.09266,1.09404,3907
2020.03.31,14:30,1.09404,1.09598,1.09335,1.09518,3113
2020.03.31,15:00,1.09515,1.096,1.09441,1.09517,3355
2020.03.31,15:30,1.09517,1.09787,1.0951,1.09719,5075
2020.03.31,16:00,1.09718,1.09762,1.09584,1.09607,3562
2020.03.31,16:30,1.09607,1.09732,1.09528,1.09528,3367
2020.03.31,17:00,1.0953,1.097,1.09426,1.09694,3579
2020.03.31,17:30,1.09695,1.09944,1.09533,1.09707,6984
2020.03.31,18:00,1.09707,1.10057,1.09677,1.10039,6270
2020.03.31,18:30,1.10023,1.10271,1.09931,1.1014,4574
2020.03.31,19:00,1.10142,1.1018,1.09901,1.0998,3760
2020.03.31,19:30,1.09982,1.10045,1.09672,1.09707,3468
2020.03.31,20:00,1.09708,1.09818,1.09698,1.09778,3356
2020.03.31,20:30,1.09778,1.10093,1.09649,1.10023,3350
2020.03.31,21:00,1.10023,1.10191,1.09958,1.10055,4011
2020.03.31,21:30,1.10055,1.10213,1.09996,1.10195,2871
2020.03.31,22:00,1.10196,1.102,1.10028,1.1006,2658
2020.03.31,22:30,1.10059,1.10319,1.1004,1.10318,3018
2020.03.31,23:00,1.10318,1.10318,1.10184,1.10234,1224
2020.03.31,23:30,1.10234,1.1037,1.10231,1.10349,1139
2020.04.01,00:00,1.10299,1.10362,1.10161,1.10359,188
2020.04.01,00:30,1.10355,1.1039,1.10271,1.10286,261
2020.04.01,01:00,1.10288,1.10362,1.10254,1.10262,535
2020.04.01,01:30,1.10262,1.10308,1.10223,1.10228,961
2020.04.01,02:00,1.1023,1.1037,1.10226,1.10355,1071
2020.04.01,02:30,1.10355,1.10371,1.10254,1.10258,877
2020.04.01,03:00,1.10258,1.10329,1.10221,1.10314,1627
2020.04.01,03:30,1.10314,1.1036,1.10247,1.10312,1794
2020.04.01,04:00,1.10312,1.10328,1.10205,1.10232,1577
2020.04.01,04:30,1.10232,1.10234,1.10089,1.10152,1565
2020.04.01,05:00,1.10152,1.10187,1.10057,1.10131,1878
2020.04.01,05:30,1.10131,1.10283,1.10084,1.10244,1108
2020.04.01,06:00,1.10244,1.10308,1.10214,1.10236,1503
2020.04.01,06:30,1.10236,1.10256,1.1016,1.10194,1069
2020.04.01,07:00,1.10194,1.10291,1.10189,1.10232,1034
2020.04.01,07:30,1.10232,1.1025,1.10152,1.10163,883
2020.04.01,08:00,1.10163,1.10265,1.10153,1.10253,1287
2020.04.01,08:30,1.10253,1.10331,1.10179,1.10243,1959
2020.04.01,09:00,1.10242,1.10266,1.09979,1.09998,2971
2020.04.01,09:30,1.09995,1.1005,1.09812,1.0982,3384
2020.04.01,10:00,1.09829,1.09918,1.0971,1.09729,3715
2020.04.01,10:30,1.09728,1.09831,1.09583,1.09595,3423
2020.04.01,11:00,1.09595,1.09676,1.09308,1.09345,3620
2020.04.01,11:30,1.09345,1.09582,1.09343,1.09567,3033
2020.04.01,12:00,1.09567,1.0959,1.09166,1.09284,3766
2020.04.01,12:30,1.09282,1.09368,1.09236,1.09334,2956
2020.04.01,13:00,1.09334,1.09418,1.09309,1.09396,2315
2020.04.01,13:30,1.09396,1.09463,1.09346,1.09426,2626
2020.04.01,14:00,1.09426,1.09487,1.0934,1.09439,2422
2020.04.01,14:30,1.09436,1.09436,1.09269,1.09409,2615
2020.04.01,15:00,1.09409,1.09422,1.09231,1.09243,3294
2020.04.01,15:30,1.09245,1.09369,1.09207,1.09297,2725
2020.04.01,16:00,1.09297,1.09336,1.09204,1.09305,2950
2020.04.01,16:30,1.09305,1.09333,1.09212,1.09292,3110
2020.04.01,17:00,1.09293,1.09417,1.09217,1.09238,3271
2020.04.01,17:30,1.09238,1.09338,1.09182,1.09217,3704
2020.04.01,18:00,1.09216,1.09416,1.09167,1.09392,3191
2020.04.01,18:30,1.09392,1.09423,1.09298,1.09327,2284
2020.04.01,19:00,1.09327,1.09376,1.09222,1.0926,1809
2020.04.01,19:30,1.0926,1.09308,1.09222,1.09251,1840
2020.04.01,20:00,1.0925,1.09253,1.09049,1.09118,2052
2020.04.01,20:30,1.09118,1.09226,1.09027,1.09195,2220
2020.04.01,21:00,1.09193,1.09399,1.09187,1.092,2346
2020.04.01,21:30,1.092,1.09356,1.09189,1.09294,1866
2020.04.01,22:00,1.09294,1.09524,1.09284,1.09451,1952
2020.04.01,22:30,1.09449,1.09578,1.09446,1.09476,3178
2020.04.01,23:00,1.09477,1.09694,1.09464,1.09594,1675
2020.04.01,23:30,1.09593,1.09696,1.09581,1.09616,1319
2020.04.02,00:00,1.09619,1.09678,1.0954,1.09547,273
2020.04.02,00:30,1.09547,1.09563,1.09387,1.09451,351
2020.04.02,01:00,1.09454,1.09594,1.09422,1.0958,744
2020.04.02,01:30,1.0958,1.09585,1.09515,1.09558,592
2020.04.02,02:00,1.09558,1.09558,1.09456,1.09456,1087
2020.04.02,02:30,1.09458,1.09533,1.09458,1.09513,871
2020.04.02,03:00,1.09512,1.09528,1.0942,1.09441,1185
2020.04.02,03:30,1.09441,1.09477,1.09384,1.09426,1478
2020.04.02,04:00,1.09426,1.09589,1.09424,1.09493,1472
2020.04.02,04:30,1.09493,1.09503,1.09403,1.09404,1259
2020.04.02,05:00,1.09404,1.0945,1.0937,1.09441,945
2020.04.02,05:30,1.09441,1.09442,1.09326,1.0934,1160
2020.04.02,06:00,1.0934,1.09395,1.09301,1.09378,899
2020.04.02,06:30,1.09378,1.09398,1.09348,1.09387,775
2020.04.02,07:00,1.09387,1.09393,1.09345,1.0938,524
2020.04.02,07:30,1.09377,1.09449,1.09345,1.09439,575
2020.04.02,08:00,1.09439,1.095,1.09407,1.09466,938
2020.04.02,08:30,1.09466,1.095,1.09423,1.0946,1294
2020.04.02,09:00,1.0946,1.09643,1.09433,1.09546,2395
2020.04.02,09:30,1.09546,1.09553,1.09339,1.09366,2696
2020.04.02,10:00,1.09363,1.09527,1.09321,1.09468,2829
2020.04.02,10:30,1.09468,1.09509,1.09317,1.0932,2169
2020.04.02,11:00,1.09322,1.09344,1.09153,1.09192,3011
2020.04.02,11:30,1.09192,1.09261,1.09146,1.09188,2449
2020.04.02,12:00,1.09188,1.09392,1.09146,1.09382,2489
2020.04.02,12:30,1.09382,1.09396,1.09267,1.09348,2181
2020.04.02,13:00,1.09348,1.09375,1.09192,1.0931,2086
2020.04.02,13:30,1.09311,1.09343,1.09142,1.09199,2303
2020.04.02,14:00,1.09199,1.0929,1.09112,1.0923,2528
2020.04.02,14:30,1.09229,1.09246,1.09079,1.09133,2221
2020.04.02,15:00,1.09134,1.09152,1.08937,1.09031,3444
2020.04.02,15:30,1.09029,1.0912,1.08749,1.08794,4550
2020.04.02,16:00,1.08794,1.08822,1.08523,1.08653,4350
2020.04.02,16:30,1.08653,1.08775,1.08404,1.08512,3540
2020.04.02,17:00,1.08515,1.0873,1.08435,1.08611,4295
2020.04.02,17:30,1.08611,1.09001,1.08452,1.08624,6913
2020.04.02,18:00,1.08623,1.08811,1.08533,1.08688,4453
2020.04.02,18:30,1.08688,1.08712,1.0844,1.08615,3551
2020.04.02,19:00,1.08617,1.08736,1.08414,1.08451,3365
2020.04.02,19:30,1.08451,1.08544,1.0837,1.08415,3175
2020.04.02,20:00,1.08415,1.08483,1.08386,1.08433,2795
2020.04.02,20:30,1.08433,1.08433,1.08256,1.08259,2036
2020.04.02,21:00,1.08261,1.0834,1.08205,1.0834,2504
2020.04.02,21:30,1.0834,1.08515,1.08249,1.08512,2316
2020.04.02,22:00,1.08512,1.08521,1.08412,1.08455,2528
2020.04.02,22:30,1.08455,1.08577,1.08433,1.08494,2742
2020.04.02,23:00,1.08494,1.08664,1.08452,1.08614,1404
2020.04.02,23:30,1.08613,1.08657,1.08548,1.08568,892
2020.04.03,00:00,1.0855,1.08641,1.08488,1.08557,228
2020.04.03,00:30,1.08557,1.08581,1.08499,1.08518,249
2020.04.03,01:00,1.0852,1.08584,1.08515,1.0855,581
2020.04.03,01:30,1.0855,1.08562,1.08498,1.08498,652
2020.04.03,02:00,1.08498,1.08511,1.08415,1.08421,862
2020.04.03,02:30,1.08423,1.08469,1.08422,1.08458,929
2020.04.03,03:00,1.08458,1.08459,1.08362,1.0837,1590
2020.04.03,03:30,1.0837,1.08437,1.0833,1.08422,1601
2020.04.03,04:00,1.08423,1.08454,1.08393,1.08453,1500
2020.04.03,04:30,1.08453,1.08552,1.08448,1.08533,1035
2020.04.03,05:00,1.08533,1.08543,1.0848,1.0853,1099
2020.04.03,05:30,1.0853,1.0855,1.08479,1.0854,906
2020.04.03,06:00,1.0854,1.08543,1.08439,1.08475,958
2020.04.03,06:30,1.08475,1.08482,1.08395,1.08454,930
2020.04.03,07:00,1.08454,1.08482,1.08393,1.08397,1119
2020.04.03,07:30,1.08396,1.08451,1.08366,1.08435,858
2020.04.03,08:00,1.08434,1.08487,1.08383,1.08476,837
2020.04.03,08:30,1.08476,1.08511,1.08447,1.08473,1049
2020.04.03,09:00,1.08472,1.08472,1.08286,1.08289,2383
2020.04.03,09:30,1.08289,1.08361,1.08235,1.08274,2194
2020.04.03,10:00,1.08275,1.08311,1.07961,1.07971,3421
2020.04.03,10:30,1.07971,1.08076,1.07874,1.07901,2835
2020.04.03,11:00,1.07902,1.08063,1.0787,1.08042,2896
2020.04.03,11:30,1.08043,1.08056,1.07955,1.0798,2668
2020.04.03,12:00,1.0798,1.08042,1.07865,1.08005,3443
2020.04.03,12:30,1.08007,1.08139,1.07933,1.08129,2668
2020.04.03,13:00,1.08129,1.08158,1.08008,1.08017,2333
2020.04.03,13:30,1.08017,1.08139,1.07999,1.0801,2269
2020.04.03,14:00,1.0801,1.08036,1.07843,1.07884,2792
2020.04.03,14:30,1.07884,1.0794,1.07866,1.07889,2238
2020.04.03,15:00,1.07889,1.08049,1.07827,1.08,3303
2020.04.03,15:30,1.08,1.08063,1.07754,1.07764,5922
2020.04.03,16:00,1.07762,1.07979,1.07753,1.07979,3459
2020.04.03,16:30,1.07978,1.0798,1.07783,1.07896,3274
2020.04.03,17:00,1.07896,1.07943,1.07831,1.07889,2626
2020.04.03,17:30,1.07889,1.08059,1.07727,1.07974,3226
2020.04.03,18:00,1.07974,1.08092,1.07874,1.07961,2684
2020.04.03,18:30,1.07961,1.07988,1.07815,1.07976,2277
2020.04.03,19:00,1.07976,1.0798,1.07782,1.07906,2396
2020.04.03,19:30,1.07904,1.0796,1.0781,1.07864,2387
2020.04.03,20:00,1.07867,1.0793,1.07819,1.07923,2037
2020.04.03,20:30,1.07923,1.08007,1.07906,1.07981,1644
2020.04.03,21:00,1.07983,1.0816,1.07961,1.0815,1526
2020.04.03,21:30,1.0815,1.08152,1.08057,1.08103,1610
2020.04.03,22:00,1.08103,1.08253,1.08093,1.08221,1832
2020.04.03,22:30,1.0822,1.0828,1.0808,1.08092,2222
2020.04.03,23:00,1.08091,1.08149,1.08045,1.08064,956
2020.04.03,23:30,1.08064,1.08172,1.08028,1.08127,1136
