date,ignore,open,high,low,close,volume
2020.03.31,06:30,0.95996,0.9603,0.95924,0.95966,3307
2020.03.31,07:00,0.95967,0.96018,0.9596,0.95999,1864
2020.03.31,07:30,0.95999,0.96036,0.95962,0.96008,1309
2020.03.31,08:00,0.96007,0.96034,0.95951,0.95972,1446
2020.03.31,08:30,0.95972,0.96042,0.95967,0.95992,1705
2020.03.31,09:00,0.95992,0.96215,0.95946,0.96193,1821
2020.03.31,09:30,0.96192,0.96269,0.96122,0.9626,2181
2020.03.31,10:00,0.96258,0.96364,0.96218,0.96328,3104
2020.03.31,10:30,0.96328,0.96359,0.96231,0.96314,2102
2020.03.31,11:00,0.96314,0.96353,0.9625,0.96332,2592
2020.03.31,11:30,0.96332,0.96413,0.96296,0.96412,1785
2020.03.31,12:00,0.96412,0.96446,0.96358,0.9642,1950
2020.03.31,12:30,0.9642,0.96473,0.96388,0.96418,2702
2020.03.31,13:00,0.96418,0.96533,0.96409,0.96503,2482
2020.03.31,13:30,0.96503,0.96547,0.96476,0.96541,2379
2020.03.31,14:00,0.9654,0.96692,0.9654,0.96643,2535
2020.03.31,14:30,0.96643,0.96747,0.96613,0.96635,2851
2020.03.31,15:00,0.96636,0.96655,0.96568,0.96588,3056
2020.03.31,15:30,0.96588,0.96623,0.96457,0.96502,3470
2020.03.31,16:00,0.96504,0.96518,0.96443,0.96451,3066
2020.03.31,16:30,0.96452,0.9651,0.96346,0.96498,2495
2020.03.31,17:00,0.96498,0.96559,0.9634,0.96386,3135
2020.03.31,17:30,0.96384,0.96859,0.96244,0.96767,6063
2020.03.31,18:00,0.9676,0.96764,0.96329,0.96348,5072
2020.03.31,18:30,0.96359,0.9643,0.96192,0.96284,3571
2020.03.31,19:00,0.96284,0.96508,0.96264,0.96421,2926
2020.03.31,19:30,0.96423,0.96609,0.96385,0.96583,2902
2020.03.31,20:00,0.9658,0.96587,0.96497,0.96528,2823
2020.03.31,20:30,0.96528,0.96636,0.96379,0.96426,2497
2020.03.31,21:00,0.96427,0.96457,0.96323,0.96395,3401
2020.03.31,21:30,0.96395,0.96459,0.96313,0.9633,2562
2020.03.31,22:00,0.96328,0.96395,0.96322,0.96371,2077
2020.03.31,22:30,0.96371,0.964,0.96215,0.96215,2358
2020.03.31,23:00,0.96215,0.96287,0.96202,0.96237,974
2020.03.31,23:30,0.96237,0.96247,0.96091,0.96094,931
2020.04.01,00:00,0.96091,0.96112,0.95938,0.96018,210
2020.04.01,00:30,0.96032,0.96086,0.95965,0.96086,240
2020.04.01,01:00,0.96054,0.96153,0.95999,0.9615,332
2020.04.01,01:30,0.96142,0.96198,0.96065,0.96192,584
2020.04.01,02:00,0.96192,0.96201,0.96081,0.96082,740
2020.04.01,02:30,0.96082,0.96159,0.96072,0.96154,707
2020.04.01,03:00,0.96154,0.96189,0.96067,0.96076,1762
2020.04.01,03:30,0.96076,0.96154,0.9607,0.96121,2230
2020.04.01,04:00,0.96121,0.96195,0.96097,0.96151,2164
2020.04.01,04:30,0.96151,0.9622,0.9615,0.96201,2155
2020.04.01,05:00,0.96201,0.96277,0.96172,0.96202,1743
2020.04.01,05:30,0.96203,0.96254,0.96147,0.96159,1498
2020.04.01,06:00,0.96158,0.96168,0.96122,0.96128,1767
2020.04.01,06:30,0.96128,0.96186,0.96121,0.96157,2223
2020.04.01,07:00,0.96156,0.96157,0.96101,0.96121,2292
2020.04.01,07:30,0.96121,0.96159,0.96104,0.96143,2353
2020.04.01,08:00,0.96144,0.96154,0.96043,0.96053,1238
2020.04.01,08:30,0.96053,0.96116,0.96025,0.96082,1684
2020.04.01,09:00,0.96082,0.96291,0.96054,0.9627,2374
2020.04.01,09:30,0.96271,0.96361,0.96207,0.96348,2325
2020.04.01,10:00,0.96342,0.96402,0.96277,0.9638,2850
2020.04.01,10:30,0.96381,0.96448,0.96282,0.96434,2563
2020.04.01,11:00,0.96433,0.96667,0.96377,0.9662,3004
2020.04.01,11:30,0.9662,0.96624,0.96449,0.96453,2696
2020.04.01,12:00,0.96453,0.96725,0.96441,0.96647,3159
2020.04.01,12:30,0.96647,0.96696,0.96613,0.96695,2072
2020.04.01,13:00,0.96695,0.96735,0.96591,0.96599,1738
2020.04.01,13:30,0.96599,0.96628,0.96518,0.96546,2080
2020.04.01,14:00,0.96546,0.96646,0.96527,0.96577,1931
2020.04.01,14:30,0.96578,0.96645,0.96546,0.96567,1847
2020.04.01,15:00,0.96566,0.96674,0.96537,0.96663,2372
2020.04.01,15:30,0.9666,0.96733,0.96612,0.96687,2172
2020.04.01,16:00,0.96687,0.96829,0.96655,0.96679,2135
2020.04.01,16:30,0.9668,0.96777,0.96626,0.96628,2572
2020.04.01,17:00,0.96628,0.96701,0.966,0.96653,2601
2020.04.01,17:30,0.96653,0.96887,0.96624,0.9686,3629
2020.04.01,18:00,0.96859,0.96872,0.96669,0.96681,2997
2020.04.01,18:30,0.96683,0.96805,0.96672,0.96755,2097
2020.04.01,19:00,0.96755,0.968,0.96717,0.96742,1905
2020.04.01,19:30,0.96742,0.96767,0.96694,0.96752,1918
2020.04.01,20:00,0.96752,0.96894,0.96752,0.96856,2023
2020.04.01,20:30,0.96855,0.96911,0.96798,0.96811,2325
2020.04.01,21:00,0.96812,0.96814,0.96707,0.96783,1937
2020.04.01,21:30,0.96783,0.96792,0.96669,0.96688,1750
2020.04.01,22:00,0.96688,0.96738,0.96575,0.96615,2094
2020.04.01,22:30,0.96615,0.96677,0.96528,0.96674,3204
2020.04.01,23:00,0.96674,0.96683,0.9652,0.96571,1195
2020.04.01,23:30,0.9657,0.96591,0.96519,0.96541,1371
2020.04.02,00:00,0.96541,0.96572,0.96474,0.96528,385
2020.04.02,00:30,0.96522,0.96589,0.96393,0.96563,606
2020.04.02,01:00,0.96603,0.96614,0.9643,0.96575,1277
2020.04.02,01:30,0.9657,0.96602,0.96539,0.96585,848
2020.04.02,02:00,0.96585,0.96662,0.96585,0.96662,953
2020.04.02,02:30,0.96662,0.96663,0.96618,0.96638,698
2020.04.02,03:00,0.96638,0.96713,0.96623,0.96706,1776
2020.04.02,03:30,0.96706,0.96734,0.96656,0.96702,2020
2020.04.02,04:00,0.96702,0.96721,0.9661,0.96682,1258
2020.04.02,04:30,0.96683,0.96753,0.96675,0.9675,1133
2020.04.02,05:00,0.9675,0.96764,0.96713,0.96733,782
2020.04.02,05:30,0.96731,0.968,0.96729,0.96787,798
2020.04.02,06:00,0.96787,0.96853,0.96774,0.9678,904
2020.04.02,06:30,0.9678,0.96806,0.96775,0.96782,744
2020.04.02,07:00,0.96782,0.96799,0.96768,0.96779,466
2020.04.02,07:30,0.96779,0.96794,0.9674,0.96748,798
2020.04.02,08:00,0.96749,0.96787,0.9669,0.96724,1705
2020.04.02,08:30,0.96724,0.96747,0.96695,0.96713,1124
2020.04.02,09:00,0.9671,0.96737,0.96609,0.96641,1867
2020.04.02,09:30,0.9664,0.96731,0.96631,0.96713,1779
2020.04.02,10:00,0.96714,0.96741,0.96578,0.9663,2339
2020.04.02,10:30,0.9663,0.96726,0.96607,0.96706,1235
2020.04.02,11:00,0.96706,0.96844,0.96666,0.9677,1820
2020.04.02,11:30,0.96773,0.96776,0.96673,0.96752,2077
2020.04.02,12:00,0.9675,0.96776,0.96617,0.9662,2011
2020.04.02,12:30,0.9662,0.96701,0.96612,0.96654,1809
2020.04.02,13:00,0.96656,0.96722,0.96612,0.96654,1731
2020.04.02,13:30,0.96654,0.96704,0.9661,0.9667,1639
2020.04.02,14:00,0.9667,0.96728,0.96577,0.96628,1883
2020.04.02,14:30,0.9663,0.96725,0.96617,0.96672,1956
2020.04.02,15:00,0.96672,0.96847,0.9666,0.96757,2875
2020.04.02,15:30,0.96762,0.96992,0.9669,0.96953,3691
2020.04.02,16:00,0.96955,0.97176,0.96931,0.97117,3549
2020.04.02,16:30,0.97117,0.97294,0.97022,0.97196,2873
2020.04.02,17:00,0.97198,0.97276,0.97042,0.97205,3554
2020.04.02,17:30,0.97205,0.97333,0.96986,0.9724,5830
2020.04.02,18:00,0.9724,0.97293,0.97093,0.97171,3397
2020.04.02,18:30,0.97171,0.97322,0.97148,0.97273,2713
2020.04.02,19:00,0.97273,0.97361,0.9718,0.97342,2741
2020.04.02,19:30,0.97342,0.97427,0.9731,0.97378,2472
2020.04.02,20:00,0.97378,0.97405,0.9731,0.97335,2772
2020.04.02,20:30,0.97335,0.97464,0.97335,0.97463,2163
2020.04.02,21:00,0.9746,0.97502,0.9741,0.97425,2224
2020.04.02,21:30,0.97425,0.97481,0.97314,0.97316,2250
2020.04.02,22:00,0.97316,0.97391,0.97273,0.97346,2396
2020.04.02,22:30,0.97346,0.97436,0.9732,0.97374,2685
2020.04.02,23:00,0.97373,0.97406,0.97287,0.97327,1342
2020.04.02,23:30,0.97327,0.9738,0.97316,0.97343,835
2020.04.03,00:00,0.97343,0.97368,0.97178,0.97233,241
2020.04.03,00:30,0.97233,0.97367,0.97197,0.97274,518
2020.04.03,01:00,0.97313,0.97406,0.97296,0.97398,1485
2020.04.03,01:30,0.97404,0.97464,0.97386,0.97464,412
2020.04.03,02:00,0.97463,0.97494,0.97435,0.97493,500
2020.04.03,02:30,0.97491,0.97497,0.97426,0.9744,792
2020.04.03,03:00,0.97441,0.97477,0.97426,0.97466,1273
2020.04.03,03:30,0.97464,0.97502,0.97432,0.9745,1268
2020.04.03,04:00,0.9745,0.975,0.9743,0.97461,1162
2020.04.03,04:30,0.97461,0.97463,0.97394,0.97417,940
2020.04.03,05:00,0.97418,0.97438,0.97356,0.97365,873
2020.04.03,05:30,0.97365,0.97395,0.9733,0.97334,578
2020.04.03,06:00,0.97336,0.9738,0.9731,0.97361,694
2020.04.03,06:30,0.97361,0.97381,0.97324,0.97332,910
2020.04.03,07:00,0.97332,0.97402,0.97318,0.97377,1092
2020.04.03,07:30,0.97377,0.97399,0.97359,0.97397,856
2020.04.03,08:00,0.97396,0.97418,0.97353,0.97362,611
2020.04.03,08:30,0.97362,0.97378,0.97329,0.97357,740
2020.04.03,09:00,0.97358,0.97533,0.97358,0.9753,1693
2020.04.03,09:30,0.9753,0.97539,0.9742,0.97446,1875
2020.04.03,10:00,0.97446,0.97693,0.9742,0.97689,2875
2020.04.03,10:30,0.97689,0.97758,0.97573,0.97738,2708
2020.04.03,11:00,0.97738,0.97765,0.97617,0.97653,2474
2020.04.03,11:30,0.97652,0.9776,0.97652,0.97696,1993
2020.04.03,12:00,0.97696,0.97761,0.97622,0.97683,2735
2020.04.03,12:30,0.97682,0.97719,0.97526,0.97533,1924
2020.04.03,13:00,0.97533,0.97632,0.97492,0.97625,1962
2020.04.03,13:30,0.97625,0.97654,0.97575,0.97648,1446
2020.04.03,14:00,0.97647,0.97761,0.97633,0.97725,2112
2020.04.03,14:30,0.97725,0.97741,0.9768,0.9772,1913
2020.04.03,15:00,0.9772,0.978,0.97646,0.97674,2412
2020.04.03,15:30,0.97674,0.9795,0.9763,0.97938,4574
2020.04.03,16:00,0.97938,0.97957,0.97714,0.97714,2601
2020.04.03,16:30,0.97715,0.97888,0.9771,0.97855,2209
2020.04.03,17:00,0.97855,0.97886,0.97783,0.97809,2334
2020.04.03,17:30,0.97809,0.97933,0.97671,0.9778,2553
2020.04.03,18:00,0.97781,0.97863,0.97694,0.97812,2169
2020.04.03,18:30,0.97811,0.97899,0.97761,0.97762,2112
2020.04.03,19:00,0.97762,0.97889,0.97754,0.97855,2337
2020.04.03,19:30,0.97856,0.97895,0.97804,0.97842,2075
2020.04.03,20:00,0.97841,0.97903,0.97794,0.97796,1740
2020.04.03,20:30,0.978,0.97813,0.97722,0.97727,1186
2020.04.03,21:00,0.97727,0.97757,0.97612,0.97624,1338
2020.04.03,21:30,0.97624,0.97685,0.97573,0.97602,1522
2020.04.03,22:00,0.97602,0.97616,0.9745,0.97485,1657
2020.04.03,22:30,0.97486,0.97666,0.9744,0.97649,1691
2020.04.03,23:00,0.97648,0.97707,0.97614,0.97696,835
2020.04.03,23:30,0.97696,0.97721,0.97595,0.97637,731
