date,ignore,open,high,low,close,volume
2018.12.07,13:00,81.468,81.478,81.43,81.436,1606
2018.12.07,13:30,81.436,81.456,81.407,81.417,1719
2018.12.07,14:00,81.417,81.446,81.318,81.33,1769
2018.12.07,14:30,81.33,81.347,81.287,81.288,1870
2018.12.07,15:00,81.289,81.431,81.289,81.361,3436
2018.12.07,15:30,81.359,81.61,81.334,81.496,8837
2018.12.07,16:00,81.496,81.538,81.472,81.485,4534
2018.12.07,16:30,81.483,81.662,81.436,81.608,5322
2018.12.07,17:00,81.608,81.629,81.394,81.488,4741
2018.12.07,17:30,81.487,81.502,81.3,81.326,5361
2018.12.07,18:00,81.326,81.371,81.16,81.182,4391
2018.12.07,18:30,81.182,81.301,81.152,81.158,3592
2018.12.07,19:00,81.158,81.237,81.092,81.179,3029
2018.12.07,19:30,81.18,81.257,81.095,81.235,2780
2018.12.07,20:00,81.235,81.307,81.183,81.246,1840
2018.12.07,20:30,81.246,81.258,81.133,81.138,2026
2018.12.07,21:00,81.138,81.225,81.088,81.209,2555
2018.12.07,21:30,81.21,81.255,81.154,81.195,2088
2018.12.07,22:00,81.196,81.215,81.125,81.178,1960
2018.12.07,22:30,81.178,81.257,81.154,81.163,1707
2018.12.07,23:00,81.157,81.19,81.114,81.144,538
2018.12.07,23:30,81.143,81.144,81.095,81.118,1109
