date,ignore,open,high,low,close,volume
2017.08.01,13:00,130.37,130.441,130.346,130.43,3984
2017.08.01,13:30,130.43,130.51,130.404,130.458,4434
2017.08.01,14:00,130.458,130.502,130.445,130.497,3775
2017.08.01,14:30,130.497,130.551,130.479,130.485,4355
2017.08.01,15:00,130.486,130.596,130.472,130.583,4924
2017.08.01,15:30,130.573,130.59,130.488,130.525,6166
2017.08.01,16:00,130.526,130.565,130.391,130.391,5583
2017.08.01,16:30,130.397,130.407,130.17,130.178,7795
2017.08.01,17:00,130.179,130.342,130.054,130.129,9107
2017.08.01,17:30,130.13,130.17,129.833,130.065,8797
2017.08.01,18:00,130.063,130.114,129.966,130.05,7437
2017.08.01,18:30,130.049,130.171,129.998,130.167,5319
2017.08.01,19:00,130.17,130.251,130.131,130.146,4682
2017.08.01,19:30,130.145,130.193,130.104,130.18,4242
2017.08.01,20:00,130.181,130.407,130.174,130.364,5449
2017.08.01,20:30,130.365,130.423,130.19,130.203,4445
2017.08.01,21:00,130.205,130.254,130.164,130.165,4963
2017.08.01,21:30,130.165,130.206,130.109,130.174,4316
2017.08.01,22:00,130.176,130.204,130.147,130.167,3668
2017.08.01,22:30,130.167,130.187,130.137,130.171,2724
2017.08.01,23:00,130.173,130.249,130.171,130.22,4236
2017.08.01,23:30,130.22,130.279,130.207,130.256,2537
2017.08.02,0:00,130.171,130.265,130.138,130.249,2356
2017.08.02,0:30,130.249,130.304,130.211,130.3,4434
2017.08.02,1:00,130.297,130.365,130.265,130.321,3960
2017.08.02,1:30,130.32,130.345,130.28,130.295,3088
2017.08.02,2:00,130.296,130.327,130.272,130.304,2643
2017.08.02,2:30,130.305,130.463,130.284,130.435,4383
2017.08.02,3:00,130.439,130.462,130.395,130.414,3930
2017.08.02,3:30,130.415,130.481,130.387,130.437,3999
2017.08.02,4:00,130.437,130.485,130.387,130.461,4749
2017.08.02,4:30,130.46,130.518,130.373,130.455,5867
2017.08.02,5:00,130.459,130.471,130.402,130.453,7813
2017.08.02,5:30,130.455,130.501,130.435,130.471,4515
2017.08.02,6:00,130.471,130.532,130.458,130.511,3679
2017.08.02,6:30,130.51,130.791,130.51,130.717,5554
2017.08.02,7:00,130.718,131.097,130.711,131.006,7543
2017.08.02,7:30,131.004,131.179,130.946,131.071,6280
2017.08.02,8:00,131.07,131.12,130.965,131.001,4559
2017.08.02,8:30,131.002,131.074,130.943,130.959,5123
2017.08.02,9:00,130.958,131.016,130.876,130.876,4687
2017.08.02,9:30,130.877,131.033,130.856,130.999,4810
2017.08.02,10:00,130.999,131.088,130.945,131.059,5182
2017.08.02,10:30,131.06,131.125,130.971,131.1,4776
2017.08.02,11:00,131.099,131.388,131.085,131.34,5754
2017.08.02,11:30,131.34,131.398,131.239,131.262,6473
2017.08.02,12:00,131.261,131.277,131.15,131.212,4860
2017.08.02,12:30,131.211,131.245,131.127,131.13,4576
2017.08.02,13:00,131.13,131.132,131.006,131.084,4600
2017.08.02,13:30,131.084,131.112,131.032,131.036,3656
2017.08.02,14:00,131.039,131.076,130.961,131.018,4397
2017.08.02,14:30,131.018,131.039,130.937,130.968,4775
2017.08.02,15:00,130.969,131.125,130.897,131.097,5601
2017.08.02,15:30,131.098,131.285,130.98,131.129,7239
2017.08.02,16:00,131.131,131.138,130.901,130.97,5557
2017.08.02,16:30,130.971,130.989,130.801,130.847,6305
2017.08.02,17:00,130.849,131.06,130.836,130.928,7283
2017.08.02,17:30,130.934,131.027,130.845,130.862,7264
2017.08.02,18:00,130.863,131.0,130.854,130.986,6863
2017.08.02,18:30,130.988,131.022,130.94,130.984,4906
2017.08.02,19:00,130.984,131.076,130.967,131.014,4384
2017.08.02,19:30,131.014,131.066,131.005,131.044,3571
2017.08.02,20:00,131.045,131.361,131.042,131.318,5990
2017.08.02,20:30,131.318,131.324,131.211,131.294,4737
2017.08.02,21:00,131.294,131.307,131.222,131.228,5169
2017.08.02,21:30,131.227,131.243,131.144,131.166,4658
2017.08.02,22:00,131.169,131.203,131.063,131.104,3955
2017.08.02,22:30,131.105,131.197,131.071,131.196,4045
2017.08.02,23:00,131.197,131.265,131.175,131.26,4018
2017.08.02,23:30,131.259,131.332,131.246,131.33,1738
2017.08.03,0:00,131.189,131.33,131.189,131.242,2011
2017.08.03,0:30,131.233,131.3,131.211,131.264,3940
2017.08.03,1:00,131.261,131.285,131.194,131.259,4618
2017.08.03,1:30,131.262,131.268,131.205,131.205,3292
2017.08.03,2:00,131.205,131.318,131.205,131.255,3207
2017.08.03,2:30,131.256,131.308,131.221,131.259,3194
2017.08.03,3:00,131.259,131.263,131.124,131.145,4325
2017.08.03,3:30,131.144,131.201,131.103,131.126,4691
2017.08.03,4:00,131.126,131.251,131.115,131.164,3760
2017.08.03,4:30,131.164,131.164,130.881,130.933,5208
2017.08.03,5:00,130.935,131.007,130.896,130.96,6200
2017.08.03,5:30,130.959,131.055,130.958,131.027,4225
2017.08.03,6:00,131.028,131.103,131.023,131.076,4414
2017.08.03,6:30,131.077,131.184,131.067,131.087,5367
2017.08.03,7:00,131.086,131.176,131.086,131.129,2786
2017.08.03,7:30,131.129,131.144,131.069,131.1,4747
2017.08.03,8:00,131.1,131.161,131.085,131.114,2604
2017.08.03,8:30,131.114,131.2,131.088,131.094,4495
2017.08.03,9:00,131.096,131.172,130.991,131.023,4002
2017.08.03,9:30,131.021,131.157,130.985,131.089,3606
2017.08.03,10:00,131.09,131.119,130.996,131.038,4336
2017.08.03,10:30,131.036,131.054,130.964,131.007,4747
2017.08.03,11:00,131.009,131.046,130.902,130.96,4615
2017.08.03,11:30,130.961,131.065,130.958,131.059,4489
2017.08.03,12:00,131.062,131.107,131.026,131.09,3974
2017.08.03,12:30,131.09,131.096,130.99,131.004,3528
2017.08.03,13:00,131.003,131.024,130.97,130.995,3136
2017.08.03,13:30,130.993,131.011,130.93,130.955,4123
2017.08.03,14:00,130.959,130.97,130.682,130.795,6447
2017.08.03,14:30,130.794,130.88,130.718,130.821,6557
2017.08.03,15:00,130.82,131.003,130.763,130.986,5433
2017.08.03,15:30,130.989,131.048,130.87,130.998,5436
2017.08.03,16:00,130.996,130.999,130.875,130.894,4268
2017.08.03,16:30,130.893,130.926,130.738,130.745,4915
2017.08.03,17:00,130.725,130.748,130.548,130.648,8505
2017.08.03,17:30,130.65,130.828,130.643,130.709,7045
2017.08.03,18:00,130.71,130.857,130.692,130.838,6176
2017.08.03,18:30,130.837,130.857,130.709,130.823,5583
2017.08.03,19:00,130.821,130.858,130.728,130.794,5073
2017.08.03,19:30,130.793,130.798,130.72,130.765,3818
2017.08.03,20:00,130.767,130.802,130.712,130.728,3186
2017.08.03,20:30,130.727,130.777,130.713,130.765,3226
2017.08.03,21:00,130.764,130.808,130.744,130.744,4737
2017.08.03,21:30,130.744,130.762,130.587,130.595,3906
2017.08.03,22:00,130.594,130.684,130.565,130.677,3949
2017.08.03,22:30,130.676,130.68,130.453,130.55,6421
2017.08.03,23:00,130.548,130.679,130.547,130.602,4169
2017.08.03,23:30,130.603,130.612,130.535,130.555,1741
2017.08.04,0:00,130.594,130.594,130.504,130.56,726
2017.08.04,0:30,130.562,130.612,130.509,130.542,5954
2017.08.04,1:00,130.543,130.616,130.534,130.569,3004
2017.08.04,1:30,130.57,130.639,130.551,130.602,4715
2017.08.04,2:00,130.601,130.644,130.54,130.607,2386
2017.08.04,2:30,130.607,130.639,130.544,130.566,3214
2017.08.04,3:00,130.566,130.641,130.541,130.605,3656
2017.08.04,3:30,130.605,130.71,130.569,130.675,4150
2017.08.04,4:00,130.674,130.749,130.674,130.725,4233
2017.08.04,4:30,130.725,130.795,130.7,130.778,4453
2017.08.04,5:00,130.778,130.807,130.724,130.724,6613
2017.08.04,5:30,130.723,130.822,130.715,130.818,3137
2017.08.04,6:00,130.817,130.844,130.75,130.76,2819
2017.08.04,6:30,130.76,130.799,130.748,130.783,2215
2017.08.04,7:00,130.783,130.828,130.744,130.808,5655
2017.08.04,7:30,130.807,130.807,130.756,130.769,4877
2017.08.04,8:00,130.768,130.796,130.748,130.757,4025
2017.08.04,8:30,130.757,130.822,130.736,130.815,5135
2017.08.04,9:00,130.822,130.877,130.766,130.771,4421
2017.08.04,9:30,130.771,130.829,130.754,130.826,4926
2017.08.04,10:00,130.824,130.839,130.726,130.766,5258
2017.08.04,10:30,130.765,130.846,130.753,130.793,4505
2017.08.04,11:00,130.794,130.878,130.788,130.845,4267
2017.08.04,11:30,130.845,130.872,130.805,130.819,4385
2017.08.04,12:00,130.818,130.846,130.787,130.815,3750
2017.08.04,12:30,130.817,130.823,130.754,130.767,3837
2017.08.04,13:00,130.767,130.771,130.676,130.682,3058
2017.08.04,13:30,130.682,130.69,130.625,130.65,3563
2017.08.04,14:00,130.651,130.671,130.592,130.641,3843
2017.08.04,14:30,130.643,130.758,130.64,130.758,3982
2017.08.04,15:00,130.757,130.785,130.57,130.583,4742
2017.08.04,15:30,130.572,131.111,130.563,131.011,11026
2017.08.04,16:00,131.01,131.073,130.907,130.933,6736
2017.08.04,16:30,130.929,130.964,130.725,130.742,8075
2017.08.04,17:00,130.741,130.768,130.223,130.341,10251
2017.08.04,17:30,130.337,130.421,130.28,130.292,7566
2017.08.04,18:00,130.297,130.374,130.261,130.293,6564
2017.08.04,18:30,130.293,130.298,130.142,130.177,5658
2017.08.04,19:00,130.175,130.22,130.092,130.209,5369
2017.08.04,19:30,130.209,130.262,130.171,130.237,4941
2017.08.04,20:00,130.236,130.291,130.182,130.266,4507
2017.08.04,20:30,130.265,130.286,130.21,130.218,3320
2017.08.04,21:00,130.217,130.252,130.185,130.199,3850
2017.08.04,21:30,130.2,130.25,130.165,130.237,5951
2017.08.04,22:00,130.239,130.354,130.218,130.301,4714
2017.08.04,22:30,130.302,130.388,130.265,130.377,5367
2017.08.04,23:00,130.376,130.414,130.325,130.345,4797
2017.08.04,23:30,130.348,130.394,130.248,130.262,3004
