date,ignore,open,high,low,close,volume
2017.01.23,19:30,1.66033,1.66097,1.65525,1.65538,4825
2017.01.23,20:00,1.65536,1.65742,1.65497,1.65699,4172
2017.01.23,20:30,1.65699,1.65787,1.65593,1.65636,4154
2017.01.23,21:00,1.65637,1.65784,1.65632,1.65689,3931
2017.01.23,21:30,1.65688,1.65699,1.65542,1.65611,4388
2017.01.23,22:00,1.65608,1.65708,1.65606,1.65682,3186
2017.01.23,22:30,1.65684,1.65875,1.65666,1.65852,2823
2017.01.23,23:00,1.65852,1.65861,1.65671,1.65706,1378
2017.01.23,23:30,1.65706,1.65919,1.65539,1.65869,5152
2017.01.24,00:00,1.65831,1.65984,1.65601,1.65611,1088
2017.01.24,00:30,1.65611,1.65731,1.65589,1.65708,1457
2017.01.24,01:00,1.65713,1.65801,1.65671,1.65738,2090
2017.01.24,01:30,1.65737,1.6577,1.65579,1.65656,2529
2017.01.24,02:00,1.65657,1.65715,1.65589,1.65647,3012
2017.01.24,02:30,1.65647,1.6571,1.65613,1.65628,3081
2017.01.24,03:00,1.65628,1.65697,1.65594,1.65608,4366
2017.01.24,03:30,1.65604,1.65656,1.65542,1.65551,4069
2017.01.24,04:00,1.65552,1.65734,1.65536,1.65702,3757
2017.01.24,04:30,1.65702,1.65728,1.65586,1.65669,2951
2017.01.24,05:00,1.65669,1.65683,1.65555,1.65574,3635
2017.01.24,05:30,1.65575,1.65631,1.6551,1.65549,3812
2017.01.24,06:00,1.65545,1.65601,1.65426,1.65426,4395
2017.01.24,06:30,1.65428,1.65485,1.65402,1.65435,3241
2017.01.24,07:00,1.65438,1.65488,1.6541,1.65481,3032
2017.01.24,07:30,1.65481,1.65525,1.6545,1.65505,3898
2017.01.24,08:00,1.65506,1.65536,1.65391,1.65418,3959
2017.01.24,08:30,1.65419,1.65429,1.65262,1.65264,4068
2017.01.24,09:00,1.65262,1.65326,1.65073,1.65074,5098
2017.01.24,09:30,1.65077,1.65427,1.65067,1.65407,5145
2017.01.24,10:00,1.65406,1.65652,1.65358,1.6559,5738
2017.01.24,10:30,1.65586,1.65695,1.65458,1.65601,5213
2017.01.24,11:00,1.6561,1.65991,1.65603,1.65731,5803
2017.01.24,11:30,1.6573,1.66266,1.65037,1.65416,9205
2017.01.24,12:00,1.65417,1.65812,1.65399,1.6563,5606
2017.01.24,12:30,1.6563,1.65739,1.6537,1.65538,4626
2017.01.24,13:00,1.65538,1.65569,1.65323,1.65437,4821
2017.01.24,13:30,1.65438,1.65515,1.65297,1.65491,4611
2017.01.24,14:00,1.65489,1.65559,1.65355,1.65395,4568
2017.01.24,14:30,1.65397,1.65413,1.64999,1.65104,5276
2017.01.24,15:00,1.65107,1.65263,1.65056,1.65171,5668
2017.01.24,15:30,1.65176,1.65349,1.6516,1.65247,5111
2017.01.24,16:00,1.65253,1.6526,1.64686,1.64842,7500
2017.01.24,16:30,1.64839,1.64868,1.64111,1.64286,8418
2017.01.24,17:00,1.64284,1.644,1.64062,1.64215,8965
2017.01.24,17:30,1.64218,1.64712,1.64135,1.64694,8101
2017.01.24,18:00,1.64695,1.6488,1.64581,1.64713,8600
2017.01.24,18:30,1.64715,1.64936,1.64625,1.648,6725
2017.01.24,19:00,1.648,1.64869,1.64296,1.64368,5763
2017.01.24,19:30,1.64368,1.64576,1.64329,1.64552,4185
2017.01.24,20:00,1.64552,1.64727,1.64433,1.64448,5055
2017.01.24,20:30,1.64448,1.64571,1.6429,1.64528,5378
2017.01.24,21:00,1.64526,1.64617,1.64437,1.64583,5023
2017.01.24,21:30,1.64583,1.64622,1.64381,1.64403,2818
2017.01.24,22:00,1.64406,1.64653,1.64359,1.64595,3618
2017.01.24,22:30,1.64596,1.64622,1.64485,1.64568,3497
2017.01.24,23:00,1.64568,1.6475,1.64531,1.64704,2476
2017.01.24,23:30,1.64704,1.64777,1.64609,1.6469,2222
2017.01.25,00:00,1.64632,1.64769,1.64632,1.64733,717
2017.01.25,00:30,1.64732,1.6482,1.64686,1.6482,476
2017.01.25,01:00,1.6482,1.64823,1.64711,1.6473,1801
2017.01.25,01:30,1.6473,1.64894,1.6473,1.64841,2067
2017.01.25,02:00,1.64839,1.6485,1.64757,1.64762,2563
2017.01.25,02:30,1.64762,1.64915,1.64658,1.64725,4448
2017.01.25,03:00,1.64724,1.64834,1.64672,1.64819,4921
2017.01.25,03:30,1.64818,1.64852,1.64631,1.6464,3160
2017.01.25,04:00,1.64639,1.64647,1.64503,1.64509,3975
2017.01.25,04:30,1.64509,1.6457,1.64438,1.64502,4111
2017.01.25,05:00,1.64499,1.64575,1.64436,1.64519,3033
2017.01.25,05:30,1.64517,1.64589,1.64482,1.64513,3399
2017.01.25,06:00,1.64516,1.64525,1.64305,1.64352,3673
2017.01.25,06:30,1.64355,1.64368,1.64235,1.64324,2670
2017.01.25,07:00,1.64324,1.64404,1.64309,1.64389,2350
2017.01.25,07:30,1.64392,1.6442,1.64313,1.64336,2514
2017.01.25,08:00,1.6434,1.64541,1.6434,1.6451,3282
2017.01.25,08:30,1.6451,1.6452,1.64374,1.6442,2097
2017.01.25,09:00,1.6442,1.64446,1.6426,1.64351,4809
2017.01.25,09:30,1.6435,1.64418,1.64214,1.6423,3992
2017.01.25,10:00,1.64234,1.64644,1.64208,1.64609,6514
2017.01.25,10:30,1.64609,1.64816,1.64605,1.64674,5722
2017.01.25,11:00,1.64661,1.65154,1.64651,1.65017,7256
2017.01.25,11:30,1.65024,1.65426,1.65018,1.6521,6731
2017.01.25,12:00,1.65212,1.65384,1.64976,1.6507,5889
2017.01.25,12:30,1.65072,1.65165,1.64951,1.6509,4715
2017.01.25,13:00,1.6509,1.65283,1.65027,1.65042,4458
2017.01.25,13:30,1.65042,1.65154,1.65029,1.65139,4061
2017.01.25,14:00,1.65139,1.65179,1.64794,1.65023,7477
2017.01.25,14:30,1.65023,1.65199,1.64923,1.64953,6740
2017.01.25,15:00,1.64951,1.65035,1.64789,1.64905,6821
2017.01.25,15:30,1.64905,1.64942,1.64728,1.64773,6761
2017.01.25,16:00,1.64773,1.64889,1.646,1.64865,7422
2017.01.25,16:30,1.64867,1.65097,1.64815,1.64976,9406
2017.01.25,17:00,1.64977,1.6512,1.64912,1.64952,7895
2017.01.25,17:30,1.64945,1.65118,1.64776,1.6501,9204
2017.01.25,18:00,1.65009,1.65108,1.64838,1.64857,8489
2017.01.25,18:30,1.64857,1.65063,1.64857,1.64949,6624
2017.01.25,19:00,1.64951,1.65007,1.64787,1.64794,4384
2017.01.25,19:30,1.64794,1.64834,1.64618,1.647,4803
2017.01.25,20:00,1.647,1.64808,1.64657,1.64804,4914
2017.01.25,20:30,1.64804,1.64893,1.64708,1.64848,3796
2017.01.25,21:00,1.64848,1.65188,1.6483,1.65148,4174
2017.01.25,21:30,1.65148,1.65175,1.64985,1.65093,3648
2017.01.25,22:00,1.65091,1.65166,1.64973,1.65038,4928
2017.01.25,22:30,1.65036,1.65137,1.64931,1.651,3943
2017.01.25,23:00,1.65096,1.65185,1.65074,1.65095,1757
2017.01.25,23:30,1.65095,1.65223,1.65043,1.65063,2692
2017.01.26,00:00,1.65042,1.65163,1.65003,1.65121,772
2017.01.26,00:30,1.65121,1.65141,1.65011,1.65061,1123
2017.01.26,01:00,1.65063,1.65148,1.65035,1.65119,1528
2017.01.26,01:30,1.65118,1.65173,1.65062,1.65083,1473
2017.01.26,02:00,1.65084,1.65103,1.64972,1.64984,2900
2017.01.26,02:30,1.64986,1.65057,1.64941,1.65049,3251
2017.01.26,03:00,1.65049,1.65194,1.6501,1.6503,3629
2017.01.26,03:30,1.65033,1.65073,1.64919,1.64936,3371
2017.01.26,04:00,1.64932,1.65112,1.64921,1.65081,3333
2017.01.26,04:30,1.65081,1.65111,1.65036,1.65038,2401
2017.01.26,05:00,1.65037,1.65176,1.65011,1.65161,3017
2017.01.26,05:30,1.65161,1.6519,1.651,1.65165,2546
2017.01.26,06:00,1.65166,1.65372,1.65144,1.65354,2776
2017.01.26,06:30,1.65355,1.65395,1.65292,1.65306,2296
2017.01.26,07:00,1.65308,1.65395,1.65281,1.65339,2651
2017.01.26,07:30,1.65338,1.65364,1.65309,1.6535,2163
2017.01.26,08:00,1.6535,1.65402,1.65271,1.65294,4692
2017.01.26,08:30,1.65294,1.65388,1.65292,1.65348,3078
2017.01.26,09:00,1.65354,1.65415,1.65247,1.65276,5554
2017.01.26,09:30,1.65275,1.65424,1.65202,1.65253,4461
2017.01.26,10:00,1.65255,1.65572,1.6525,1.65541,5966
2017.01.26,10:30,1.65541,1.65681,1.65479,1.65678,5090
2017.01.26,11:00,1.65685,1.65821,1.65644,1.65666,4448
2017.01.26,11:30,1.65672,1.6578,1.65367,1.65471,8528
2017.01.26,12:00,1.65471,1.65546,1.65159,1.65199,7129
2017.01.26,12:30,1.652,1.65377,1.65119,1.65344,5407
2017.01.26,13:00,1.65346,1.65484,1.65259,1.65305,5341
2017.01.26,13:30,1.65304,1.65343,1.6504,1.65045,5225
2017.01.26,14:00,1.65046,1.65059,1.64837,1.65001,6349
2017.01.26,14:30,1.65014,1.65061,1.64857,1.64986,5614
2017.01.26,15:00,1.64987,1.65018,1.64777,1.64847,7716
2017.01.26,15:30,1.64845,1.65073,1.64813,1.65026,8012
2017.01.26,16:00,1.65028,1.65034,1.64628,1.64672,7827
2017.01.26,16:30,1.64675,1.64723,1.64472,1.64614,8822
2017.01.26,17:00,1.64613,1.6494,1.64606,1.64909,8989
2017.01.26,17:30,1.64909,1.64969,1.64651,1.6493,9113
2017.01.26,18:00,1.64932,1.65029,1.64756,1.64892,7569
2017.01.26,18:30,1.64894,1.65001,1.64785,1.64809,6339
2017.01.26,19:00,1.6481,1.64998,1.6481,1.64896,4358
2017.01.26,19:30,1.64898,1.64956,1.64732,1.64838,4017
2017.01.26,20:00,1.64838,1.65024,1.64747,1.64987,5742
2017.01.26,20:30,1.64986,1.6515,1.64902,1.64927,4389
2017.01.26,21:00,1.64928,1.6508,1.6491,1.6496,3875
2017.01.26,21:30,1.64958,1.65062,1.64885,1.65003,3441
2017.01.26,22:00,1.65004,1.65114,1.64838,1.6486,5015
2017.01.26,22:30,1.6486,1.64953,1.64803,1.64822,4930
2017.01.26,23:00,1.64824,1.65087,1.64812,1.65083,2559
2017.01.26,23:30,1.65082,1.65085,1.64755,1.64755,3851
2017.01.27,00:00,1.64841,1.64984,1.64721,1.64796,747
2017.01.27,00:30,1.64803,1.64851,1.64761,1.64818,899
2017.01.27,01:00,1.64817,1.64877,1.64771,1.64846,1579
2017.01.27,01:30,1.64841,1.64916,1.64831,1.64862,1591
2017.01.27,02:00,1.64858,1.64927,1.64838,1.64843,1810
2017.01.27,02:30,1.64846,1.6501,1.64846,1.64968,2270
2017.01.27,03:00,1.64968,1.65064,1.64924,1.6495,3824
2017.01.27,03:30,1.6495,1.65034,1.64937,1.65024,3520
2017.01.27,04:00,1.65025,1.65062,1.6487,1.64885,3386
2017.01.27,04:30,1.6488,1.64912,1.64828,1.64863,3105
2017.01.27,05:00,1.64867,1.64927,1.64834,1.64921,2413
2017.01.27,05:30,1.64922,1.64928,1.6474,1.64832,3084
2017.01.27,06:00,1.6483,1.64883,1.64788,1.64798,2293
2017.01.27,06:30,1.64796,1.64841,1.64741,1.64817,2079
2017.01.27,07:00,1.64817,1.64819,1.6469,1.64737,2891
2017.01.27,07:30,1.64738,1.64789,1.64581,1.64626,2711
2017.01.27,08:00,1.64631,1.64654,1.64403,1.64631,4039
2017.01.27,08:30,1.64631,1.64759,1.64517,1.64562,3685
2017.01.27,09:00,1.64558,1.64578,1.64416,1.64426,4200
2017.01.27,09:30,1.64428,1.64638,1.64419,1.6458,4458
2017.01.27,10:00,1.64576,1.64579,1.64356,1.64367,5400
2017.01.27,10:30,1.64371,1.64504,1.64309,1.64492,4516
2017.01.27,11:00,1.64492,1.64735,1.64487,1.64706,5168
2017.01.27,11:30,1.64706,1.64765,1.64424,1.64424,4810
2017.01.27,12:00,1.64421,1.646,1.64279,1.64517,5526
2017.01.27,12:30,1.64518,1.64557,1.64206,1.64216,4677
2017.01.27,13:00,1.64215,1.64337,1.64127,1.64323,4846
2017.01.27,13:30,1.64324,1.64428,1.64259,1.64309,4382
2017.01.27,14:00,1.64306,1.64458,1.64252,1.64447,4155
2017.01.27,14:30,1.64449,1.64517,1.64364,1.64398,4531
2017.01.27,15:00,1.64398,1.64498,1.64316,1.64322,6532
2017.01.27,15:30,1.64322,1.64643,1.64272,1.64346,10104
2017.01.27,16:00,1.64339,1.64954,1.6433,1.64832,9366
2017.01.27,16:30,1.64835,1.64981,1.64651,1.64756,8710
2017.01.27,17:00,1.64758,1.64823,1.64597,1.6465,7641
2017.01.27,17:30,1.6465,1.64863,1.64559,1.64719,7078
2017.01.27,18:00,1.64721,1.64721,1.6428,1.64283,7557
2017.01.27,18:30,1.64286,1.6444,1.64197,1.64219,4586
2017.01.27,19:00,1.64219,1.64507,1.64161,1.64492,3856
2017.01.27,19:30,1.64492,1.6471,1.64478,1.64658,4049
2017.01.27,20:00,1.64659,1.64838,1.6464,1.64725,3530
2017.01.27,20:30,1.64726,1.64922,1.6466,1.64897,3541
2017.01.27,21:00,1.64902,1.64967,1.64831,1.64842,2476
2017.01.27,21:30,1.64839,1.64922,1.64811,1.64919,2144
2017.01.27,22:00,1.64918,1.64972,1.64845,1.64903,2437
2017.01.27,22:30,1.64906,1.64926,1.64809,1.64889,2423
2017.01.27,23:00,1.64893,1.64968,1.64859,1.64968,1864
2017.01.27,23:30,1.6497,1.65026,1.64835,1.64962,890
