date,ignore,open,high,low,close,volume
2021.01.19,00:00,0.88879,0.88901,0.88815,0.88891,145
2021.01.19,00:30,0.88891,0.88955,0.88871,0.88891,292
2021.01.19,01:00,0.88894,0.88925,0.88882,0.88915,804
2021.01.19,01:30,0.88915,0.88936,0.88911,0.88916,318
2021.01.19,02:00,0.88916,0.88931,0.88896,0.88907,393
2021.01.19,02:30,0.88907,0.88926,0.88886,0.88906,741
2021.01.19,03:00,0.88906,0.8892,0.88878,0.88878,621
2021.01.19,03:30,0.88878,0.88898,0.88862,0.88895,950
2021.01.19,04:00,0.88895,0.88917,0.88832,0.88854,1117
2021.01.19,04:30,0.88852,0.88919,0.88848,0.88912,707
2021.01.19,05:00,0.88912,0.88923,0.88889,0.88913,942
2021.01.19,05:30,0.88912,0.88925,0.88902,0.88905,726
2021.01.19,06:00,0.88906,0.88922,0.88896,0.88907,347
2021.01.19,06:30,0.88908,0.88919,0.88897,0.889,400
2021.01.19,07:00,0.889,0.88903,0.88874,0.88875,373
2021.01.19,07:30,0.88875,0.88903,0.88873,0.8889,769
2021.01.19,08:00,0.8889,0.88902,0.88874,0.88887,633
2021.01.19,08:30,0.88886,0.88931,0.88885,0.88898,518
2021.01.19,09:00,0.88898,0.88974,0.88896,0.88952,1152
2021.01.19,09:30,0.88951,0.88993,0.88919,0.88975,1201
2021.01.19,10:00,0.88975,0.89135,0.88953,0.89125,2100
2021.01.19,10:30,0.89124,0.89146,0.89013,0.89015,1270
2021.01.19,11:00,0.89015,0.8905,0.88974,0.89026,1293
2021.01.19,11:30,0.89026,0.89089,0.88994,0.89049,1168
2021.01.19,12:00,0.89049,0.89071,0.88976,0.89042,1988
2021.01.19,12:30,0.89042,0.8908,0.89011,0.8907,1131
2021.01.19,13:00,0.8907,0.89104,0.89039,0.89067,1215
2021.01.19,13:30,0.89068,0.89103,0.89041,0.89078,897
2021.01.19,14:00,0.89076,0.89127,0.89055,0.89081,1067
2021.01.19,14:30,0.89081,0.89132,0.89057,0.89101,1178
2021.01.19,15:00,0.89103,0.89122,0.89056,0.89121,1242
2021.01.19,15:30,0.89121,0.89171,0.89117,0.89129,1683
2021.01.19,16:00,0.89129,0.89184,0.8911,0.89167,1567
2021.01.19,16:30,0.89167,0.89171,0.8904,0.89064,2015
2021.01.19,17:00,0.89063,0.89114,0.88997,0.89081,1618
2021.01.19,17:30,0.89081,0.89104,0.89048,0.89053,2155
2021.01.19,18:00,0.89053,0.89095,0.89002,0.8901,1474
2021.01.19,18:30,0.8901,0.89015,0.88972,0.8898,937
2021.01.19,19:00,0.8898,0.89008,0.88948,0.88988,928
2021.01.19,19:30,0.88988,0.89008,0.88942,0.88959,1105
2021.01.19,20:00,0.88958,0.88995,0.88951,0.8898,1138
2021.01.19,20:30,0.88979,0.89009,0.88955,0.88962,1076
2021.01.19,21:00,0.88961,0.88974,0.88944,0.8897,642
2021.01.19,21:30,0.8897,0.88993,0.88941,0.88947,855
2021.01.19,22:00,0.88947,0.88983,0.88945,0.88971,541
2021.01.19,22:30,0.88973,0.88981,0.88935,0.88939,959
2021.01.19,23:00,0.88939,0.88955,0.88926,0.88933,380
2021.01.19,23:30,0.88934,0.88969,0.88932,0.88969,703
2021.01.20,00:00,0.88965,0.88969,0.88911,0.88942,253
2021.01.20,00:30,0.88942,0.88952,0.88923,0.88948,234
2021.01.20,01:00,0.88948,0.88988,0.88931,0.88961,608
2021.01.20,01:30,0.88962,0.88968,0.88942,0.88964,463
2021.01.20,02:00,0.88965,0.88978,0.88923,0.88974,1072
2021.01.20,02:30,0.88974,0.89038,0.88966,0.89008,752
2021.01.20,03:00,0.89008,0.89008,0.88971,0.88988,720
2021.01.20,03:30,0.88988,0.88988,0.8895,0.88982,614
2021.01.20,04:00,0.88982,0.88983,0.88932,0.88953,719
2021.01.20,04:30,0.88953,0.88968,0.88938,0.88943,548
2021.01.20,05:00,0.88943,0.88978,0.88931,0.88951,598
2021.01.20,05:30,0.88952,0.8897,0.88946,0.88961,330
2021.01.20,06:00,0.88961,0.88963,0.88926,0.88933,338
2021.01.20,06:30,0.88933,0.88952,0.88921,0.88937,348
2021.01.20,07:00,0.88937,0.88939,0.88912,0.88931,381
2021.01.20,07:30,0.88931,0.88943,0.88912,0.88936,351
2021.01.20,08:00,0.88936,0.88939,0.88892,0.88902,895
2021.01.20,08:30,0.88902,0.88983,0.88888,0.88958,1050
2021.01.20,09:00,0.88967,0.88996,0.88895,0.88935,1102
2021.01.20,09:30,0.88935,0.88976,0.88913,0.88922,1014
2021.01.20,10:00,0.88921,0.88944,0.8881,0.88817,1598
2021.01.20,10:30,0.88817,0.88871,0.88708,0.88715,1853
2021.01.20,11:00,0.88717,0.88726,0.88519,0.88561,2554
2021.01.20,11:30,0.88563,0.88601,0.88524,0.88577,2006
2021.01.20,12:00,0.88576,0.88576,0.8847,0.88542,1754
2021.01.20,12:30,0.88542,0.88545,0.88371,0.88446,1576
2021.01.20,13:00,0.88445,0.88503,0.88434,0.88481,1629
2021.01.20,13:30,0.88481,0.88586,0.8847,0.88546,1669
2021.01.20,14:00,0.88546,0.88592,0.88507,0.88581,1310
2021.01.20,14:30,0.88581,0.88595,0.88503,0.88504,1337
2021.01.20,15:00,0.88507,0.88612,0.88484,0.88596,1545
2021.01.20,15:30,0.88596,0.88604,0.88536,0.88546,1348
2021.01.20,16:00,0.88546,0.88593,0.88516,0.88551,1382
2021.01.20,16:30,0.88551,0.88594,0.88464,0.88583,2352
2021.01.20,17:00,0.8858,0.88751,0.88557,0.88681,2787
2021.01.20,17:30,0.88681,0.88821,0.88636,0.88796,2954
2021.01.20,18:00,0.88796,0.88799,0.88692,0.88697,1768
2021.01.20,18:30,0.88697,0.88714,0.88653,0.88656,1159
2021.01.20,19:00,0.88659,0.88749,0.88656,0.88729,1256
2021.01.20,19:30,0.88729,0.88746,0.88675,0.88741,1034
2021.01.20,20:00,0.8874,0.88775,0.88721,0.88739,799
2021.01.20,20:30,0.88739,0.88761,0.88729,0.88729,596
2021.01.20,21:00,0.88728,0.88747,0.88702,0.8871,588
2021.01.20,21:30,0.8871,0.88737,0.88706,0.88731,592
2021.01.20,22:00,0.88731,0.88736,0.88668,0.88668,484
2021.01.20,22:30,0.88668,0.88679,0.88631,0.88643,824
2021.01.20,23:00,0.88643,0.88662,0.88621,0.88656,449
2021.01.20,23:30,0.88654,0.88664,0.88607,0.88647,475
2021.01.21,00:00,0.88642,0.88677,0.88593,0.88639,292
2021.01.21,00:30,0.88635,0.88684,0.88611,0.8867,351
2021.01.21,01:00,0.88665,0.88702,0.88611,0.88619,749
2021.01.21,01:30,0.88619,0.8865,0.88604,0.88639,445
2021.01.21,02:00,0.88639,0.88657,0.88629,0.88646,624
2021.01.21,02:30,0.88646,0.88656,0.88626,0.88637,880
2021.01.21,03:00,0.88637,0.88668,0.88626,0.88664,965
2021.01.21,03:30,0.88664,0.88678,0.88659,0.88666,377
2021.01.21,04:00,0.88666,0.88688,0.8865,0.88675,413
2021.01.21,04:30,0.88675,0.88681,0.88616,0.88623,770
2021.01.21,05:00,0.88623,0.88656,0.88623,0.88652,545
2021.01.21,05:30,0.88652,0.88664,0.88645,0.88655,623
2021.01.21,06:00,0.88655,0.88673,0.88646,0.88647,586
2021.01.21,06:30,0.88647,0.8865,0.8863,0.8864,381
2021.01.21,07:00,0.8864,0.88659,0.88633,0.88649,453
2021.01.21,07:30,0.88649,0.8866,0.88605,0.88606,588
2021.01.21,08:00,0.88606,0.88611,0.88528,0.88534,907
2021.01.21,08:30,0.88534,0.88548,0.88491,0.88491,607
2021.01.21,09:00,0.88495,0.88586,0.88473,0.88559,929
2021.01.21,09:30,0.88559,0.8856,0.8848,0.8848,1221
2021.01.21,10:00,0.8848,0.88537,0.88415,0.88418,1358
2021.01.21,10:30,0.88418,0.88447,0.88322,0.8836,2046
2021.01.21,11:00,0.88361,0.88378,0.88295,0.88357,1727
2021.01.21,11:30,0.88358,0.8843,0.8834,0.88411,1432
2021.01.21,12:00,0.88411,0.88491,0.88396,0.88485,1439
2021.01.21,12:30,0.88485,0.88492,0.88393,0.88398,1133
2021.01.21,13:00,0.88398,0.88481,0.88366,0.88416,1098
2021.01.21,13:30,0.88416,0.88522,0.88401,0.88509,1151
2021.01.21,14:00,0.88509,0.8854,0.88473,0.88483,1205
2021.01.21,14:30,0.88483,0.88595,0.88464,0.88561,1683
2021.01.21,15:00,0.88561,0.8865,0.88556,0.88646,1901
2021.01.21,15:30,0.88645,0.88678,0.88569,0.88619,3420
2021.01.21,16:00,0.88619,0.88634,0.88452,0.88494,2353
2021.01.21,16:30,0.88492,0.88546,0.8844,0.8851,2258
2021.01.21,17:00,0.88508,0.88618,0.8848,0.88613,2104
2021.01.21,17:30,0.88613,0.88626,0.88503,0.88533,2409
2021.01.21,18:00,0.88533,0.88543,0.88427,0.88474,1577
2021.01.21,18:30,0.88474,0.88546,0.88464,0.88502,1207
2021.01.21,19:00,0.88502,0.88562,0.88481,0.88557,887
2021.01.21,19:30,0.88557,0.88617,0.88547,0.88607,1005
2021.01.21,20:00,0.88608,0.88674,0.88594,0.88651,800
2021.01.21,20:30,0.88654,0.88683,0.88638,0.88651,878
2021.01.21,21:00,0.8865,0.88659,0.88579,0.88598,1396
2021.01.21,21:30,0.88598,0.88623,0.88593,0.88596,799
2021.01.21,22:00,0.88596,0.88624,0.88592,0.88603,856
2021.01.21,22:30,0.88603,0.8862,0.88573,0.88578,631
2021.01.21,23:00,0.88578,0.88616,0.8856,0.88603,411
2021.01.21,23:30,0.88603,0.88612,0.88567,0.88567,489
2021.01.22,00:00,0.88565,0.88593,0.88557,0.88574,186
2021.01.22,00:30,0.88574,0.88598,0.8857,0.88596,266
2021.01.22,01:00,0.88603,0.88614,0.88592,0.88608,376
2021.01.22,01:30,0.88608,0.88625,0.88598,0.8861,220
2021.01.22,02:00,0.8861,0.88653,0.88594,0.88646,740
2021.01.22,02:30,0.88646,0.88655,0.88631,0.88633,867
2021.01.22,03:00,0.88633,0.88663,0.88627,0.88653,653
2021.01.22,03:30,0.88653,0.88741,0.88651,0.88741,652
2021.01.22,04:00,0.88741,0.88789,0.88736,0.88764,923
2021.01.22,04:30,0.88764,0.88766,0.88725,0.88746,634
2021.01.22,05:00,0.88746,0.88789,0.88719,0.88746,456
2021.01.22,05:30,0.88746,0.88756,0.88741,0.88748,310
2021.01.22,06:00,0.88748,0.88761,0.88735,0.88746,238
2021.01.22,06:30,0.88746,0.88795,0.88744,0.88781,271
2021.01.22,07:00,0.88781,0.88815,0.88771,0.8878,485
2021.01.22,07:30,0.8878,0.88808,0.88758,0.88797,421
2021.01.22,08:00,0.88797,0.88842,0.8879,0.88815,621
2021.01.22,08:30,0.88815,0.88839,0.88802,0.88823,744
2021.01.22,09:00,0.88822,0.88943,0.88822,0.88924,1278
2021.01.22,09:30,0.88924,0.88958,0.88891,0.88938,1090
2021.01.22,10:00,0.88937,0.88999,0.88925,0.88961,1466
2021.01.22,10:30,0.88961,0.89057,0.88942,0.88948,2014
2021.01.22,11:00,0.88948,0.89061,0.88945,0.88988,1737
2021.01.22,11:30,0.88988,0.89142,0.88988,0.89071,2160
2021.01.22,12:00,0.89071,0.89154,0.89067,0.89143,1062
2021.01.22,12:30,0.89143,0.89158,0.8907,0.89079,1122
2021.01.22,13:00,0.89081,0.8915,0.8905,0.89128,1272
2021.01.22,13:30,0.89128,0.89148,0.8908,0.89082,1097
2021.01.22,14:00,0.89092,0.8911,0.88989,0.89002,1197
2021.01.22,14:30,0.89002,0.89054,0.88977,0.89038,1135
2021.01.22,15:00,0.89038,0.89141,0.89032,0.89127,1618
2021.01.22,15:30,0.89127,0.89185,0.89111,0.8914,1527
2021.01.22,16:00,0.89141,0.89167,0.89029,0.89037,1140
2021.01.22,16:30,0.89036,0.89119,0.89025,0.89107,1618
2021.01.22,17:00,0.89107,0.8913,0.89066,0.89113,1739
2021.01.22,17:30,0.89113,0.8914,0.89019,0.89043,2081
2021.01.22,18:00,0.89042,0.89111,0.88995,0.89096,1657
2021.01.22,18:30,0.89096,0.89105,0.88998,0.88999,1242
2021.01.22,19:00,0.88999,0.89044,0.8899,0.89008,880
2021.01.22,19:30,0.89008,0.89021,0.8892,0.88944,936
2021.01.22,20:00,0.88944,0.88959,0.88932,0.88946,669
2021.01.22,20:30,0.88946,0.8897,0.88924,0.88944,482
2021.01.22,21:00,0.88944,0.8896,0.88895,0.88928,713
2021.01.22,21:30,0.88931,0.88931,0.88894,0.8892,544
2021.01.22,22:00,0.8892,0.88974,0.8892,0.88957,688
2021.01.22,22:30,0.88957,0.88965,0.8893,0.88941,560
2021.01.22,23:00,0.88943,0.88944,0.88901,0.88928,353
2021.01.22,23:30,0.88928,0.88941,0.88903,0.88934,604
