date,ignore,open,high,low,close,volume
2021.01.19,4:30,1.3612,1.36127,1.36012,1.3602,1057
2021.01.19,5:00,1.3602,1.36053,1.35981,1.3604,1701
2021.01.19,5:30,1.3604,1.36072,1.36018,1.36059,1648
2021.01.19,6:00,1.36059,1.36066,1.36011,1.36021,1205
2021.01.19,6:30,1.36022,1.36056,1.3602,1.3605,1075
2021.01.19,7:00,1.36049,1.361,1.3604,1.36091,980
2021.01.19,7:30,1.36091,1.36095,1.36014,1.36086,1279
2021.01.19,8:00,1.36086,1.36095,1.3605,1.36058,1228
2021.01.19,8:30,1.36058,1.36072,1.36009,1.36067,915
2021.01.19,9:00,1.36067,1.36076,1.35842,1.35911,2150
2021.01.19,9:30,1.35912,1.36085,1.3591,1.36034,1936
2021.01.19,10:00,1.36034,1.36116,1.35907,1.35945,2957
2021.01.19,10:30,1.35954,1.36049,1.359,1.36029,2156
2021.01.19,11:00,1.36029,1.36086,1.35958,1.36072,2231
2021.01.19,11:30,1.36071,1.36125,1.36039,1.36072,1857
2021.01.19,12:00,1.36072,1.36273,1.36069,1.36193,2706
2021.01.19,12:30,1.36195,1.36237,1.36144,1.36164,2238
2021.01.19,13:00,1.36164,1.36253,1.36146,1.36202,1709
2021.01.19,13:30,1.36204,1.36214,1.3611,1.36139,1490
2021.01.19,14:00,1.36139,1.36207,1.36053,1.36162,2022
2021.01.19,14:30,1.36164,1.36171,1.36059,1.36091,2047
2021.01.19,15:00,1.36091,1.36196,1.36042,1.36108,2057
2021.01.19,15:30,1.36108,1.36205,1.36093,1.36158,2078
2021.01.19,16:00,1.3616,1.36205,1.36138,1.36155,1649
2021.01.19,16:30,1.36154,1.36176,1.3606,1.3615,3564
2021.01.19,17:00,1.3615,1.36247,1.36044,1.36095,2606
2021.01.19,17:30,1.36094,1.36229,1.36094,1.36184,3359
2021.01.19,18:00,1.36184,1.36224,1.36099,1.36148,2506
2021.01.19,18:30,1.36148,1.36276,1.36133,1.36259,1863
2021.01.19,19:00,1.36259,1.36274,1.36173,1.362,1432
2021.01.19,19:30,1.36201,1.36285,1.36167,1.36256,1314
2021.01.19,20:00,1.36257,1.36286,1.36201,1.36206,1527
2021.01.19,20:30,1.36206,1.36263,1.36198,1.36255,1234
2021.01.19,21:00,1.36256,1.36267,1.36214,1.36224,1166
2021.01.19,21:30,1.36224,1.36364,1.36212,1.36314,1150
2021.01.19,22:00,1.36315,1.36327,1.36277,1.36277,1027
2021.01.19,22:30,1.36277,1.36349,1.3627,1.36345,683
2021.01.19,23:00,1.36345,1.36355,1.36309,1.36341,466
2021.01.19,23:30,1.36339,1.36363,1.36322,1.36325,702
2021.01.20,0:00,1.36291,1.3631,1.36225,1.36309,208
2021.01.20,0:30,1.36309,1.36333,1.36273,1.3632,157
2021.01.20,1:00,1.36334,1.36471,1.36311,1.36429,983
2021.01.20,1:30,1.3643,1.36476,1.36411,1.36438,949
2021.01.20,2:00,1.36438,1.36487,1.36364,1.36469,1677
2021.01.20,2:30,1.36469,1.36499,1.36372,1.36409,1725
2021.01.20,3:00,1.3641,1.36468,1.36346,1.36386,1517
2021.01.20,3:30,1.36387,1.36505,1.36387,1.36433,1622
2021.01.20,4:00,1.36433,1.36557,1.36428,1.36544,1338
2021.01.20,4:30,1.36544,1.3657,1.36511,1.36525,1117
2021.01.20,5:00,1.36526,1.36564,1.36491,1.36513,1768
2021.01.20,5:30,1.36512,1.36528,1.36472,1.36506,929
2021.01.20,6:00,1.36511,1.36536,1.36469,1.3653,966
2021.01.20,6:30,1.3653,1.36537,1.36489,1.365,942
2021.01.20,7:00,1.365,1.36573,1.365,1.36518,1360
2021.01.20,7:30,1.36518,1.36559,1.36518,1.36544,1076
2021.01.20,8:00,1.36543,1.36624,1.36541,1.36586,1916
2021.01.20,8:30,1.36588,1.3668,1.36521,1.36549,1831
2021.01.20,9:00,1.36549,1.36705,1.36531,1.3666,1891
2021.01.20,9:30,1.36661,1.36695,1.36591,1.36693,1953
2021.01.20,10:00,1.36692,1.36737,1.366,1.36706,2551
2021.01.20,10:30,1.3671,1.36782,1.3658,1.36782,2536
2021.01.20,11:00,1.36781,1.36982,1.36764,1.36875,3913
2021.01.20,11:30,1.3687,1.36954,1.3683,1.36902,2817
2021.01.20,12:00,1.36905,1.37008,1.36858,1.36886,3052
2021.01.20,12:30,1.36885,1.37186,1.36883,1.37038,3211
2021.01.20,13:00,1.37038,1.37047,1.36904,1.3694,2317
2021.01.20,13:30,1.36941,1.36945,1.36749,1.36782,2407
2021.01.20,14:00,1.36782,1.36853,1.36691,1.36702,2062
2021.01.20,14:30,1.36701,1.36778,1.36611,1.36695,2035
2021.01.20,15:00,1.3669,1.36731,1.36623,1.36668,2239
2021.01.20,15:30,1.36668,1.36729,1.36593,1.36727,1690
2021.01.20,16:00,1.36727,1.36804,1.36602,1.3663,2793
2021.01.20,16:30,1.36629,1.36719,1.36345,1.3637,4072
2021.01.20,17:00,1.3637,1.36652,1.3637,1.36477,3637
2021.01.20,17:30,1.36477,1.36626,1.36247,1.36323,3156
2021.01.20,18:00,1.36323,1.36421,1.36234,1.36416,2626
2021.01.20,18:30,1.36416,1.36599,1.36411,1.36594,1844
2021.01.20,19:00,1.36591,1.36598,1.36426,1.36446,1675
2021.01.20,19:30,1.36456,1.36524,1.36402,1.36425,1589
2021.01.20,20:00,1.36425,1.36465,1.36361,1.36426,985
2021.01.20,20:30,1.36427,1.36479,1.36418,1.36473,784
2021.01.20,21:00,1.36473,1.36473,1.36417,1.36455,829
2021.01.20,21:30,1.36455,1.36468,1.36411,1.36443,1496
2021.01.20,22:00,1.36442,1.36495,1.3643,1.36494,838
2021.01.20,22:30,1.36493,1.36586,1.36464,1.3658,1186
2021.01.20,23:00,1.3658,1.36589,1.36532,1.36556,730
2021.01.20,23:30,1.3655,1.36603,1.36504,1.36504,554
2021.01.21,0:00,1.36506,1.36584,1.36476,1.36539,205
2021.01.21,0:30,1.36515,1.36545,1.36511,1.36523,181
2021.01.21,1:00,1.36537,1.3674,1.36524,1.36705,1237
2021.01.21,1:30,1.36701,1.3674,1.3666,1.36663,1278
2021.01.21,2:00,1.36664,1.36675,1.36605,1.3662,1041
2021.01.21,2:30,1.3662,1.36703,1.36589,1.36701,779
2021.01.21,3:00,1.36701,1.36816,1.36686,1.36759,2099
2021.01.21,3:30,1.36759,1.3677,1.3671,1.36729,1400
2021.01.21,4:00,1.36729,1.36756,1.36692,1.36723,851
2021.01.21,4:30,1.36723,1.3684,1.3672,1.36816,1486
2021.01.21,5:00,1.36818,1.3684,1.36771,1.36836,859
2021.01.21,5:30,1.36836,1.36838,1.36801,1.36814,960
2021.01.21,6:00,1.36815,1.36835,1.36786,1.36833,589
2021.01.21,6:30,1.36834,1.36838,1.36811,1.36827,847
2021.01.21,7:00,1.36827,1.36871,1.36791,1.36856,734
2021.01.21,7:30,1.36856,1.36947,1.3685,1.36944,1230
2021.01.21,8:00,1.36947,1.37055,1.3693,1.37055,1369
2021.01.21,8:30,1.37055,1.37089,1.36977,1.37075,1141
2021.01.21,9:00,1.37073,1.37108,1.36917,1.36939,1014
2021.01.21,9:30,1.36939,1.37088,1.36922,1.36973,1570
2021.01.21,10:00,1.36971,1.37069,1.36946,1.37067,1604
2021.01.21,10:30,1.37067,1.37304,1.37047,1.37296,3285
2021.01.21,11:00,1.37298,1.37462,1.37266,1.37405,2289
2021.01.21,11:30,1.37403,1.3743,1.37299,1.37333,2838
2021.01.21,12:00,1.37332,1.37368,1.37207,1.37208,2061
2021.01.21,12:30,1.37208,1.37318,1.37182,1.37314,1974
2021.01.21,13:00,1.37315,1.37359,1.37119,1.37275,1859
2021.01.21,13:30,1.37275,1.37318,1.37162,1.37195,1558
2021.01.21,14:00,1.37195,1.37324,1.37173,1.37293,2060
2021.01.21,14:30,1.37294,1.37327,1.37083,1.3711,2127
2021.01.21,15:00,1.37111,1.37249,1.3709,1.37192,2692
2021.01.21,15:30,1.37196,1.37326,1.37105,1.37114,4725
2021.01.21,16:00,1.37114,1.37315,1.37069,1.37241,3413
2021.01.21,16:30,1.37241,1.37285,1.37105,1.37272,3583
2021.01.21,17:00,1.3727,1.37371,1.37259,1.37329,2945
2021.01.21,17:30,1.37329,1.37398,1.37229,1.37249,3115
2021.01.21,18:00,1.37249,1.37354,1.37249,1.37278,2259
2021.01.21,18:30,1.37278,1.3729,1.37119,1.37198,1778
2021.01.21,19:00,1.37199,1.37216,1.37055,1.37096,1732
2021.01.21,19:30,1.37096,1.37168,1.37083,1.37101,1642
2021.01.21,20:00,1.37102,1.37135,1.37035,1.37079,1704
2021.01.21,20:30,1.37076,1.37132,1.37038,1.37107,906
2021.01.21,21:00,1.37107,1.37256,1.37104,1.37219,1898
2021.01.21,21:30,1.3722,1.37247,1.37192,1.37247,999
2021.01.21,22:00,1.37247,1.37302,1.37209,1.37292,1804
2021.01.21,22:30,1.37292,1.37381,1.37262,1.37372,1198
2021.01.21,23:00,1.37374,1.3738,1.37289,1.37296,685
2021.01.21,23:30,1.37296,1.37373,1.37294,1.37304,846
2021.01.22,0:00,1.37311,1.37347,1.37291,1.37318,223
2021.01.22,0:30,1.37316,1.37327,1.37289,1.37313,213
2021.01.22,1:00,1.37317,1.37343,1.37301,1.3732,1023
2021.01.22,1:30,1.37319,1.37337,1.37276,1.37291,956
2021.01.22,2:00,1.37291,1.37357,1.3729,1.37293,1284
2021.01.22,2:30,1.37293,1.37315,1.37268,1.37288,994
2021.01.22,3:00,1.37288,1.37291,1.37172,1.37229,1677
2021.01.22,3:30,1.37228,1.37249,1.37149,1.37168,1764
2021.01.22,4:00,1.37168,1.3719,1.37083,1.37129,1989
2021.01.22,4:30,1.37128,1.37215,1.37128,1.3717,1359
2021.01.22,5:00,1.37171,1.37212,1.37087,1.3715,1192
2021.01.22,5:30,1.3715,1.3718,1.3713,1.37167,1003
2021.01.22,6:00,1.37166,1.37193,1.37156,1.37165,597
2021.01.22,6:30,1.37165,1.37175,1.37107,1.37118,863
2021.01.22,7:00,1.37117,1.37126,1.37042,1.37118,993
2021.01.22,7:30,1.37118,1.37137,1.37049,1.37071,1343
2021.01.22,8:00,1.37069,1.37072,1.36918,1.3698,1271
2021.01.22,8:30,1.36981,1.37009,1.3694,1.36948,1351
2021.01.22,9:00,1.36948,1.36948,1.36691,1.36698,2315
2021.01.22,9:30,1.36699,1.36754,1.36623,1.36684,2258
2021.01.22,10:00,1.36683,1.36713,1.3655,1.36643,2577
2021.01.22,10:30,1.36641,1.36964,1.36641,1.36924,2450
2021.01.22,11:00,1.36923,1.36993,1.36644,1.36776,2337
2021.01.22,11:30,1.36776,1.36776,1.36517,1.36678,3456
2021.01.22,12:00,1.36677,1.36689,1.36554,1.36597,2000
2021.01.22,12:30,1.36597,1.36639,1.3655,1.36596,1471
2021.01.22,13:00,1.36597,1.36716,1.36595,1.36663,1811
2021.01.22,13:30,1.36663,1.36762,1.36644,1.36679,1998
2021.01.22,14:00,1.36666,1.36769,1.36659,1.36713,1630
2021.01.22,14:30,1.36713,1.36727,1.36575,1.36607,1594
2021.01.22,15:00,1.36608,1.36608,1.36376,1.36459,2163
2021.01.22,15:30,1.36458,1.36522,1.36356,1.3647,2230
2021.01.22,16:00,1.36467,1.36584,1.36412,1.36572,1658
2021.01.22,16:30,1.36571,1.3663,1.36463,1.36619,2469
2021.01.22,17:00,1.36618,1.36729,1.36591,1.36651,2443
2021.01.22,17:30,1.36651,1.36734,1.36544,1.36697,2649
2021.01.22,18:00,1.36696,1.368,1.36629,1.36645,2177
2021.01.22,18:30,1.36646,1.36846,1.36622,1.36828,1837
2021.01.22,19:00,1.3683,1.36844,1.36725,1.36729,1557
2021.01.22,19:30,1.36729,1.3679,1.36708,1.36789,1384
2021.01.22,20:00,1.36789,1.36846,1.36756,1.36817,1053
2021.01.22,20:30,1.36817,1.3684,1.36774,1.36809,1132
2021.01.22,21:00,1.36831,1.36929,1.3681,1.36877,1105
2021.01.22,21:30,1.36877,1.36911,1.36814,1.36818,1054
2021.01.22,22:00,1.36818,1.36818,1.36734,1.36787,552
2021.01.22,22:30,1.36787,1.36845,1.36776,1.36802,507
2021.01.22,23:00,1.36805,1.36872,1.36791,1.36837,384
2021.01.22,23:30,1.36838,1.36882,1.36809,1.36822,688
