date,ignore,open,high,low,close,volume
2021.01.19,13:00,1.70371,1.70411,1.70209,1.70215,1755
2021.01.19,13:30,1.70213,1.70269,1.7017,1.70201,1504
2021.01.19,14:00,1.70204,1.70324,1.70145,1.70202,1925
2021.01.19,14:30,1.70199,1.70264,1.70134,1.70175,1867
2021.01.19,15:00,1.70175,1.70305,1.70137,1.70288,2163
2021.01.19,15:30,1.70288,1.70338,1.70158,1.70256,2641
2021.01.19,16:00,1.70256,1.70339,1.70194,1.70334,2619
2021.01.19,16:30,1.70332,1.70723,1.70288,1.70635,3676
2021.01.19,17:00,1.70638,1.70655,1.70474,1.70553,3776
2021.01.19,17:30,1.7055,1.70593,1.70419,1.70467,3750
2021.01.19,18:00,1.70467,1.70546,1.70432,1.70499,2973
2021.01.19,18:30,1.705,1.70507,1.70304,1.70412,2551
2021.01.19,19:00,1.70413,1.70491,1.70407,1.70419,2192
2021.01.19,19:30,1.70418,1.70437,1.70311,1.70342,1862
2021.01.19,20:00,1.70342,1.70558,1.70339,1.70496,1259
2021.01.19,20:30,1.70496,1.70565,1.70468,1.70528,816
2021.01.19,21:00,1.70528,1.70553,1.70467,1.70482,805
2021.01.19,21:30,1.70479,1.70554,1.70426,1.70452,1135
2021.01.19,22:00,1.70442,1.70543,1.70418,1.7048,928
2021.01.19,22:30,1.7048,1.70497,1.7039,1.70438,995
2021.01.19,23:00,1.70438,1.70457,1.70388,1.7039,443
2021.01.19,23:30,1.70395,1.70429,1.70214,1.70295,424
2021.01.20,00:00,1.70144,1.70393,1.70144,1.70315,151
2021.01.20,00:30,1.70315,1.70359,1.70309,1.70359,172
2021.01.20,01:00,1.70352,1.7042,1.70192,1.70229,1429
2021.01.20,01:30,1.70226,1.70318,1.70213,1.70264,900
2021.01.20,02:00,1.70264,1.70401,1.70256,1.70321,1752
2021.01.20,02:30,1.70325,1.70534,1.70284,1.70492,1404
2021.01.20,03:00,1.70492,1.70533,1.70353,1.7052,1342
2021.01.20,03:30,1.7052,1.7052,1.70408,1.70482,1198
2021.01.20,04:00,1.70482,1.70496,1.70336,1.70343,914
2021.01.20,04:30,1.70348,1.70398,1.70275,1.70287,1200
2021.01.20,05:00,1.70287,1.70407,1.7027,1.70374,1189
2021.01.20,05:30,1.70374,1.7042,1.70304,1.70336,902
2021.01.20,06:00,1.70336,1.70397,1.70276,1.70308,1077
2021.01.20,06:30,1.70308,1.7033,1.70242,1.70277,819
2021.01.20,07:00,1.70277,1.7028,1.70173,1.70231,1082
2021.01.20,07:30,1.70231,1.70292,1.70199,1.70252,756
2021.01.20,08:00,1.70248,1.70315,1.70197,1.70206,1227
2021.01.20,08:30,1.70205,1.70282,1.70068,1.70102,1610
2021.01.20,09:00,1.701,1.70207,1.70038,1.70135,1525
2021.01.20,09:30,1.70135,1.70197,1.70055,1.70068,1386
2021.01.20,10:00,1.70064,1.70147,1.69983,1.70024,2404
2021.01.20,10:30,1.70024,1.70047,1.6988,1.69971,2381
2021.01.20,11:00,1.69971,1.69991,1.69795,1.69917,2855
2021.01.20,11:30,1.69917,1.69932,1.69834,1.69892,2308
2021.01.20,12:00,1.6989,1.69927,1.69826,1.6986,2039
2021.01.20,12:30,1.6986,1.69864,1.69728,1.69755,2025
2021.01.20,13:00,1.69755,1.69829,1.6973,1.69792,1731
2021.01.20,13:30,1.6979,1.69844,1.69739,1.69812,1865
2021.01.20,14:00,1.69812,1.6987,1.69766,1.69852,1825
2021.01.20,14:30,1.69852,1.69861,1.69589,1.69622,2025
2021.01.20,15:00,1.69622,1.69699,1.6956,1.69697,2447
2021.01.20,15:30,1.69697,1.69746,1.69538,1.69547,2199
2021.01.20,16:00,1.69547,1.69561,1.69344,1.69361,2666
2021.01.20,16:30,1.6936,1.69404,1.69168,1.69242,4232
2021.01.20,17:00,1.69245,1.69266,1.68801,1.68902,4671
2021.01.20,17:30,1.68902,1.69041,1.68823,1.68996,3855
2021.01.20,18:00,1.68994,1.69131,1.68953,1.69122,2702
2021.01.20,18:30,1.6912,1.69142,1.69062,1.691,2391
2021.01.20,19:00,1.691,1.69253,1.69064,1.69204,2127
2021.01.20,19:30,1.69204,1.6921,1.6902,1.69107,1992
2021.01.20,20:00,1.69111,1.69126,1.68951,1.68982,1244
2021.01.20,20:30,1.68982,1.69085,1.68952,1.69081,1059
2021.01.20,21:00,1.69081,1.69136,1.6902,1.69073,872
2021.01.20,21:30,1.69077,1.69094,1.68868,1.68905,1350
2021.01.20,22:00,1.68903,1.6897,1.68897,1.68926,858
2021.01.20,22:30,1.68926,1.6893,1.68774,1.68819,1315
2021.01.20,23:00,1.68821,1.68884,1.68788,1.68877,621
2021.01.20,23:30,1.68876,1.68886,1.68734,1.68743,545
2021.01.21,00:00,1.68733,1.68811,1.6864,1.6872,175
2021.01.21,00:30,1.68751,1.6883,1.68715,1.68809,291
2021.01.21,01:00,1.6881,1.68841,1.68485,1.68501,871
2021.01.21,01:30,1.68501,1.6866,1.68388,1.68606,856
2021.01.21,02:00,1.68606,1.68668,1.68534,1.68626,1218
2021.01.21,02:30,1.68616,1.68757,1.68591,1.68656,1147
2021.01.21,03:00,1.68656,1.68673,1.68488,1.68525,2311
2021.01.21,03:30,1.68526,1.68589,1.6847,1.68478,1360
2021.01.21,04:00,1.6848,1.68498,1.68371,1.68446,916
2021.01.21,04:30,1.68446,1.68487,1.68237,1.68245,1301
2021.01.21,05:00,1.68245,1.68363,1.68237,1.68322,1112
2021.01.21,05:30,1.68317,1.68375,1.6824,1.68252,1304
2021.01.21,06:00,1.68253,1.68382,1.68252,1.68341,872
2021.01.21,06:30,1.6834,1.68384,1.68311,1.68328,1247
2021.01.21,07:00,1.68328,1.68337,1.68236,1.68299,1166
2021.01.21,07:30,1.68299,1.6835,1.68284,1.68298,1025
2021.01.21,08:00,1.68298,1.68411,1.68275,1.68345,1185
2021.01.21,08:30,1.68346,1.68457,1.68324,1.68334,1391
2021.01.21,09:00,1.68332,1.6854,1.68309,1.68537,1410
2021.01.21,09:30,1.68537,1.68594,1.68329,1.68348,1876
2021.01.21,10:00,1.68351,1.6843,1.68275,1.68425,2056
2021.01.21,10:30,1.68425,1.68449,1.68296,1.68308,2483
2021.01.21,11:00,1.68307,1.68496,1.6824,1.68496,1845
2021.01.21,11:30,1.68496,1.68499,1.682,1.68242,1916
2021.01.21,12:00,1.68239,1.68361,1.68202,1.68281,1585
2021.01.21,12:30,1.68281,1.68308,1.68171,1.68215,1688
2021.01.21,13:00,1.68215,1.68307,1.68196,1.68274,1383
2021.01.21,13:30,1.68277,1.68328,1.68204,1.68247,1460
2021.01.21,14:00,1.68251,1.6829,1.68145,1.68259,1791
2021.01.21,14:30,1.6826,1.68487,1.6825,1.68435,2285
2021.01.21,15:00,1.68435,1.68602,1.6837,1.68576,3203
2021.01.21,15:30,1.68576,1.68748,1.68525,1.68701,5305
2021.01.21,16:00,1.68697,1.68778,1.68498,1.68557,4518
2021.01.21,16:30,1.68556,1.6877,1.68547,1.68731,4463
2021.01.21,17:00,1.68731,1.68822,1.68716,1.68779,3411
2021.01.21,17:30,1.68779,1.68926,1.68757,1.68834,3132
2021.01.21,18:00,1.68835,1.68889,1.6869,1.68705,2706
2021.01.21,18:30,1.68705,1.68974,1.687,1.68896,3175
2021.01.21,19:00,1.68896,1.69117,1.68877,1.69036,2717
2021.01.21,19:30,1.69037,1.69112,1.6901,1.6906,2054
2021.01.21,20:00,1.6906,1.6908,1.68952,1.69038,1449
2021.01.21,20:30,1.69038,1.69104,1.69,1.69032,1194
2021.01.21,21:00,1.6903,1.69058,1.68912,1.68926,1425
2021.01.21,21:30,1.68926,1.69023,1.68917,1.68921,1113
2021.01.21,22:00,1.68922,1.69062,1.68892,1.68999,1153
2021.01.21,22:30,1.68998,1.69011,1.68885,1.6894,1056
2021.01.21,23:00,1.68941,1.68953,1.68893,1.68899,604
2021.01.21,23:30,1.68906,1.69043,1.68463,1.68463,1057
2021.01.22,00:00,1.68514,1.68599,1.68372,1.68518,205
2021.01.22,00:30,1.68527,1.68631,1.68512,1.68567,234
2021.01.22,01:00,1.68572,1.68614,1.68518,1.68547,979
2021.01.22,01:30,1.68547,1.6865,1.68461,1.68634,741
2021.01.22,02:00,1.68634,1.68717,1.6852,1.68665,1429
2021.01.22,02:30,1.68663,1.68716,1.68525,1.68577,1054
2021.01.22,03:00,1.68577,1.68753,1.68572,1.68748,1352
2021.01.22,03:30,1.68748,1.68952,1.68729,1.68944,1521
2021.01.22,04:00,1.68944,1.69114,1.68911,1.69026,1879
2021.01.22,04:30,1.69023,1.69114,1.68956,1.69098,1626
2021.01.22,05:00,1.69098,1.69266,1.69065,1.6923,1259
2021.01.22,05:30,1.69232,1.6925,1.69175,1.69225,1142
2021.01.22,06:00,1.69225,1.6929,1.69175,1.69203,978
2021.01.22,06:30,1.69203,1.69246,1.69185,1.69219,908
2021.01.22,07:00,1.69221,1.69232,1.691,1.69181,1083
2021.01.22,07:30,1.69181,1.69233,1.69157,1.69179,950
2021.01.22,08:00,1.69177,1.69386,1.69172,1.69285,1522
2021.01.22,08:30,1.69287,1.69329,1.69256,1.69325,1158
2021.01.22,09:00,1.69318,1.6936,1.69193,1.69272,1856
2021.01.22,09:30,1.69276,1.69337,1.69203,1.69234,1861
2021.01.22,10:00,1.69234,1.69304,1.69182,1.69267,2435
2021.01.22,10:30,1.69267,1.69484,1.6926,1.69353,2957
2021.01.22,11:00,1.6935,1.69463,1.69334,1.6934,2748
2021.01.22,11:30,1.69343,1.69482,1.69287,1.69428,2861
2021.01.22,12:00,1.69426,1.69569,1.69365,1.69386,1961
2021.01.22,12:30,1.69387,1.69467,1.69284,1.69368,1874
2021.01.22,13:00,1.69367,1.69749,1.69353,1.69669,2092
2021.01.22,13:30,1.69669,1.69751,1.69595,1.69609,2013
2021.01.22,14:00,1.69614,1.6964,1.69551,1.69595,1910
2021.01.22,14:30,1.69596,1.6967,1.69489,1.69505,1959
2021.01.22,15:00,1.69505,1.69566,1.69401,1.69558,2530
2021.01.22,15:30,1.69557,1.69688,1.69502,1.69595,2386
2021.01.22,16:00,1.69595,1.69642,1.69501,1.69502,2244
2021.01.22,16:30,1.69502,1.69586,1.69437,1.69492,3626
2021.01.22,17:00,1.69492,1.69534,1.693,1.69468,3444
2021.01.22,17:30,1.69468,1.69704,1.6942,1.69543,3546
2021.01.22,18:00,1.69543,1.6971,1.69423,1.69678,2580
2021.01.22,18:30,1.69678,1.6973,1.69433,1.69435,2596
2021.01.22,19:00,1.69435,1.69583,1.69434,1.69575,2291
2021.01.22,19:30,1.69575,1.6962,1.69475,1.69532,1942
2021.01.22,20:00,1.69527,1.69552,1.69447,1.69452,1180
2021.01.22,20:30,1.69453,1.69633,1.69437,1.69626,1028
2021.01.22,21:00,1.69626,1.69632,1.69527,1.69537,848
2021.01.22,21:30,1.69537,1.69541,1.69406,1.69406,1086
2021.01.22,22:00,1.69407,1.6956,1.69404,1.69503,995
2021.01.22,22:30,1.69503,1.69538,1.69376,1.69442,892
2021.01.22,23:00,1.69441,1.69551,1.69415,1.69535,663
2021.01.22,23:30,1.69532,1.69537,1.69442,1.69461,423
