date,ignore,open,high,low,close,volume
2021.02.09,05:00,1.66594,1.66629,1.6654,1.66565,1185
2021.02.09,05:30,1.66565,1.66621,1.66544,1.666,887
2021.02.09,06:00,1.666,1.66613,1.66568,1.66568,595
2021.02.09,06:30,1.66568,1.66573,1.66503,1.66559,974
2021.02.09,07:00,1.66559,1.66571,1.66515,1.66553,783
2021.02.09,07:30,1.66557,1.66619,1.66534,1.66579,881
2021.02.09,08:00,1.66577,1.66704,1.66576,1.66694,1203
2021.02.09,08:30,1.66694,1.66767,1.66654,1.66762,942
2021.02.09,09:00,1.66762,1.66773,1.66636,1.66682,1660
2021.02.09,09:30,1.66682,1.66841,1.66654,1.66838,1424
2021.02.09,10:00,1.66838,1.66951,1.66825,1.66898,2326
2021.02.09,10:30,1.66898,1.66936,1.66813,1.66856,2628
2021.02.09,11:00,1.66854,1.67056,1.66823,1.66971,2717
2021.02.09,11:30,1.66974,1.67137,1.66969,1.67081,2513
2021.02.09,12:00,1.67081,1.67239,1.67052,1.67196,1662
2021.02.09,12:30,1.67196,1.67392,1.67196,1.67387,1790
2021.02.09,13:00,1.67387,1.67584,1.67342,1.67498,1875
2021.02.09,13:30,1.67498,1.67542,1.67442,1.67478,1139
2021.02.09,14:00,1.67478,1.67585,1.67404,1.6742,1598
2021.02.09,14:30,1.67423,1.6747,1.67334,1.67398,1694
2021.02.09,15:00,1.67398,1.67487,1.67349,1.67418,2582
2021.02.09,15:30,1.67418,1.67562,1.67345,1.67359,2609
2021.02.09,16:00,1.67358,1.67502,1.67323,1.67485,2514
2021.02.09,16:30,1.67481,1.67487,1.67278,1.67331,4297
2021.02.09,17:00,1.67333,1.67394,1.67242,1.67306,3232
2021.02.09,17:30,1.67306,1.67326,1.67051,1.67172,2666
2021.02.09,18:00,1.67174,1.67452,1.67172,1.67451,2307
2021.02.09,18:30,1.6745,1.67462,1.67324,1.67399,1894
2021.02.09,19:00,1.67399,1.67422,1.67286,1.67376,1593
2021.02.09,19:30,1.67387,1.67398,1.67304,1.67306,1268
2021.02.09,20:00,1.67309,1.67367,1.6727,1.6735,1144
2021.02.09,20:30,1.6735,1.67397,1.67306,1.67314,903
2021.02.09,21:00,1.67311,1.67337,1.67271,1.67335,1167
2021.02.09,21:30,1.67335,1.67379,1.67299,1.67313,1414
2021.02.09,22:00,1.67311,1.67407,1.67294,1.67395,911
2021.02.09,22:30,1.67394,1.67451,1.67354,1.67384,809
2021.02.09,23:00,1.67391,1.6749,1.67368,1.67419,600
2021.02.09,23:30,1.67419,1.67432,1.67284,1.67284,552
2021.02.10,00:00,1.67264,1.67442,1.67175,1.67338,345
2021.02.10,00:30,1.67337,1.67444,1.67309,1.67444,251
2021.02.10,01:00,1.67467,1.67486,1.6734,1.67364,602
2021.02.10,01:30,1.67364,1.67373,1.67279,1.67323,621
2021.02.10,02:00,1.67322,1.67514,1.67308,1.67483,826
2021.02.10,02:30,1.67481,1.67518,1.67464,1.67503,699
2021.02.10,03:00,1.67503,1.67665,1.67484,1.67575,1133
2021.02.10,03:30,1.67572,1.67626,1.67529,1.67548,1045
2021.02.10,04:00,1.6755,1.67579,1.67507,1.67515,776
2021.02.10,04:30,1.67515,1.67648,1.67502,1.67629,1123
2021.02.10,05:00,1.67629,1.67661,1.67519,1.6756,970
2021.02.10,05:30,1.6756,1.67594,1.67547,1.67588,527
2021.02.10,06:00,1.67588,1.67617,1.67568,1.67579,380
2021.02.10,06:30,1.67579,1.67629,1.67556,1.67616,389
2021.02.10,07:00,1.67616,1.67697,1.67605,1.67629,655
2021.02.10,07:30,1.67629,1.67655,1.6756,1.67579,885
2021.02.10,08:00,1.67579,1.67694,1.67568,1.67653,880
2021.02.10,08:30,1.6765,1.67708,1.67646,1.67708,613
2021.02.10,09:00,1.67706,1.67748,1.67598,1.67606,1154
2021.02.10,09:30,1.67606,1.67629,1.67561,1.67595,1220
2021.02.10,10:00,1.67594,1.6779,1.67594,1.67765,2449
2021.02.10,10:30,1.67767,1.67807,1.67575,1.67599,2445
2021.02.10,11:00,1.67598,1.67755,1.67577,1.6773,2271
2021.02.10,11:30,1.67732,1.68206,1.67707,1.68137,2952
2021.02.10,12:00,1.68137,1.68146,1.68023,1.68049,2141
2021.02.10,12:30,1.68049,1.68081,1.67929,1.67942,1540
2021.02.10,13:00,1.67942,1.67961,1.67837,1.67918,1542
2021.02.10,13:30,1.67921,1.68007,1.67921,1.67965,1269
2021.02.10,14:00,1.67965,1.68029,1.67935,1.67968,2052
2021.02.10,14:30,1.67968,1.6803,1.67946,1.67985,1686
2021.02.10,15:00,1.67983,1.6809,1.67968,1.68005,2076
2021.02.10,15:30,1.68005,1.68038,1.67789,1.67904,3944
2021.02.10,16:00,1.67904,1.67928,1.67727,1.67828,2570
2021.02.10,16:30,1.67827,1.67933,1.67751,1.67878,3425
2021.02.10,17:00,1.67881,1.68132,1.67812,1.68036,3932
2021.02.10,17:30,1.68034,1.68465,1.68018,1.68142,4726
2021.02.10,18:00,1.68142,1.68242,1.68083,1.68134,2802
2021.02.10,18:30,1.68134,1.68156,1.67941,1.6803,2515
2021.02.10,19:00,1.6803,1.68196,1.68011,1.68107,2680
2021.02.10,19:30,1.68108,1.68173,1.68017,1.68032,2328
2021.02.10,20:00,1.67885,1.68102,1.67885,1.68063,1377
2021.02.10,20:30,1.68065,1.6819,1.68052,1.68152,999
2021.02.10,21:00,1.68151,1.68212,1.6811,1.68139,1298
2021.02.10,21:30,1.68139,1.68145,1.68042,1.68142,1296
2021.02.10,22:00,1.68142,1.68205,1.68104,1.68127,1135
2021.02.10,22:30,1.68127,1.68174,1.68081,1.68087,1308
2021.02.10,23:00,1.68089,1.68115,1.68025,1.68029,673
2021.02.10,23:30,1.6803,1.68102,1.67784,1.67875,635
2021.02.11,00:00,1.67944,1.68034,1.67703,1.67911,229
2021.02.11,00:30,1.67911,1.68039,1.67911,1.68002,540
2021.02.11,01:00,1.68026,1.68055,1.67939,1.67988,490
2021.02.11,01:30,1.67979,1.67989,1.67882,1.67892,447
2021.02.11,02:00,1.67892,1.68082,1.67874,1.68061,653
2021.02.11,02:30,1.68061,1.68143,1.68053,1.68133,556
2021.02.11,03:00,1.68133,1.68145,1.68075,1.68104,401
2021.02.11,03:30,1.68103,1.6814,1.68083,1.68116,633
2021.02.11,04:00,1.68112,1.68199,1.68052,1.68158,832
2021.02.11,04:30,1.68158,1.68169,1.68092,1.68098,451
2021.02.11,05:00,1.68098,1.68114,1.68055,1.6807,578
2021.02.11,05:30,1.6807,1.68103,1.67878,1.6788,778
2021.02.11,06:00,1.67882,1.67898,1.67811,1.67847,668
2021.02.11,06:30,1.67847,1.67855,1.67828,1.67844,297
2021.02.11,07:00,1.67844,1.67864,1.67787,1.67808,335
2021.02.11,07:30,1.67808,1.67864,1.67777,1.67824,556
2021.02.11,08:00,1.67822,1.67846,1.67757,1.67774,598
2021.02.11,08:30,1.67774,1.67774,1.6767,1.67701,610
2021.02.11,09:00,1.67695,1.67744,1.67684,1.6771,1032
2021.02.11,09:30,1.6771,1.67797,1.67699,1.67777,936
2021.02.11,10:00,1.67777,1.6785,1.67735,1.67772,2037
2021.02.11,10:30,1.67772,1.67942,1.67755,1.67938,1489
2021.02.11,11:00,1.67938,1.67974,1.67867,1.67925,1473
2021.02.11,11:30,1.67925,1.67933,1.67818,1.67841,1518
2021.02.11,12:00,1.67839,1.67873,1.67818,1.67836,1083
2021.02.11,12:30,1.67836,1.67935,1.67817,1.67861,871
2021.02.11,13:00,1.67861,1.67914,1.6782,1.67864,943
2021.02.11,13:30,1.67864,1.6791,1.67744,1.67819,1435
2021.02.11,14:00,1.6782,1.67823,1.67726,1.67728,1565
2021.02.11,14:30,1.67729,1.67779,1.67697,1.6775,1156
2021.02.11,15:00,1.67748,1.67748,1.67537,1.67537,2481
2021.02.11,15:30,1.67539,1.67615,1.67498,1.67593,2882
2021.02.11,16:00,1.67593,1.67612,1.6746,1.67506,3182
2021.02.11,16:30,1.67505,1.67679,1.67478,1.67679,5157
2021.02.11,17:00,1.67678,1.67687,1.67582,1.67641,3474
2021.02.11,17:30,1.67642,1.6776,1.67627,1.67672,2904
2021.02.11,18:00,1.67678,1.67738,1.67565,1.67568,2726
2021.02.11,18:30,1.67569,1.6772,1.67549,1.67679,2343
2021.02.11,19:00,1.6768,1.67845,1.67649,1.67831,3855
2021.02.11,19:30,1.67828,1.67871,1.67756,1.67759,2889
2021.02.11,20:00,1.6776,1.67901,1.67731,1.67811,2360
2021.02.11,20:30,1.67812,1.67859,1.67756,1.67856,1873
2021.02.11,21:00,1.67855,1.67962,1.67852,1.67935,2279
2021.02.11,21:30,1.67936,1.67978,1.67906,1.67948,1914
2021.02.11,22:00,1.67947,1.67978,1.67849,1.67882,895
2021.02.11,22:30,1.67887,1.67929,1.67853,1.67857,633
2021.02.11,23:00,1.67858,1.67887,1.6785,1.67874,503
2021.02.11,23:30,1.6787,1.67877,1.67771,1.67775,631
2021.02.12,00:00,1.67775,1.67837,1.6745,1.67734,585
2021.02.12,00:30,1.67733,1.67807,1.67615,1.67742,751
2021.02.12,01:00,1.67749,1.67877,1.67738,1.67823,670
2021.02.12,01:30,1.67823,1.67837,1.67727,1.67744,570
2021.02.12,02:00,1.67742,1.67838,1.67712,1.67806,1133
2021.02.12,02:30,1.67813,1.67876,1.67802,1.67835,1194
2021.02.12,03:00,1.67836,1.67906,1.67791,1.67816,872
2021.02.12,03:30,1.67822,1.67927,1.67809,1.67914,659
2021.02.12,04:00,1.67914,1.68012,1.67885,1.6798,886
2021.02.12,04:30,1.67989,1.68093,1.67967,1.68078,693
2021.02.12,05:00,1.68085,1.68097,1.6798,1.68003,856
2021.02.12,05:30,1.68008,1.68013,1.6794,1.67947,381
2021.02.12,06:00,1.67947,1.67955,1.67904,1.67935,519
2021.02.12,06:30,1.67936,1.67953,1.67892,1.67946,755
2021.02.12,07:00,1.67947,1.67963,1.67852,1.67897,628
2021.02.12,07:30,1.67898,1.67971,1.67861,1.67954,784
2021.02.12,08:00,1.67954,1.68013,1.67915,1.67987,707
2021.02.12,08:30,1.67986,1.68049,1.67971,1.68011,791
2021.02.12,09:00,1.68013,1.68092,1.68011,1.68016,1098
2021.02.12,09:30,1.68016,1.68084,1.68016,1.68075,1648
2021.02.12,10:00,1.68078,1.68145,1.68058,1.68104,2240
2021.02.12,10:30,1.68112,1.68447,1.68097,1.68395,2319
2021.02.12,11:00,1.68395,1.68444,1.68339,1.68348,2335
2021.02.12,11:30,1.68348,1.68481,1.68348,1.6845,1990
2021.02.12,12:00,1.68449,1.68459,1.68361,1.68369,1192
2021.02.12,12:30,1.68369,1.68377,1.68207,1.68217,1375
2021.02.12,13:00,1.68211,1.68334,1.68211,1.68334,1806
2021.02.12,13:30,1.68334,1.68378,1.68291,1.68372,1091
2021.02.12,14:00,1.68373,1.68422,1.68331,1.6838,1134
2021.02.12,14:30,1.68382,1.68448,1.68348,1.68367,1400
2021.02.12,15:00,1.68366,1.68454,1.68316,1.68367,2348
2021.02.12,15:30,1.68367,1.68378,1.68238,1.68286,2701
2021.02.12,16:00,1.68288,1.68432,1.68275,1.68426,2735
2021.02.12,16:30,1.6843,1.68435,1.68217,1.68217,2881
2021.02.12,17:00,1.68227,1.68237,1.68048,1.68053,2857
2021.02.12,17:30,1.68054,1.68077,1.67907,1.67984,3300
2021.02.12,18:00,1.67986,1.68018,1.67883,1.67896,2385
2021.02.12,18:30,1.67896,1.67898,1.67748,1.6779,2794
2021.02.12,19:00,1.67785,1.67817,1.67724,1.67743,1318
2021.02.12,19:30,1.67739,1.6788,1.6773,1.67847,1521
2021.02.12,20:00,1.67845,1.679,1.67842,1.67876,1321
2021.02.12,20:30,1.67876,1.67896,1.67842,1.67842,793
2021.02.12,21:00,1.67843,1.67864,1.67811,1.67835,890
2021.02.12,21:30,1.67835,1.67875,1.67805,1.67854,732
2021.02.12,22:00,1.67854,1.67873,1.67808,1.67862,584
2021.02.12,22:30,1.67862,1.67869,1.67793,1.67842,509
2021.02.12,23:00,1.67842,1.67886,1.67784,1.67847,374
2021.02.12,23:30,1.67847,1.67871,1.67791,1.67817,234
