date,ignore,open,high,low,close,volume
2021.02.09,08:30,144.489,144.51,144.375,144.399,1079
2021.02.09,09:00,144.399,144.459,144.355,144.39,1777
2021.02.09,09:30,144.39,144.435,144.366,144.399,1283
2021.02.09,10:00,144.399,144.471,144.359,144.385,1943
2021.02.09,10:30,144.385,144.389,144.271,144.328,2418
2021.02.09,11:00,144.328,144.367,144.221,144.29,2412
2021.02.09,11:30,144.289,144.301,144.082,144.1,2238
2021.02.09,12:00,144.1,144.152,144.045,144.079,1695
2021.02.09,12:30,144.079,144.148,144.032,144.078,1873
2021.02.09,13:00,144.079,144.213,144.046,144.213,1916
2021.02.09,13:30,144.213,144.266,144.161,144.188,1288
2021.02.09,14:00,144.188,144.193,144.135,144.141,1510
2021.02.09,14:30,144.138,144.155,144.081,144.136,1416
2021.02.09,15:00,144.136,144.256,144.107,144.228,2530
2021.02.09,15:30,144.228,144.253,144.13,144.203,1993
2021.02.09,16:00,144.205,144.222,144.113,144.199,1891
2021.02.09,16:30,144.204,144.288,144.116,144.23,3303
2021.02.09,17:00,144.227,144.244,144.114,144.22,2743
2021.02.09,17:30,144.221,144.293,144.141,144.271,2336
2021.02.09,18:00,144.271,144.298,144.218,144.286,1990
2021.02.09,18:30,144.286,144.339,144.258,144.318,1592
2021.02.09,19:00,144.315,144.34,144.269,144.326,1325
2021.02.09,19:30,144.326,144.33,144.253,144.271,1259
2021.02.09,20:00,144.271,144.321,144.249,144.304,1125
2021.02.09,20:30,144.304,144.393,144.289,144.38,1039
2021.02.09,21:00,144.38,144.462,144.373,144.405,1315
2021.02.09,21:30,144.406,144.461,144.377,144.397,1397
2021.02.09,22:00,144.395,144.449,144.386,144.429,768
2021.02.09,22:30,144.429,144.466,144.391,144.459,690
2021.02.09,23:00,144.458,144.496,144.418,144.493,487
2021.02.09,23:30,144.493,144.511,144.41,144.47,1128
2021.02.10,00:00,144.474,144.528,144.384,144.415,316
2021.02.10,00:30,144.415,144.483,144.383,144.421,653
2021.02.10,01:00,144.42,144.467,144.414,144.439,720
2021.02.10,01:30,144.436,144.49,144.417,144.484,899
2021.02.10,02:00,144.484,144.495,144.37,144.432,1185
2021.02.10,02:30,144.431,144.505,144.421,144.485,1129
2021.02.10,03:00,144.485,144.549,144.47,144.54,1352
2021.02.10,03:30,144.54,144.582,144.497,144.575,1446
2021.02.10,04:00,144.574,144.611,144.562,144.608,903
2021.02.10,04:30,144.61,144.648,144.587,144.601,954
2021.02.10,05:00,144.601,144.607,144.513,144.548,859
2021.02.10,05:30,144.549,144.563,144.486,144.523,511
2021.02.10,06:00,144.523,144.557,144.487,144.545,511
2021.02.10,06:30,144.545,144.563,144.519,144.524,354
2021.02.10,07:00,144.524,144.546,144.504,144.54,725
2021.02.10,07:30,144.539,144.551,144.508,144.51,741
2021.02.10,08:00,144.511,144.556,144.491,144.537,766
2021.02.10,08:30,144.538,144.555,144.496,144.5,687
2021.02.10,09:00,144.502,144.509,144.42,144.429,1219
2021.02.10,09:30,144.429,144.531,144.408,144.531,1279
2021.02.10,10:00,144.532,144.664,144.52,144.638,2102
2021.02.10,10:30,144.639,144.699,144.584,144.669,2510
2021.02.10,11:00,144.669,144.726,144.636,144.664,2117
2021.02.10,11:30,144.662,145.064,144.658,144.973,2983
2021.02.10,12:00,144.975,145.006,144.887,144.964,2342
2021.02.10,12:30,144.964,144.996,144.908,144.949,1563
2021.02.10,13:00,144.95,145.036,144.949,145.02,1488
2021.02.10,13:30,145.018,145.029,144.938,144.984,1185
2021.02.10,14:00,144.984,145.018,144.935,144.989,1497
2021.02.10,14:30,144.989,145.014,144.934,144.965,1242
2021.02.10,15:00,144.961,145.002,144.851,144.874,1892
2021.02.10,15:30,144.873,144.913,144.794,144.905,3267
2021.02.10,16:00,144.904,144.957,144.84,144.939,2676
2021.02.10,16:30,144.938,144.988,144.88,144.886,3165
2021.02.10,17:00,144.882,144.982,144.864,144.937,3046
2021.02.10,17:30,144.934,145.006,144.863,144.908,4064
2021.02.10,18:00,144.908,144.933,144.834,144.902,2065
2021.02.10,18:30,144.9,144.956,144.885,144.948,1869
2021.02.10,19:00,144.947,144.952,144.883,144.935,1420
2021.02.10,19:30,144.935,144.942,144.898,144.933,1602
2021.02.10,20:00,144.933,144.961,144.916,144.947,1277
2021.02.10,20:30,144.947,144.951,144.889,144.902,930
2021.02.10,21:00,144.903,144.95,144.854,144.863,1493
2021.02.10,21:30,144.863,144.885,144.825,144.831,1111
2021.02.10,22:00,144.83,144.837,144.754,144.809,1051
2021.02.10,22:30,144.809,144.819,144.686,144.744,1417
2021.02.10,23:00,144.749,144.753,144.707,144.708,389
2021.02.10,23:30,144.711,144.728,144.631,144.652,539
2021.02.11,00:00,144.637,144.757,144.563,144.66,307
2021.02.11,00:30,144.66,144.711,144.601,144.674,657
2021.02.11,01:00,144.674,144.75,144.661,144.725,438
2021.02.11,01:30,144.725,144.734,144.687,144.688,468
2021.02.11,02:00,144.688,144.698,144.652,144.661,465
2021.02.11,02:30,144.661,144.673,144.577,144.593,501
2021.02.11,03:00,144.594,144.612,144.572,144.588,1004
2021.02.11,03:30,144.588,144.618,144.576,144.602,2132
2021.02.11,04:00,144.605,144.674,144.602,144.672,1584
2021.02.11,04:30,144.672,144.722,144.665,144.708,688
2021.02.11,05:00,144.708,144.766,144.679,144.762,724
2021.02.11,05:30,144.762,144.818,144.743,144.818,1193
2021.02.11,06:00,144.817,144.848,144.809,144.831,1323
2021.02.11,06:30,144.829,144.849,144.818,144.846,1392
2021.02.11,07:00,144.846,144.884,144.84,144.865,387
2021.02.11,07:30,144.865,144.873,144.814,144.825,456
2021.02.11,08:00,144.828,144.828,144.762,144.767,655
2021.02.11,08:30,144.767,144.884,144.761,144.839,507
2021.02.11,09:00,144.838,144.901,144.757,144.839,850
2021.02.11,09:30,144.839,144.841,144.74,144.745,967
2021.02.11,10:00,144.745,144.758,144.635,144.654,2028
2021.02.11,10:30,144.654,144.741,144.597,144.734,1629
2021.02.11,11:00,144.734,144.818,144.691,144.809,1916
2021.02.11,11:30,144.808,144.846,144.769,144.797,3043
2021.02.11,12:00,144.798,144.804,144.702,144.754,2177
2021.02.11,12:30,144.754,144.776,144.685,144.732,2424
2021.02.11,13:00,144.731,144.854,144.73,144.843,2142
2021.02.11,13:30,144.842,144.843,144.755,144.79,2483
2021.02.11,14:00,144.79,144.852,144.77,144.808,2428
2021.02.11,14:30,144.807,144.875,144.781,144.822,2305
2021.02.11,15:00,144.821,144.902,144.782,144.835,3579
2021.02.11,15:30,144.835,144.892,144.825,144.848,2785
2021.02.11,16:00,144.849,144.873,144.734,144.788,3952
2021.02.11,16:30,144.789,144.827,144.602,144.614,5652
2021.02.11,17:00,144.615,144.783,144.612,144.755,4457
2021.02.11,17:30,144.755,144.806,144.708,144.71,4383
2021.02.11,18:00,144.711,144.735,144.629,144.717,4014
2021.02.11,18:30,144.716,144.793,144.703,144.782,3181
2021.02.11,19:00,144.782,144.789,144.627,144.654,3506
2021.02.11,19:30,144.654,144.706,144.611,144.664,4091
2021.02.11,20:00,144.665,144.696,144.632,144.686,3404
2021.02.11,20:30,144.682,144.737,144.645,144.721,1865
2021.02.11,21:00,144.723,144.724,144.651,144.668,2467
2021.02.11,21:30,144.673,144.679,144.604,144.604,2234
2021.02.11,22:00,144.604,144.676,144.591,144.67,2239
2021.02.11,22:30,144.671,144.724,144.666,144.71,2353
2021.02.11,23:00,144.71,144.729,144.642,144.683,1320
2021.02.11,23:30,144.683,144.718,144.655,144.658,902
2021.02.12,00:00,144.697,144.725,144.561,144.659,718
2021.02.12,00:30,144.663,144.72,144.661,144.701,963
2021.02.12,01:00,144.703,144.723,144.657,144.663,1030
2021.02.12,01:30,144.662,144.684,144.637,144.673,1421
2021.02.12,02:00,144.673,144.712,144.647,144.666,1804
2021.02.12,02:30,144.667,144.712,144.613,144.629,2351
2021.02.12,03:00,144.629,144.707,144.613,144.702,1558
2021.02.12,03:30,144.703,144.72,144.634,144.658,1540
2021.02.12,04:00,144.658,144.663,144.583,144.587,2074
2021.02.12,04:30,144.588,144.6,144.527,144.543,1831
2021.02.12,05:00,144.543,144.547,144.498,144.516,1643
2021.02.12,05:30,144.515,144.579,144.512,144.55,1721
2021.02.12,06:00,144.55,144.574,144.54,144.549,1418
2021.02.12,06:30,144.547,144.554,144.503,144.551,1655
2021.02.12,07:00,144.552,144.599,144.545,144.578,1443
2021.02.12,07:30,144.577,144.742,144.575,144.725,2142
2021.02.12,08:00,144.724,144.726,144.607,144.619,1727
2021.02.12,08:30,144.619,144.64,144.556,144.615,1547
2021.02.12,09:00,144.613,144.71,144.592,144.707,2173
2021.02.12,09:30,144.706,144.727,144.633,144.719,3170
2021.02.12,10:00,144.719,144.861,144.674,144.78,4122
2021.02.12,10:30,144.78,144.835,144.659,144.712,3813
2021.02.12,11:00,144.712,144.943,144.688,144.883,4714
2021.02.12,11:30,144.884,144.915,144.813,144.832,3400
2021.02.12,12:00,144.828,144.847,144.763,144.78,2872
2021.02.12,12:30,144.78,144.826,144.718,144.766,2766
2021.02.12,13:00,144.766,144.815,144.741,144.788,2664
2021.02.12,13:30,144.788,144.834,144.738,144.756,2502
2021.02.12,14:00,144.758,144.912,144.745,144.905,2495
2021.02.12,14:30,144.905,144.989,144.89,144.926,3502
2021.02.12,15:00,144.925,144.998,144.886,144.971,3807
2021.02.12,15:30,144.974,145.008,144.899,144.993,4299
2021.02.12,16:00,144.993,145.068,144.963,145.048,3744
2021.02.12,16:30,145.049,145.308,145.02,145.222,5432
2021.02.12,17:00,145.219,145.254,145.15,145.235,4469
2021.02.12,17:30,145.235,145.371,145.193,145.352,5563
2021.02.12,18:00,145.351,145.385,145.279,145.302,4513
2021.02.12,18:30,145.302,145.421,145.296,145.399,3286
2021.02.12,19:00,145.399,145.448,145.392,145.427,2559
2021.02.12,19:30,145.427,145.445,145.392,145.418,2617
2021.02.12,20:00,145.414,145.435,145.37,145.391,2467
2021.02.12,20:30,145.391,145.455,145.372,145.453,1868
2021.02.12,21:00,145.453,145.481,145.415,145.422,1822
2021.02.12,21:30,145.423,145.431,145.369,145.381,1620
2021.02.12,22:00,145.382,145.396,145.35,145.362,1389
2021.02.12,22:30,145.361,145.402,145.346,145.369,1692
2021.02.12,23:00,145.37,145.415,145.355,145.363,1092
2021.02.12,23:30,145.363,145.384,145.332,145.356,1205
