date,ignore,open,high,low,close,volume
2018.05.02,14:00,0.75059,0.75088,0.75035,0.7504,811
2018.05.02,14:30,0.7504,0.75062,0.74993,0.7506,1099
2018.05.02,15:00,0.7506,0.75124,0.75037,0.75059,1739
2018.05.02,15:30,0.75059,0.75084,0.75009,0.75081,2252
2018.05.02,16:00,0.75081,0.7509,0.75,0.75018,1837
2018.05.02,16:30,0.75017,0.75017,0.74849,0.74918,2660
2018.05.02,17:00,0.74918,0.7497,0.74882,0.74957,2644
2018.05.02,17:30,0.74957,0.74971,0.7487,0.7496,3117
2018.05.02,18:00,0.7496,0.75049,0.74935,0.75041,3016
2018.05.02,18:30,0.75041,0.75047,0.74966,0.74996,2187
2018.05.02,19:00,0.74996,0.75032,0.74947,0.74947,1675
2018.05.02,19:30,0.74955,0.75026,0.74931,0.74996,1657
2018.05.02,20:00,0.74996,0.75017,0.74949,0.74956,1560
2018.05.02,20:30,0.74955,0.74997,0.74955,0.74962,1909
2018.05.02,21:00,0.74962,0.7537,0.7495,0.7531,10089
2018.05.02,21:30,0.7531,0.7531,0.75073,0.75087,4723
2018.05.02,22:00,0.75087,0.75131,0.75015,0.75032,3910
2018.05.02,22:30,0.75031,0.75031,0.74865,0.74904,3889
2018.05.02,23:00,0.74904,0.74923,0.74845,0.7488,899
2018.05.02,23:30,0.7488,0.74923,0.74852,0.74916,601
2018.05.03,00:00,0.74916,0.74942,0.7486,0.74941,361
2018.05.03,00:30,0.74941,0.7495,0.74924,0.74927,369
2018.05.03,01:00,0.74927,0.74948,0.74923,0.74938,564
2018.05.03,01:30,0.74938,0.74938,0.74897,0.7491,498
2018.05.03,02:00,0.7491,0.74918,0.74866,0.74889,431
2018.05.03,02:30,0.74889,0.749,0.74855,0.74865,496
2018.05.03,03:00,0.74865,0.74939,0.74853,0.74939,1439
2018.05.03,03:30,0.74939,0.74975,0.74935,0.74974,1231
2018.05.03,04:00,0.74974,0.75087,0.74938,0.75059,1990
2018.05.03,04:30,0.75059,0.75228,0.75056,0.75178,3005
2018.05.03,05:00,0.75179,0.75181,0.75136,0.75159,1046
2018.05.03,05:30,0.75159,0.75197,0.75117,0.75173,829
2018.05.03,06:00,0.75173,0.75273,0.75173,0.75271,1379
2018.05.03,06:30,0.75271,0.75271,0.75205,0.75218,619
2018.05.03,07:00,0.75218,0.75247,0.75206,0.75247,478
2018.05.03,07:30,0.75246,0.75257,0.75228,0.7524,489
2018.05.03,08:00,0.7524,0.7524,0.75151,0.75184,1115
2018.05.03,08:30,0.75184,0.75247,0.75174,0.75231,1111
2018.05.03,09:00,0.75231,0.75289,0.75185,0.75236,2314
2018.05.03,09:30,0.75237,0.75249,0.75135,0.75171,1607
2018.05.03,10:00,0.75171,0.75248,0.75087,0.7523,2813
2018.05.03,10:30,0.7523,0.75289,0.75209,0.75245,1236
2018.05.03,11:00,0.75245,0.75276,0.75208,0.75258,1640
2018.05.03,11:30,0.75258,0.75333,0.75206,0.75228,2585
2018.05.03,12:00,0.75228,0.75396,0.75188,0.7539,3553
2018.05.03,12:30,0.7539,0.75396,0.75327,0.75386,2140
2018.05.03,13:00,0.75386,0.75427,0.75335,0.75345,1572
2018.05.03,13:30,0.75345,0.75381,0.75315,0.75329,1263
2018.05.03,14:00,0.75329,0.75338,0.75254,0.753,1505
2018.05.03,14:30,0.753,0.75369,0.7529,0.75366,1517
2018.05.03,15:00,0.75366,0.75376,0.75239,0.7526,2776
2018.05.03,15:30,0.7526,0.75371,0.7522,0.75234,2939
2018.05.03,16:00,0.75234,0.75266,0.752,0.75225,1900
2018.05.03,16:30,0.75225,0.75249,0.75143,0.7522,2458
2018.05.03,17:00,0.7522,0.75287,0.75079,0.75098,4732
2018.05.03,17:30,0.75098,0.75105,0.74984,0.75024,4055
2018.05.03,18:00,0.75024,0.75139,0.75016,0.75069,2577
2018.05.03,18:30,0.75069,0.75131,0.75039,0.75128,2285
2018.05.03,19:00,0.75128,0.75166,0.75105,0.75164,1987
2018.05.03,19:30,0.75163,0.75281,0.75156,0.75265,2231
2018.05.03,20:00,0.75265,0.75267,0.75176,0.75229,2548
2018.05.03,20:30,0.75229,0.75314,0.75225,0.75254,2021
2018.05.03,21:00,0.75254,0.75325,0.75246,0.75304,1467
2018.05.03,21:30,0.75306,0.75405,0.75302,0.75309,1983
2018.05.03,22:00,0.75309,0.75331,0.75283,0.75317,1225
2018.05.03,22:30,0.75317,0.75335,0.75263,0.75274,1130
2018.05.03,23:00,0.75274,0.75317,0.75274,0.75306,504
2018.05.03,23:30,0.75306,0.75319,0.75295,0.7531,403
2018.05.04,00:00,0.7531,0.75335,0.75293,0.75314,248
2018.05.04,00:30,0.75314,0.75321,0.7529,0.7531,969
2018.05.04,01:00,0.7531,0.75327,0.75294,0.75302,516
2018.05.04,01:30,0.75302,0.75305,0.75292,0.75294,81
2018.05.04,02:00,0.75295,0.75305,0.75281,0.75287,254
2018.05.04,02:30,0.75287,0.75325,0.75269,0.75285,568
2018.05.04,03:00,0.75285,0.75365,0.75267,0.75359,1008
2018.05.04,03:30,0.75359,0.75407,0.75339,0.75387,944
2018.05.04,04:00,0.75387,0.75486,0.75379,0.75471,1212
2018.05.04,04:30,0.7547,0.75559,0.75448,0.75527,1692
2018.05.04,05:00,0.75527,0.75548,0.75453,0.75485,923
2018.05.04,05:30,0.75485,0.75501,0.75459,0.75467,601
2018.05.04,06:00,0.75467,0.75538,0.75466,0.75535,871
2018.05.04,06:30,0.75535,0.75583,0.75535,0.75543,945
2018.05.04,07:00,0.75543,0.75603,0.75543,0.75589,520
2018.05.04,07:30,0.75589,0.7559,0.75485,0.75485,527
2018.05.04,08:00,0.75485,0.755,0.75433,0.75435,628
2018.05.04,08:30,0.75434,0.75446,0.75397,0.754,668
2018.05.04,09:00,0.754,0.754,0.75326,0.75348,1621
2018.05.04,09:30,0.75348,0.75357,0.75251,0.75268,1793
2018.05.04,10:00,0.75268,0.75318,0.75225,0.75289,1546
2018.05.04,10:30,0.75289,0.75292,0.75216,0.7528,1427
2018.05.04,11:00,0.7528,0.75341,0.75216,0.75238,1690
2018.05.04,11:30,0.75238,0.75248,0.75182,0.75184,875
2018.05.04,12:00,0.75184,0.75239,0.7516,0.75225,891
2018.05.04,12:30,0.75226,0.75226,0.75119,0.75167,887
2018.05.04,13:00,0.75167,0.75179,0.75133,0.75165,476
2018.05.04,13:30,0.75166,0.752,0.75144,0.75194,583
2018.05.04,14:00,0.75194,0.75211,0.75154,0.75172,722
2018.05.04,14:30,0.75172,0.75257,0.7517,0.75231,1034
2018.05.04,15:00,0.75231,0.75254,0.75138,0.75148,1681
2018.05.04,15:30,0.75149,0.75438,0.75147,0.75344,8116
2018.05.04,16:00,0.75344,0.75344,0.7492,0.74968,4911
2018.05.04,16:30,0.74968,0.75097,0.74942,0.75055,3323
2018.05.04,17:00,0.75055,0.75194,0.75051,0.75164,2473
2018.05.04,17:30,0.75164,0.75298,0.75157,0.75227,1711
2018.05.04,18:00,0.75226,0.75246,0.75162,0.75196,1995
2018.05.04,18:30,0.75196,0.75338,0.75195,0.75323,2771
2018.05.04,19:00,0.75323,0.75395,0.75297,0.75346,2132
2018.05.04,19:30,0.75346,0.75429,0.7533,0.75399,1692
2018.05.04,20:00,0.75398,0.75449,0.75343,0.75404,1421
2018.05.04,20:30,0.75404,0.75434,0.75343,0.75408,1325
2018.05.04,21:00,0.75408,0.75415,0.75379,0.75393,806
2018.05.04,21:30,0.75393,0.75395,0.75334,0.75353,871
2018.05.04,22:00,0.75352,0.75353,0.75309,0.75336,650
2018.05.04,22:30,0.75336,0.75339,0.75303,0.75338,503
2018.05.04,23:00,0.75338,0.7534,0.7532,0.75329,246
2018.05.04,23:30,0.75329,0.75389,0.75328,0.75387,318
