date,ignore,open,high,low,close,volume
2018.05.01,22:00,1.19936,1.19966,1.19882,1.19892,2031
2018.05.01,22:30,1.19892,1.19935,1.19882,1.19932,915
2018.05.01,23:00,1.19932,1.19947,1.19906,1.19925,356
2018.05.01,23:30,1.19925,1.19942,1.1991,1.19921,389
2018.05.02,00:00,1.19921,1.19936,1.19913,1.19925,382
2018.05.02,00:30,1.19925,1.19934,1.19904,1.19927,861
2018.05.02,01:00,1.19927,1.19946,1.19921,1.19939,254
2018.05.02,01:30,1.19939,1.19951,1.19888,1.19893,427
2018.05.02,02:00,1.19893,1.19916,1.19889,1.19912,303
2018.05.02,02:30,1.19912,1.19922,1.19876,1.19911,466
2018.05.02,03:00,1.19911,1.19995,1.19875,1.19944,1470
2018.05.02,03:30,1.19944,1.19963,1.19891,1.19906,1322
2018.05.02,04:00,1.19906,1.20005,1.19892,1.1999,1097
2018.05.02,04:30,1.1999,1.20071,1.19949,1.20055,1214
2018.05.02,05:00,1.20056,1.20107,1.2003,1.20085,1062
2018.05.02,05:30,1.20085,1.20094,1.20035,1.20065,584
2018.05.02,06:00,1.20065,1.20092,1.20053,1.20079,441
2018.05.02,06:30,1.20079,1.20112,1.20044,1.20053,540
2018.05.02,07:00,1.20053,1.20066,1.20025,1.20026,453
2018.05.02,07:30,1.20026,1.20047,1.20021,1.20032,282
2018.05.02,08:00,1.20032,1.20032,1.19919,1.19943,856
2018.05.02,08:30,1.19943,1.20049,1.19937,1.19968,1006
2018.05.02,09:00,1.19968,1.20038,1.199,1.2003,3461
2018.05.02,09:30,1.20031,1.20136,1.20001,1.20113,3480
2018.05.02,10:00,1.20113,1.20293,1.20053,1.20289,4355
2018.05.02,10:30,1.2029,1.20316,1.20155,1.20163,3457
2018.05.02,11:00,1.20163,1.20234,1.20018,1.20018,3135
2018.05.02,11:30,1.20018,1.20081,1.19929,1.19993,3219
2018.05.02,12:00,1.19993,1.20058,1.19933,1.20057,2417
2018.05.02,12:30,1.20057,1.20102,1.19968,1.20013,2195
2018.05.02,13:00,1.20014,1.20058,1.19955,1.19992,2267
2018.05.02,13:30,1.19992,1.20057,1.19959,1.20025,2589
2018.05.02,14:00,1.20025,1.20048,1.1997,1.19976,1991
2018.05.02,14:30,1.19976,1.20056,1.19952,1.20022,1658
2018.05.02,15:00,1.20022,1.20126,1.2001,1.2004,3604
2018.05.02,15:30,1.2004,1.20115,1.19966,1.20109,3889
2018.05.02,16:00,1.2011,1.20123,1.19952,1.19975,3127
2018.05.02,16:30,1.19975,1.19985,1.19637,1.19737,5166
2018.05.02,17:00,1.19737,1.19776,1.19644,1.19749,4173
2018.05.02,17:30,1.19749,1.19749,1.1953,1.1957,5617
2018.05.02,18:00,1.19569,1.1974,1.1954,1.19724,4389
2018.05.02,18:30,1.19724,1.19752,1.19632,1.19675,3341
2018.05.02,19:00,1.19676,1.19704,1.19572,1.19584,2326
2018.05.02,19:30,1.19591,1.19716,1.19547,1.19674,2810
2018.05.02,20:00,1.19674,1.19687,1.19566,1.19588,2459
2018.05.02,20:30,1.19589,1.19673,1.19573,1.19585,2749
2018.05.02,21:00,1.19585,1.20256,1.19551,1.20142,14669
2018.05.02,21:30,1.20142,1.20157,1.19836,1.19871,7602
2018.05.02,22:00,1.19871,1.19897,1.19626,1.19639,7070
2018.05.02,22:30,1.19639,1.19646,1.1938,1.19398,6225
2018.05.02,23:00,1.19398,1.1948,1.19379,1.19438,1516
2018.05.02,23:30,1.19439,1.1952,1.19431,1.19503,866
2018.05.03,00:00,1.19503,1.19561,1.19491,1.19544,492
2018.05.03,00:30,1.19544,1.1957,1.19524,1.19558,771
2018.05.03,01:00,1.19558,1.19597,1.19545,1.19589,511
2018.05.03,01:30,1.19589,1.19589,1.19539,1.19541,323
2018.05.03,02:00,1.19541,1.19568,1.19502,1.19521,537
2018.05.03,02:30,1.19521,1.19531,1.19477,1.19506,408
2018.05.03,03:00,1.19506,1.19629,1.19479,1.19626,1355
2018.05.03,03:30,1.19626,1.19671,1.19616,1.19671,1202
2018.05.03,04:00,1.19671,1.19747,1.19641,1.19726,1743
2018.05.03,04:30,1.19726,1.19831,1.1972,1.19777,2328
2018.05.03,05:00,1.19777,1.19792,1.19721,1.19763,939
2018.05.03,05:30,1.19763,1.19797,1.19724,1.19783,619
2018.05.03,06:00,1.19783,1.19853,1.19772,1.19842,1062
2018.05.03,06:30,1.19842,1.19873,1.1979,1.19803,706
2018.05.03,07:00,1.19803,1.19858,1.19792,1.19854,442
2018.05.03,07:30,1.19854,1.19888,1.1983,1.19883,533
2018.05.03,08:00,1.19883,1.19883,1.19817,1.19852,995
2018.05.03,08:30,1.19852,1.19894,1.19831,1.19833,1115
2018.05.03,09:00,1.19833,1.19936,1.19757,1.19905,3407
2018.05.03,09:30,1.19905,1.19916,1.19773,1.19828,3049
2018.05.03,10:00,1.19828,1.19964,1.19662,1.1994,4556
2018.05.03,10:30,1.1994,1.20088,1.19914,1.20013,3026
2018.05.03,11:00,1.20013,1.20035,1.19937,1.19998,2817
2018.05.03,11:30,1.19998,1.20078,1.1985,1.19859,5585
2018.05.03,12:00,1.1986,1.20016,1.19651,1.19982,7751
2018.05.03,12:30,1.19982,1.20033,1.19884,1.19908,3382
2018.05.03,13:00,1.19908,1.19982,1.19832,1.19841,2513
2018.05.03,13:30,1.19841,1.19883,1.19801,1.1982,2195
2018.05.03,14:00,1.1982,1.19821,1.1969,1.19722,2771
2018.05.03,14:30,1.19722,1.19903,1.19675,1.199,3473
2018.05.03,15:00,1.19899,1.19947,1.19857,1.1989,3884
2018.05.03,15:30,1.1989,1.20011,1.19751,1.19795,5163
2018.05.03,16:00,1.19795,1.19806,1.19692,1.19774,3989
2018.05.03,16:30,1.19774,1.19788,1.197,1.19712,3390
2018.05.03,17:00,1.19709,1.19841,1.19554,1.19645,8673
2018.05.03,17:30,1.19646,1.19652,1.19502,1.19506,5377
2018.05.03,18:00,1.19506,1.19649,1.19494,1.19565,3796
2018.05.03,18:30,1.19566,1.19712,1.19551,1.19706,3138
2018.05.03,19:00,1.19706,1.19788,1.19676,1.19784,3110
2018.05.03,19:30,1.19784,1.19903,1.19763,1.19881,3392
2018.05.03,20:00,1.1988,1.19889,1.19713,1.19798,2366
2018.05.03,20:30,1.19798,1.19908,1.19794,1.19835,2367
2018.05.03,21:00,1.19835,1.20011,1.19814,1.19966,2682
2018.05.03,21:30,1.19966,1.20045,1.19926,1.19928,3233
2018.05.03,22:00,1.19928,1.19962,1.1988,1.19895,2520
2018.05.03,22:30,1.19895,1.19947,1.19843,1.19843,2051
2018.05.03,23:00,1.19843,1.19905,1.19821,1.19899,1627
2018.05.03,23:30,1.19898,1.19908,1.19852,1.19878,503
2018.05.04,00:00,1.19878,1.19928,1.19871,1.19888,904
2018.05.04,00:30,1.19889,1.19916,1.19862,1.19871,1146
2018.05.04,01:00,1.19871,1.19879,1.19857,1.19861,327
2018.05.04,01:30,1.19861,1.19882,1.19856,1.1986,166
2018.05.04,02:00,1.1986,1.19892,1.19842,1.19885,488
2018.05.04,02:30,1.19885,1.19908,1.19881,1.19887,320
2018.05.04,03:00,1.19887,1.19896,1.19821,1.19831,543
2018.05.04,03:30,1.19831,1.19863,1.198,1.19841,661
2018.05.04,04:00,1.19841,1.19899,1.19821,1.19893,566
2018.05.04,04:30,1.19893,1.19945,1.1986,1.19926,788
2018.05.04,05:00,1.19926,1.19938,1.19886,1.19922,585
2018.05.04,05:30,1.19922,1.19938,1.19876,1.19892,450
2018.05.04,06:00,1.19892,1.19933,1.19883,1.19932,412
2018.05.04,06:30,1.19933,1.19954,1.19923,1.19927,365
2018.05.04,07:00,1.19927,1.19937,1.1991,1.19923,248
2018.05.04,07:30,1.19922,1.19934,1.19858,1.1986,369
2018.05.04,08:00,1.1986,1.19875,1.1985,1.19858,451
2018.05.04,08:30,1.19858,1.19875,1.19827,1.19833,472
2018.05.04,09:00,1.19833,1.19833,1.19712,1.19739,2403
2018.05.04,09:30,1.19739,1.1974,1.19621,1.19657,2962
2018.05.04,10:00,1.19657,1.19754,1.19585,1.19732,2365
2018.05.04,10:30,1.19732,1.19762,1.19621,1.19643,2299
2018.05.04,11:00,1.19643,1.19773,1.19613,1.19635,2559
2018.05.04,11:30,1.19635,1.19694,1.19624,1.19629,1395
2018.05.04,12:00,1.19629,1.19691,1.19573,1.19672,1594
2018.05.04,12:30,1.19671,1.19684,1.19561,1.196,1633
2018.05.04,13:00,1.19599,1.19615,1.19559,1.19614,1253
2018.05.04,13:30,1.19614,1.1968,1.19589,1.19678,1190
2018.05.04,14:00,1.19678,1.19697,1.19611,1.19616,1409
2018.05.04,14:30,1.19616,1.19755,1.19616,1.19677,1767
2018.05.04,15:00,1.19677,1.19714,1.19565,1.19603,3015
2018.05.04,15:30,1.19606,1.19942,1.19529,1.19674,14323
2018.05.04,16:00,1.19673,1.19673,1.19108,1.1921,10281
2018.05.04,16:30,1.1921,1.19313,1.19137,1.19289,5667
2018.05.04,17:00,1.19289,1.19476,1.19256,1.19372,5073
2018.05.04,17:30,1.19372,1.19536,1.19279,1.19284,4115
2018.05.04,18:00,1.19284,1.19332,1.19225,1.19289,4321
2018.05.04,18:30,1.19288,1.19477,1.19278,1.1945,3469
2018.05.04,19:00,1.1945,1.19495,1.19364,1.19438,3022
2018.05.04,19:30,1.19438,1.19661,1.19395,1.19636,3315
2018.05.04,20:00,1.19635,1.19646,1.19552,1.19611,2117
2018.05.04,20:30,1.19611,1.19638,1.19524,1.19597,1445
2018.05.04,21:00,1.19597,1.19638,1.19532,1.19609,1453
2018.05.04,21:30,1.19609,1.19635,1.1957,1.19627,1599
2018.05.04,22:00,1.19627,1.19631,1.1955,1.1956,1079
2018.05.04,22:30,1.1956,1.19583,1.19533,1.19573,899
2018.05.04,23:00,1.19572,1.19585,1.19553,1.19583,470
2018.05.04,23:30,1.19583,1.19662,1.1958,1.19609,643
