date,ignore,open,high,low,close,volume
2018.05.01,23:30,1.28503,1.28525,1.28454,1.28454,981
2018.05.02,00:00,1.28453,1.28492,1.28443,1.28479,2442
2018.05.02,00:30,1.28479,1.28494,1.28449,1.28471,395
2018.05.02,01:00,1.28471,1.28476,1.28417,1.28422,422
2018.05.02,01:30,1.28422,1.28462,1.28395,1.28461,480
2018.05.02,02:00,1.28463,1.28492,1.28435,1.28455,468
2018.05.02,02:30,1.28455,1.28468,1.28435,1.28454,437
2018.05.02,03:00,1.28454,1.28513,1.28417,1.28483,1140
2018.05.02,03:30,1.28483,1.28574,1.28483,1.28545,732
2018.05.02,04:00,1.28545,1.28545,1.28411,1.28411,815
2018.05.02,04:30,1.28411,1.28461,1.28353,1.28366,924
2018.05.02,05:00,1.28366,1.28374,1.28267,1.28279,686
2018.05.02,05:30,1.28279,1.28344,1.28276,1.28293,499
2018.05.02,06:00,1.28293,1.28299,1.28265,1.28276,346
2018.05.02,06:30,1.28276,1.28293,1.28238,1.28289,499
2018.05.02,07:00,1.28289,1.28321,1.28272,1.28306,530
2018.05.02,07:30,1.28306,1.28313,1.28277,1.28295,494
2018.05.02,08:00,1.28295,1.28408,1.28294,1.2839,723
2018.05.02,08:30,1.2839,1.28396,1.28293,1.28347,802
2018.05.02,09:00,1.28348,1.28379,1.28243,1.28257,1914
2018.05.02,09:30,1.28257,1.28286,1.28159,1.28206,2298
2018.05.02,10:00,1.28206,1.28222,1.28028,1.28076,2560
2018.05.02,10:30,1.28076,1.28188,1.28076,1.28172,2052
2018.05.02,11:00,1.28172,1.2819,1.2808,1.2819,2018
2018.05.02,11:30,1.2819,1.2824,1.2813,1.28212,1645
2018.05.02,12:00,1.28212,1.28272,1.28207,1.28246,1417
2018.05.02,12:30,1.28246,1.28284,1.2818,1.28244,1217
2018.05.02,13:00,1.28244,1.28345,1.28221,1.28335,1467
2018.05.02,13:30,1.28335,1.28382,1.28253,1.28278,1573
2018.05.02,14:00,1.28278,1.28342,1.28264,1.28341,1328
2018.05.02,14:30,1.28341,1.28402,1.2828,1.28291,1433
2018.05.02,15:00,1.28291,1.2834,1.28218,1.28324,3091
2018.05.02,15:30,1.28324,1.28468,1.2829,1.28344,3216
2018.05.02,16:00,1.28344,1.28586,1.28328,1.28548,2740
2018.05.02,16:30,1.28548,1.28832,1.28548,1.2867,4809
2018.05.02,17:00,1.28671,1.28812,1.28589,1.28608,4555
2018.05.02,17:30,1.28608,1.28798,1.28489,1.28492,5278
2018.05.02,18:00,1.28492,1.28532,1.28328,1.28484,4297
2018.05.02,18:30,1.28484,1.28593,1.28466,1.28488,2618
2018.05.02,19:00,1.28487,1.28628,1.28468,1.28616,2338
2018.05.02,19:30,1.28603,1.28636,1.2852,1.28562,2039
2018.05.02,20:00,1.28562,1.28614,1.28536,1.28591,1571
2018.05.02,20:30,1.28591,1.28617,1.28434,1.28529,1848
2018.05.02,21:00,1.28529,1.28571,1.281,1.28203,9801
2018.05.02,21:30,1.28202,1.28552,1.28202,1.28531,4748
2018.05.02,22:00,1.28531,1.2868,1.28452,1.28661,4209
2018.05.02,22:30,1.28661,1.28818,1.2866,1.28785,3893
2018.05.02,23:00,1.28785,1.28876,1.28749,1.28795,1425
2018.05.02,23:30,1.28795,1.28834,1.2878,1.28828,1371
2018.05.03,00:00,1.28824,1.28826,1.2874,1.2874,309
2018.05.03,00:30,1.2874,1.28744,1.28706,1.28725,692
2018.05.03,01:00,1.28726,1.28757,1.28718,1.28752,445
2018.05.03,01:30,1.28752,1.28777,1.2874,1.28749,225
2018.05.03,02:00,1.28749,1.28818,1.28749,1.28791,430
2018.05.03,02:30,1.28791,1.28858,1.28776,1.28839,471
2018.05.03,03:00,1.28839,1.28857,1.28754,1.28756,1191
2018.05.03,03:30,1.28756,1.28763,1.2868,1.2868,898
2018.05.03,04:00,1.2868,1.28718,1.28625,1.2866,1473
2018.05.03,04:30,1.2866,1.28662,1.28514,1.28533,1661
2018.05.03,05:00,1.28532,1.28585,1.28526,1.28557,752
2018.05.03,05:30,1.28557,1.28603,1.28539,1.28557,568
2018.05.03,06:00,1.28557,1.28557,1.28475,1.2848,915
2018.05.03,06:30,1.2848,1.28517,1.28474,1.28505,558
2018.05.03,07:00,1.28505,1.2851,1.28453,1.28456,412
2018.05.03,07:30,1.28456,1.28472,1.28442,1.28458,385
2018.05.03,08:00,1.28458,1.2854,1.28458,1.28518,773
2018.05.03,08:30,1.28518,1.28525,1.28454,1.28487,737
2018.05.03,09:00,1.28487,1.2855,1.28443,1.28517,1929
2018.05.03,09:30,1.28517,1.28586,1.28483,1.28523,1614
2018.05.03,10:00,1.28523,1.28641,1.28436,1.28453,2968
2018.05.03,10:30,1.28453,1.28484,1.28382,1.28474,1685
2018.05.03,11:00,1.28475,1.28528,1.28436,1.28468,1593
2018.05.03,11:30,1.28468,1.28535,1.28348,1.28435,2928
2018.05.03,12:00,1.28435,1.2847,1.28226,1.28254,3758
2018.05.03,12:30,1.28254,1.2832,1.28203,1.28206,2189
2018.05.03,13:00,1.28206,1.28293,1.28161,1.28277,2419
2018.05.03,13:30,1.28276,1.28353,1.28252,1.28328,1580
2018.05.03,14:00,1.28332,1.28427,1.28306,1.2839,1672
2018.05.03,14:30,1.2839,1.28482,1.28368,1.2837,1802
2018.05.03,15:00,1.28371,1.28559,1.28362,1.28528,3718
2018.05.03,15:30,1.28528,1.28747,1.28476,1.28709,5808
2018.05.03,16:00,1.2871,1.28748,1.28569,1.28585,3465
2018.05.03,16:30,1.28585,1.28592,1.28471,1.2849,3295
2018.05.03,17:00,1.2849,1.28789,1.28437,1.28735,6648
2018.05.03,17:30,1.28735,1.29085,1.28735,1.28993,6029
2018.05.03,18:00,1.28993,1.29009,1.28784,1.28834,3779
2018.05.03,18:30,1.28835,1.28857,1.28725,1.28772,2645
2018.05.03,19:00,1.28772,1.28815,1.28727,1.28731,2586
2018.05.03,19:30,1.28732,1.28751,1.28464,1.28493,3050
2018.05.03,20:00,1.28493,1.28648,1.28493,1.28625,2273
2018.05.03,20:30,1.28625,1.28626,1.28447,1.28569,2500
2018.05.03,21:00,1.28569,1.28601,1.28467,1.28552,2293
2018.05.03,21:30,1.28552,1.28552,1.28411,1.28493,2738
2018.05.03,22:00,1.28493,1.28541,1.28469,1.28473,1855
2018.05.03,22:30,1.28474,1.28593,1.2847,1.28572,1694
2018.05.03,23:00,1.28572,1.28572,1.28488,1.28536,663
2018.05.03,23:30,1.28536,1.28545,1.28459,1.28464,653
2018.05.04,00:00,1.28464,1.28535,1.28433,1.28491,1995
2018.05.04,00:30,1.28492,1.2853,1.28487,1.28498,884
2018.05.04,01:00,1.28498,1.28519,1.28478,1.28517,520
2018.05.04,01:30,1.28517,1.28532,1.28499,1.28509,253
2018.05.04,02:00,1.28508,1.28524,1.28499,1.28516,190
2018.05.04,02:30,1.28516,1.2852,1.2848,1.28507,443
2018.05.04,03:00,1.28507,1.28523,1.28483,1.28487,753
2018.05.04,03:30,1.28487,1.28516,1.28454,1.28474,546
2018.05.04,04:00,1.28474,1.28488,1.28385,1.28395,548
2018.05.04,04:30,1.28395,1.28426,1.28361,1.28408,859
2018.05.04,05:00,1.28408,1.28431,1.28365,1.28394,640
2018.05.04,05:30,1.28394,1.28454,1.28382,1.28446,494
2018.05.04,06:00,1.28446,1.28481,1.28424,1.28426,499
2018.05.04,06:30,1.28426,1.28427,1.28393,1.28418,348
2018.05.04,07:00,1.28418,1.28428,1.28386,1.28404,602
2018.05.04,07:30,1.28404,1.28454,1.28393,1.28446,286
2018.05.04,08:00,1.28446,1.28461,1.28435,1.28451,215
2018.05.04,08:30,1.28451,1.28482,1.28426,1.28477,375
2018.05.04,09:00,1.28477,1.28554,1.28475,1.28546,1508
2018.05.04,09:30,1.28546,1.28635,1.28541,1.28621,1457
2018.05.04,10:00,1.28621,1.28694,1.28605,1.28634,1285
2018.05.04,10:30,1.28636,1.28694,1.28609,1.28627,1288
2018.05.04,11:00,1.28627,1.28698,1.28574,1.28687,1323
2018.05.04,11:30,1.28687,1.28752,1.28667,1.28751,778
2018.05.04,12:00,1.28751,1.288,1.28697,1.28715,837
2018.05.04,12:30,1.28715,1.28793,1.28715,1.28737,917
2018.05.04,13:00,1.28738,1.28775,1.28726,1.28742,535
2018.05.04,13:30,1.28742,1.2878,1.287,1.287,751
2018.05.04,14:00,1.287,1.28759,1.28666,1.28739,804
2018.05.04,14:30,1.28739,1.28751,1.28682,1.287,1136
2018.05.04,15:00,1.287,1.2878,1.28665,1.28713,2458
2018.05.04,15:30,1.28713,1.28818,1.28424,1.28653,9657
2018.05.04,16:00,1.28653,1.29174,1.28632,1.29099,7900
2018.05.04,16:30,1.29099,1.29133,1.28889,1.28922,5469
2018.05.04,17:00,1.28922,1.28933,1.28593,1.28686,4334
2018.05.04,17:30,1.28685,1.28702,1.2855,1.28667,3214
2018.05.04,18:00,1.28667,1.2868,1.28562,1.28637,2717
2018.05.04,18:30,1.28637,1.28641,1.2848,1.28482,2711
2018.05.04,19:00,1.28481,1.28555,1.28394,1.28489,2747
2018.05.04,19:30,1.28489,1.28531,1.28412,1.28447,2009
2018.05.04,20:00,1.28447,1.2853,1.28405,1.28439,1556
2018.05.04,20:30,1.28438,1.28508,1.284,1.28418,1110
2018.05.04,21:00,1.28418,1.28454,1.28396,1.28447,991
2018.05.04,21:30,1.28446,1.28599,1.28439,1.28554,1239
2018.05.04,22:00,1.28554,1.28594,1.28536,1.2856,1028
2018.05.04,22:30,1.28561,1.2864,1.28546,1.28612,626
2018.05.04,23:00,1.28612,1.28632,1.28582,1.28603,562
2018.05.04,23:30,1.28603,1.28608,1.28437,1.28437,774
