date,ignore,open,high,low,close,volume
2018.05.02,18:00,82.439,82.492,82.4,82.474,3762
2018.05.02,18:30,82.475,82.478,82.395,82.42,2378
2018.05.02,19:00,82.42,82.447,82.39,82.394,1970
2018.05.02,19:30,82.403,82.411,82.363,82.391,1847
2018.05.02,20:00,82.391,82.445,82.375,82.385,1500
2018.05.02,20:30,82.384,82.414,82.34,82.365,2029
2018.05.02,21:00,82.365,82.615,82.363,82.561,12556
2018.05.02,21:30,82.561,82.567,82.386,82.402,5221
2018.05.02,22:00,82.402,82.45,82.325,82.356,3806
2018.05.02,22:30,82.355,82.358,82.287,82.335,4183
2018.05.02,23:00,82.336,82.338,82.281,82.306,1029
2018.05.02,23:30,82.306,82.318,82.274,82.281,942
2018.05.03,00:00,82.281,82.3,82.2,82.279,1670
2018.05.03,00:30,82.279,82.323,82.261,82.303,1702
2018.05.03,01:00,82.303,82.35,82.289,82.32,866
2018.05.03,01:30,82.32,82.329,82.252,82.273,596
2018.05.03,02:00,82.273,82.276,82.216,82.238,494
2018.05.03,02:30,82.238,82.256,82.221,82.233,570
2018.05.03,03:00,82.233,82.267,82.22,82.257,1306
2018.05.03,03:30,82.255,82.274,82.231,82.243,1111
2018.05.03,04:00,82.243,82.35,82.22,82.317,1853
2018.05.03,04:30,82.315,82.473,82.312,82.419,2685
2018.05.03,05:00,82.419,82.449,82.399,82.439,922
2018.05.03,05:30,82.439,82.464,82.393,82.427,751
2018.05.03,06:00,82.427,82.518,82.427,82.516,1242
2018.05.03,06:30,82.515,82.515,82.477,82.493,632
2018.05.03,07:00,82.493,82.514,82.481,82.506,445
2018.05.03,07:30,82.506,82.519,82.49,82.5,411
2018.05.03,08:00,82.5,82.5,82.383,82.409,1247
2018.05.03,08:30,82.408,82.473,82.397,82.464,1052
2018.05.03,09:00,82.464,82.502,82.431,82.451,1862
2018.05.03,09:30,82.451,82.494,82.408,82.436,1528
2018.05.03,10:00,82.436,82.519,82.38,82.508,2942
2018.05.03,10:30,82.508,82.544,82.481,82.503,1620
2018.05.03,11:00,82.503,82.551,82.49,82.524,1614
2018.05.03,11:30,82.524,82.564,82.485,82.49,2829
2018.05.03,12:00,82.49,82.545,82.457,82.537,4016
2018.05.03,12:30,82.537,82.566,82.489,82.565,2419
2018.05.03,13:00,82.565,82.574,82.488,82.499,1634
2018.05.03,13:30,82.499,82.518,82.392,82.416,1804
2018.05.03,14:00,82.416,82.436,82.37,82.41,2280
2018.05.03,14:30,82.41,82.412,82.271,82.317,2507
2018.05.03,15:00,82.317,82.332,82.216,82.228,3306
2018.05.03,15:30,82.228,82.315,82.186,82.198,3837
2018.05.03,16:00,82.198,82.286,82.193,82.254,2748
2018.05.03,16:30,82.254,82.279,82.135,82.245,3437
2018.05.03,17:00,82.244,82.269,82.045,82.05,7511
2018.05.03,17:30,82.05,82.063,81.763,81.819,5790
2018.05.03,18:00,81.819,81.974,81.803,81.832,3553
2018.05.03,18:30,81.832,81.949,81.749,81.926,3510
2018.05.03,19:00,81.926,82.02,81.924,81.985,2534
2018.05.03,19:30,81.984,82.175,81.98,82.151,2961
2018.05.03,20:00,82.151,82.151,82.065,82.092,3055
2018.05.03,20:30,82.092,82.241,82.092,82.206,2370
2018.05.03,21:00,82.206,82.239,82.154,82.229,1712
2018.05.03,21:30,82.229,82.367,82.223,82.238,2523
2018.05.03,22:00,82.238,82.269,82.191,82.22,1838
2018.05.03,22:30,82.222,82.254,82.172,82.208,1417
2018.05.03,23:00,82.208,82.247,82.204,82.232,561
2018.05.03,23:30,82.232,82.246,82.207,82.235,766
2018.05.04,00:00,82.235,82.258,82.205,82.221,1008
2018.05.04,00:30,82.221,82.236,82.193,82.214,447
2018.05.04,01:00,82.214,82.248,82.214,82.243,445
2018.05.04,01:30,82.243,82.243,82.19,82.191,168
2018.05.04,02:00,82.191,82.203,82.15,82.163,273
2018.05.04,02:30,82.163,82.191,82.119,82.14,637
2018.05.04,03:00,82.14,82.293,82.129,82.288,946
2018.05.04,03:30,82.288,82.329,82.268,82.304,967
2018.05.04,04:00,82.304,82.381,82.269,82.36,1004
2018.05.04,04:30,82.36,82.461,82.335,82.341,1734
2018.05.04,05:00,82.341,82.365,82.244,82.273,1075
2018.05.04,05:30,82.273,82.294,82.215,82.248,817
2018.05.04,06:00,82.248,82.316,82.247,82.298,864
2018.05.04,06:30,82.298,82.367,82.298,82.336,981
2018.05.04,07:00,82.336,82.431,82.336,82.431,533
2018.05.04,07:30,82.431,82.438,82.356,82.357,618
2018.05.04,08:00,82.356,82.362,82.292,82.293,693
2018.05.04,08:30,82.293,82.301,82.239,82.258,782
2018.05.04,09:00,82.258,82.277,82.199,82.241,1798
2018.05.04,09:30,82.24,82.244,82.122,82.138,1975
2018.05.04,10:00,82.138,82.147,82.084,82.084,1974
2018.05.04,10:30,82.084,82.124,82.023,82.111,2016
2018.05.04,11:00,82.111,82.128,82.029,82.074,2192
2018.05.04,11:30,82.074,82.085,81.986,81.987,1004
2018.05.04,12:00,81.987,82.057,81.96,82.043,976
2018.05.04,12:30,82.043,82.046,81.966,82.014,1063
2018.05.04,13:00,82.015,82.037,81.977,81.994,579
2018.05.04,13:30,81.994,82.002,81.921,81.929,813
2018.05.04,14:00,81.929,81.97,81.911,81.921,754
2018.05.04,14:30,81.921,81.955,81.907,81.942,1215
2018.05.04,15:00,81.942,81.981,81.861,81.861,1867
2018.05.04,15:30,81.861,82.013,81.805,81.977,10213
2018.05.04,16:00,81.977,81.986,81.669,81.695,7278
2018.05.04,16:30,81.695,81.992,81.691,81.951,5350
2018.05.04,17:00,81.951,82.069,81.935,82.059,3187
2018.05.04,17:30,82.059,82.167,82.053,82.079,2359
2018.05.04,18:00,82.078,82.184,82.064,82.143,2627
2018.05.04,18:30,82.142,82.249,82.137,82.228,2477
2018.05.04,19:00,82.228,82.279,82.219,82.226,2239
2018.05.04,19:30,82.226,82.273,82.154,82.157,1906
2018.05.04,20:00,82.157,82.256,82.146,82.204,1622
2018.05.04,20:30,82.204,82.278,82.178,82.262,1489
2018.05.04,21:00,82.262,82.291,82.246,82.256,987
2018.05.04,21:30,82.256,82.261,82.205,82.218,846
2018.05.04,22:00,82.217,82.238,82.167,82.227,761
2018.05.04,22:30,82.227,82.229,82.153,82.191,654
2018.05.04,23:00,82.191,82.197,82.164,82.183,282
2018.05.04,23:30,82.183,82.25,82.176,82.238,367
