date,ignore,open,high,low,close,volume
2021.04.06,04:00,1.30281,1.30337,1.30272,1.30292,545
2021.04.06,04:30,1.30288,1.30303,1.30257,1.30271,490
2021.04.06,05:00,1.30272,1.30314,1.30248,1.30313,495
2021.04.06,05:30,1.30313,1.30328,1.30272,1.30276,936
2021.04.06,06:00,1.30276,1.30357,1.30272,1.30333,645
2021.04.06,06:30,1.30333,1.3034,1.30314,1.30331,385
2021.04.06,07:00,1.30331,1.30376,1.30313,1.30367,382
2021.04.06,07:30,1.30364,1.30395,1.30325,1.30343,587
2021.04.06,08:00,1.30343,1.30391,1.30318,1.30389,427
2021.04.06,08:30,1.30388,1.30453,1.30366,1.30418,481
2021.04.06,09:00,1.3041,1.30424,1.30353,1.30361,1155
2021.04.06,09:30,1.30361,1.30378,1.30246,1.30303,1165
2021.04.06,10:00,1.30302,1.30302,1.30144,1.30157,2010
2021.04.06,10:30,1.30156,1.30224,1.29982,1.30058,1582
2021.04.06,11:00,1.30062,1.30077,1.29921,1.29986,1804
2021.04.06,11:30,1.29984,1.30106,1.29884,1.29925,2359
2021.04.06,12:00,1.29923,1.29942,1.29744,1.29769,1742
2021.04.06,12:30,1.29766,1.29862,1.29668,1.29768,1828
2021.04.06,13:00,1.29768,1.29834,1.29649,1.29825,1300
2021.04.06,13:30,1.29824,1.29911,1.29804,1.29836,1018
2021.04.06,14:00,1.29838,1.29915,1.29778,1.29826,1045
2021.04.06,14:30,1.29825,1.29827,1.29626,1.29673,1447
2021.04.06,15:00,1.29672,1.29743,1.29612,1.2963,1921
2021.04.06,15:30,1.29628,1.29681,1.29418,1.29443,2359
2021.04.06,16:00,1.29444,1.2948,1.29337,1.29402,1771
2021.04.06,16:30,1.29403,1.2947,1.29322,1.29324,2372
2021.04.06,17:00,1.29325,1.2938,1.2926,1.29333,1923
2021.04.06,17:30,1.29334,1.29428,1.29241,1.2934,2468
2021.04.06,18:00,1.29337,1.29337,1.29138,1.29155,1404
2021.04.06,18:30,1.29155,1.29242,1.29122,1.29129,1082
2021.04.06,19:00,1.29131,1.29143,1.28958,1.29041,972
2021.04.06,19:30,1.29041,1.29067,1.28848,1.28867,1382
2021.04.06,20:00,1.28865,1.28885,1.28741,1.2882,1173
2021.04.06,20:30,1.2882,1.28915,1.28786,1.28903,993
2021.04.06,21:00,1.28902,1.28902,1.2873,1.28731,1108
2021.04.06,21:30,1.28731,1.28748,1.2867,1.28707,1146
2021.04.06,22:00,1.28709,1.28794,1.28694,1.28743,921
2021.04.06,22:30,1.28743,1.28824,1.28721,1.28733,883
2021.04.06,23:00,1.28732,1.28756,1.28669,1.28675,476
2021.04.06,23:30,1.28674,1.28751,1.28635,1.2864,654
2021.04.07,00:00,1.28622,1.28775,1.28484,1.28755,233
2021.04.07,00:30,1.28755,1.28755,1.28607,1.28717,261
2021.04.07,01:00,1.28717,1.28723,1.28665,1.28692,696
2021.04.07,01:30,1.28685,1.28695,1.28658,1.28669,248
2021.04.07,02:00,1.28669,1.28694,1.28653,1.28694,309
2021.04.07,02:30,1.28689,1.28738,1.2867,1.28732,301
2021.04.07,03:00,1.28732,1.28799,1.28717,1.28799,622
2021.04.07,03:30,1.288,1.28825,1.28775,1.28811,599
2021.04.07,04:00,1.28811,1.28815,1.2873,1.28734,815
2021.04.07,04:30,1.28734,1.28779,1.28699,1.28708,541
2021.04.07,05:00,1.28709,1.28735,1.28667,1.28699,643
2021.04.07,05:30,1.28701,1.28727,1.28672,1.28692,595
2021.04.07,06:00,1.28691,1.28761,1.28691,1.28752,501
2021.04.07,06:30,1.28752,1.28765,1.28714,1.28739,353
2021.04.07,07:00,1.28741,1.2877,1.28728,1.28766,380
2021.04.07,07:30,1.28769,1.28769,1.28711,1.28739,334
2021.04.07,08:00,1.2874,1.28754,1.2869,1.28695,394
2021.04.07,08:30,1.28696,1.28716,1.28579,1.28608,771
2021.04.07,09:00,1.28608,1.2861,1.28168,1.2817,2181
2021.04.07,09:30,1.28172,1.28214,1.27961,1.28135,2153
2021.04.07,10:00,1.28135,1.28431,1.28124,1.28407,2431
2021.04.07,10:30,1.28407,1.28452,1.28241,1.28389,1838
2021.04.07,11:00,1.28386,1.28575,1.28354,1.28553,1925
2021.04.07,11:30,1.28554,1.28662,1.28452,1.28532,1650
2021.04.07,12:00,1.28532,1.28549,1.28365,1.28541,1371
2021.04.07,12:30,1.28541,1.28571,1.284,1.28417,1153
2021.04.07,13:00,1.28413,1.28569,1.28401,1.28475,1163
2021.04.07,13:30,1.28474,1.28485,1.28319,1.2832,1914
2021.04.07,14:00,1.2832,1.28447,1.28289,1.28427,1341
2021.04.07,14:30,1.28429,1.28458,1.28268,1.28313,1108
2021.04.07,15:00,1.28312,1.28342,1.28183,1.28224,1857
2021.04.07,15:30,1.28224,1.28228,1.27806,1.27859,2122
2021.04.07,16:00,1.27859,1.27894,1.27663,1.27705,2323
2021.04.07,16:30,1.27705,1.27719,1.27428,1.27555,2627
2021.04.07,17:00,1.27555,1.27784,1.27483,1.27716,2315
2021.04.07,17:30,1.27717,1.2793,1.27683,1.27887,2665
2021.04.07,18:00,1.27888,1.27985,1.27716,1.27729,1908
2021.04.07,18:30,1.27728,1.27731,1.27483,1.27579,1929
2021.04.07,19:00,1.27581,1.27645,1.27494,1.275,999
2021.04.07,19:30,1.27499,1.27615,1.27461,1.27583,955
2021.04.07,20:00,1.27578,1.27594,1.275,1.2754,760
2021.04.07,20:30,1.27539,1.27595,1.27498,1.27512,648
2021.04.07,21:00,1.27497,1.27617,1.27488,1.27585,948
2021.04.07,21:30,1.27585,1.27734,1.27553,1.27695,1169
2021.04.07,22:00,1.27698,1.2772,1.27657,1.27681,925
2021.04.07,22:30,1.27679,1.2773,1.27636,1.27655,835
2021.04.07,23:00,1.27655,1.27675,1.27622,1.27656,526
2021.04.07,23:30,1.27651,1.27737,1.27646,1.27718,362
2021.04.08,00:00,1.27717,1.27717,1.27497,1.277,117
2021.04.08,00:30,1.277,1.27718,1.27523,1.27587,2031
2021.04.08,01:00,1.27589,1.2768,1.27585,1.27661,296
2021.04.08,01:30,1.27661,1.27692,1.27636,1.27647,235
2021.04.08,02:00,1.27645,1.27717,1.27641,1.27712,269
2021.04.08,02:30,1.27712,1.27731,1.27692,1.27715,308
2021.04.08,03:00,1.2772,1.27758,1.27702,1.27752,411
2021.04.08,03:30,1.27752,1.2782,1.27742,1.27791,509
2021.04.08,04:00,1.27793,1.278,1.27732,1.27767,554
2021.04.08,04:30,1.27772,1.27825,1.27766,1.27794,465
2021.04.08,05:00,1.27799,1.27842,1.27781,1.27842,469
2021.04.08,05:30,1.27845,1.27871,1.27827,1.27851,424
2021.04.08,06:00,1.27856,1.27875,1.27831,1.27831,316
2021.04.08,06:30,1.27833,1.27847,1.27802,1.27828,322
2021.04.08,07:00,1.27829,1.27882,1.27811,1.27868,219
2021.04.08,07:30,1.27871,1.27883,1.27819,1.27849,326
2021.04.08,08:00,1.27847,1.27921,1.27825,1.27847,323
2021.04.08,08:30,1.27847,1.27872,1.27829,1.27847,664
2021.04.08,09:00,1.27854,1.27914,1.27821,1.27885,856
2021.04.08,09:30,1.27884,1.27885,1.27773,1.27859,1030
2021.04.08,10:00,1.27859,1.27955,1.2784,1.27873,1601
2021.04.08,10:30,1.27874,1.27901,1.27715,1.27764,1269
2021.04.08,11:00,1.27764,1.27785,1.27522,1.27539,1501
2021.04.08,11:30,1.27539,1.27608,1.27304,1.2733,1702
2021.04.08,12:00,1.2733,1.27616,1.27325,1.2752,1291
2021.04.08,12:30,1.2752,1.27678,1.2752,1.27604,902
2021.04.08,13:00,1.27604,1.27706,1.27561,1.27634,918
2021.04.08,13:30,1.27633,1.27706,1.27585,1.27612,796
2021.04.08,14:00,1.27611,1.27631,1.27468,1.2748,1293
2021.04.08,14:30,1.27478,1.27699,1.2746,1.27656,1491
2021.04.08,15:00,1.27653,1.27738,1.27621,1.27691,1500
2021.04.08,15:30,1.27691,1.277,1.27504,1.27524,2072
2021.04.08,16:00,1.27529,1.2755,1.27391,1.27395,1470
2021.04.08,16:30,1.27396,1.27401,1.27147,1.27264,2721
2021.04.08,17:00,1.27266,1.27342,1.27252,1.273,2168
2021.04.08,17:30,1.273,1.27318,1.27001,1.27057,2700
2021.04.08,18:00,1.27054,1.27114,1.27028,1.27084,1789
2021.04.08,18:30,1.27085,1.27134,1.27052,1.27064,967
2021.04.08,19:00,1.27064,1.2709,1.26927,1.26944,1025
2021.04.08,19:30,1.26947,1.26966,1.26872,1.26886,925
2021.04.08,20:00,1.26887,1.26984,1.26884,1.26932,1089
2021.04.08,20:30,1.26937,1.26946,1.26874,1.2688,551
2021.04.08,21:00,1.2688,1.26977,1.26825,1.26973,948
2021.04.08,21:30,1.2697,1.26972,1.26875,1.26898,728
2021.04.08,22:00,1.269,1.26966,1.26893,1.26966,520
2021.04.08,22:30,1.26966,1.26971,1.26903,1.26913,571
2021.04.08,23:00,1.26913,1.26933,1.26886,1.26892,507
2021.04.08,23:30,1.26892,1.26935,1.26881,1.26904,472
2021.04.09,00:00,1.26883,1.26979,1.26731,1.26872,201
2021.04.09,00:30,1.26826,1.26928,1.26826,1.26891,527
2021.04.09,01:00,1.26888,1.26933,1.26834,1.26873,359
2021.04.09,01:30,1.26868,1.26938,1.26842,1.26907,319
2021.04.09,02:00,1.26908,1.26943,1.26896,1.26921,283
2021.04.09,02:30,1.26919,1.26941,1.26903,1.26916,273
2021.04.09,03:00,1.2692,1.27014,1.26911,1.26994,491
2021.04.09,03:30,1.26995,1.27037,1.26989,1.27009,451
2021.04.09,04:00,1.27004,1.27031,1.26969,1.27029,473
2021.04.09,04:30,1.27027,1.27032,1.26962,1.27031,648
2021.04.09,05:00,1.2703,1.27036,1.26984,1.27018,467
2021.04.09,05:30,1.27018,1.27045,1.27001,1.27022,445
2021.04.09,06:00,1.27024,1.27024,1.26951,1.26998,466
2021.04.09,06:30,1.27001,1.27014,1.26972,1.27002,331
2021.04.09,07:00,1.27002,1.27032,1.26964,1.27023,281
2021.04.09,07:30,1.27023,1.27038,1.26999,1.27013,245
2021.04.09,08:00,1.27014,1.27022,1.26952,1.26957,333
2021.04.09,08:30,1.26957,1.26962,1.26757,1.26774,909
2021.04.09,09:00,1.26774,1.26878,1.26751,1.26821,1160
2021.04.09,09:30,1.26821,1.26821,1.26551,1.26583,1450
2021.04.09,10:00,1.26578,1.26683,1.26425,1.26647,1989
2021.04.09,10:30,1.26649,1.26788,1.26644,1.26744,1818
2021.04.09,11:00,1.26744,1.26918,1.26702,1.26871,1855
2021.04.09,11:30,1.26871,1.2701,1.26785,1.26957,1565
2021.04.09,12:00,1.26958,1.26966,1.26843,1.26923,1170
2021.04.09,12:30,1.26923,1.27024,1.26908,1.2691,828
2021.04.09,13:00,1.26909,1.27003,1.26831,1.26973,868
2021.04.09,13:30,1.26974,1.27075,1.26941,1.26985,1083
2021.04.09,14:00,1.26983,1.27091,1.26933,1.2694,1239
2021.04.09,14:30,1.26943,1.27066,1.26911,1.27062,1419
2021.04.09,15:00,1.27061,1.27066,1.26981,1.27041,1356
2021.04.09,15:30,1.27049,1.2727,1.2703,1.27235,2150
2021.04.09,16:00,1.27237,1.27332,1.27198,1.27239,1986
2021.04.09,16:30,1.27238,1.27315,1.27198,1.27202,2309
2021.04.09,17:00,1.27202,1.27241,1.27074,1.27076,1878
2021.04.09,17:30,1.27074,1.27125,1.2694,1.27024,2486
2021.04.09,18:00,1.27024,1.2713,1.27013,1.27073,1555
2021.04.09,18:30,1.27074,1.2709,1.26954,1.27002,1105
2021.04.09,19:00,1.27004,1.27029,1.26965,1.27007,916
2021.04.09,19:30,1.27008,1.2704,1.26953,1.26993,755
2021.04.09,20:00,1.26992,1.26999,1.26907,1.2692,654
2021.04.09,20:30,1.26921,1.26958,1.26885,1.26888,580
2021.04.09,21:00,1.26888,1.26892,1.26846,1.26846,492
2021.04.09,21:30,1.26846,1.26883,1.26823,1.26853,618
2021.04.09,22:00,1.26855,1.2686,1.26776,1.26797,498
2021.04.09,22:30,1.268,1.26826,1.2677,1.26772,358
2021.04.09,23:00,1.26772,1.26781,1.26715,1.26743,415
2021.04.09,23:30,1.26743,1.26745,1.26664,1.26666,323
