date,ignore,open,high,low,close,volume
2015.06.30,12:30,0.95278,0.95279,0.9508,0.95112,3158
2015.06.30,13:00,0.9511,0.95128,0.94914,0.95098,3184
2015.06.30,13:30,0.95098,0.95152,0.95027,0.95045,3125
2015.06.30,14:00,0.95051,0.95212,0.95027,0.95212,2515
2015.06.30,14:30,0.95209,0.95248,0.95113,0.95152,3094
2015.06.30,15:00,0.95156,0.95169,0.95063,0.95063,4312
2015.06.30,15:30,0.95182,0.95804,0.95071,0.95727,5933
2015.06.30,16:00,0.95738,0.95985,0.95731,0.95869,6140
2015.06.30,16:30,0.95872,0.95996,0.95829,0.9588,4948
2015.06.30,17:00,0.95884,0.96012,0.95842,0.95892,5277
2015.06.30,17:30,0.95893,0.96048,0.95893,0.95908,6029
2015.06.30,18:00,0.95908,0.96038,0.959,0.96025,4963
2015.06.30,18:30,0.96027,0.96077,0.9595,0.96077,3813
2015.06.30,19:00,0.96077,0.96149,0.96049,0.96122,3247
2015.06.30,19:30,0.96123,0.96325,0.96118,0.962,3605
2015.06.30,20:00,0.96206,0.96288,0.96186,0.9624,2728
2015.06.30,20:30,0.9624,0.96285,0.96162,0.96222,2575
2015.06.30,21:00,0.96225,0.96299,0.96154,0.96277,2777
2015.06.30,21:30,0.96281,0.96379,0.96254,0.96354,1798
2015.06.30,22:00,0.96359,0.96378,0.96247,0.96253,1954
2015.06.30,22:30,0.96254,0.9636,0.96237,0.96357,2023
2015.06.30,23:00,0.96354,0.96379,0.96299,0.96326,1635
2015.06.30,23:30,0.96325,0.96335,0.96226,0.96276,4127
2015.07.01,00:00,0.96276,0.96276,0.96147,0.9619,844
2015.07.01,00:30,0.9619,0.96221,0.96139,0.96189,3009
2015.07.01,01:00,0.96196,0.96242,0.96032,0.96145,4221
2015.07.01,01:30,0.96141,0.96154,0.96006,0.96014,3156
2015.07.01,02:00,0.96014,0.96099,0.95998,0.96031,2269
2015.07.01,02:30,0.9603,0.96069,0.95923,0.95938,2768
2015.07.01,03:00,0.95943,0.96116,0.95943,0.96107,3109
2015.07.01,03:30,0.96104,0.9625,0.96087,0.96202,3400
2015.07.01,04:00,0.96205,0.96402,0.96078,0.96318,2359
2015.07.01,04:30,0.96325,0.9647,0.96309,0.96384,2500
2015.07.01,05:00,0.96384,0.96633,0.96379,0.96437,2750
2015.07.01,05:30,0.96439,0.9646,0.96393,0.96453,1284
2015.07.01,06:00,0.96453,0.96511,0.96433,0.96498,1374
2015.07.01,06:30,0.96496,0.96591,0.96481,0.96542,1713
2015.07.01,07:00,0.96543,0.96548,0.96485,0.96497,1450
2015.07.01,07:30,0.96493,0.96501,0.9642,0.96457,1615
2015.07.01,08:00,0.96458,0.96509,0.96433,0.96434,1274
2015.07.01,08:30,0.96433,0.96461,0.96399,0.96461,1972
2015.07.01,09:00,0.96458,0.96462,0.96305,0.96338,2759
2015.07.01,09:30,0.96338,0.96547,0.96335,0.96463,2487
2015.07.01,10:00,0.96464,0.96504,0.9638,0.96452,2883
2015.07.01,10:30,0.96451,0.96519,0.96386,0.964,3067
2015.07.01,11:00,0.96399,0.96419,0.96255,0.9626,3082
2015.07.01,11:30,0.96259,0.96395,0.96224,0.96379,3022
2015.07.01,12:00,0.96381,0.9645,0.96347,0.96427,3800
2015.07.01,12:30,0.96421,0.96479,0.96386,0.96418,2843
2015.07.01,13:00,0.9642,0.96458,0.96376,0.96386,2272
2015.07.01,13:30,0.96386,0.96503,0.96324,0.96419,2584
2015.07.01,14:00,0.96414,0.96437,0.96326,0.96339,2455
2015.07.01,14:30,0.96338,0.96345,0.9615,0.96176,2529
2015.07.01,15:00,0.96168,0.96229,0.9602,0.96219,4229
2015.07.01,15:30,0.96219,0.96274,0.96148,0.96256,3596
2015.07.01,16:00,0.96257,0.9629,0.96131,0.9614,3381
2015.07.01,16:30,0.9614,0.96159,0.95982,0.96052,3633
2015.07.01,17:00,0.9605,0.96233,0.96045,0.96142,5244
2015.07.01,17:30,0.9614,0.96258,0.96109,0.96132,4844
2015.07.01,18:00,0.96133,0.96315,0.96101,0.96287,3848
2015.07.01,18:30,0.96289,0.96328,0.9623,0.9623,2934
2015.07.01,19:00,0.96229,0.96238,0.9618,0.96222,2211
2015.07.01,19:30,0.96222,0.96314,0.96202,0.96244,1707
2015.07.01,20:00,0.96242,0.9634,0.96224,0.96322,2194
2015.07.01,20:30,0.96325,0.96378,0.96284,0.96344,2260
2015.07.01,21:00,0.96345,0.96377,0.96223,0.96235,2488
2015.07.01,21:30,0.96234,0.96299,0.96213,0.9622,2373
2015.07.01,22:00,0.96221,0.96305,0.96209,0.9627,1783
2015.07.01,22:30,0.96274,0.96294,0.962,0.96245,1665
2015.07.01,23:00,0.96245,0.96331,0.96233,0.963,1086
2015.07.01,23:30,0.96301,0.96326,0.96216,0.96222,3117
2015.07.02,00:00,0.96227,0.9624,0.96116,0.9622,1182
2015.07.02,00:30,0.96219,0.96307,0.9619,0.96248,3318
2015.07.02,01:00,0.96248,0.96299,0.96213,0.96239,3156
2015.07.02,01:30,0.9624,0.9626,0.96092,0.96151,1874
2015.07.02,02:00,0.96154,0.96201,0.96105,0.96166,1234
2015.07.02,02:30,0.96164,0.96186,0.96121,0.9615,1659
2015.07.02,03:00,0.96149,0.96275,0.96146,0.96242,1884
2015.07.02,03:30,0.96244,0.96342,0.96211,0.96342,1982
2015.07.02,04:00,0.96342,0.96378,0.96237,0.96241,1601
2015.07.02,04:30,0.96243,0.96243,0.96053,0.96148,3113
2015.07.02,05:00,0.96148,0.96177,0.96075,0.96144,2062
2015.07.02,05:30,0.96147,0.96196,0.96104,0.96183,2070
2015.07.02,06:00,0.96183,0.96296,0.96179,0.96291,1625
2015.07.02,06:30,0.96293,0.96341,0.96265,0.96301,1318
2015.07.02,07:00,0.96301,0.96312,0.96222,0.96247,1461
2015.07.02,07:30,0.96251,0.96296,0.96216,0.96277,1332
2015.07.02,08:00,0.96277,0.96305,0.96209,0.96252,1622
2015.07.02,08:30,0.96251,0.96294,0.96232,0.96292,1743
2015.07.02,09:00,0.96293,0.96317,0.96073,0.96108,3117
2015.07.02,09:30,0.96108,0.96127,0.96009,0.96101,3425
2015.07.02,10:00,0.96092,0.96111,0.959,0.95958,4404
2015.07.02,10:30,0.95957,0.96003,0.95923,0.95931,3896
2015.07.02,11:00,0.95932,0.95987,0.95844,0.95888,4167
2015.07.02,11:30,0.9589,0.96013,0.95879,0.95973,4214
2015.07.02,12:00,0.95976,0.96067,0.95921,0.96054,3361
2015.07.02,12:30,0.96054,0.96064,0.95976,0.95992,3101
2015.07.02,13:00,0.95993,0.96001,0.95847,0.9594,3256
2015.07.02,13:30,0.9594,0.95993,0.95884,0.95963,2733
2015.07.02,14:00,0.95965,0.95972,0.95721,0.95818,2937
2015.07.02,14:30,0.95817,0.95848,0.95768,0.95831,2927
2015.07.02,15:00,0.9583,0.95883,0.95727,0.95787,4418
2015.07.02,15:30,0.95942,0.96078,0.95704,0.95843,8265
2015.07.02,16:00,0.95837,0.95907,0.95739,0.95845,5445
2015.07.02,16:30,0.95841,0.9592,0.95798,0.95812,4623
2015.07.02,17:00,0.9581,0.95907,0.95802,0.95868,4776
2015.07.02,17:30,0.95869,0.96005,0.95867,0.95889,4132
2015.07.02,18:00,0.95889,0.95912,0.95817,0.95895,3744
2015.07.02,18:30,0.95892,0.95929,0.95809,0.95864,2506
2015.07.02,19:00,0.95863,0.95901,0.95778,0.95822,1993
2015.07.02,19:30,0.95822,0.95852,0.95739,0.95783,1879
2015.07.02,20:00,0.95783,0.95819,0.9573,0.958,1469
2015.07.02,20:30,0.958,0.95816,0.95751,0.95769,1270
2015.07.02,21:00,0.95769,0.95789,0.95717,0.95746,1076
2015.07.02,21:30,0.9575,0.95787,0.95712,0.95731,1487
2015.07.02,22:00,0.9573,0.95749,0.95683,0.95711,1080
2015.07.02,22:30,0.95707,0.95765,0.95673,0.95729,1234
2015.07.02,23:00,0.95723,0.95811,0.95721,0.95775,956
2015.07.02,23:30,0.95773,0.95773,0.95694,0.95694,3751
2015.07.03,00:00,0.95666,0.95761,0.95666,0.95691,387
2015.07.03,00:30,0.9569,0.9572,0.9565,0.95705,1023
2015.07.03,01:00,0.95704,0.95776,0.9569,0.95775,2607
2015.07.03,01:30,0.95776,0.95821,0.95753,0.95757,1776
2015.07.03,02:00,0.95757,0.95798,0.9574,0.95746,1227
2015.07.03,02:30,0.95746,0.95808,0.95746,0.95799,692
2015.07.03,03:00,0.95797,0.9592,0.95772,0.9591,1894
2015.07.03,03:30,0.95908,0.9592,0.95839,0.9586,2061
2015.07.03,04:00,0.95857,0.9589,0.95796,0.95798,1800
2015.07.03,04:30,0.95802,0.95802,0.95396,0.95409,3852
2015.07.03,05:00,0.95412,0.95436,0.95233,0.95281,2836
2015.07.03,05:30,0.95284,0.95315,0.95194,0.9523,1985
2015.07.03,06:00,0.95224,0.95245,0.95052,0.95205,2327
2015.07.03,06:30,0.95204,0.95289,0.95191,0.95232,1446
2015.07.03,07:00,0.95231,0.95271,0.95176,0.9525,1054
2015.07.03,07:30,0.9525,0.95347,0.9525,0.95277,1410
2015.07.03,08:00,0.95276,0.95328,0.95185,0.95215,1570
2015.07.03,08:30,0.95214,0.95244,0.95162,0.95219,1351
2015.07.03,09:00,0.95217,0.95285,0.95154,0.95252,1908
2015.07.03,09:30,0.95255,0.95289,0.95199,0.9521,2735
2015.07.03,10:00,0.9521,0.95212,0.95092,0.95099,3836
2015.07.03,10:30,0.95099,0.95116,0.94862,0.94905,4143
2015.07.03,11:00,0.94897,0.94963,0.94869,0.94906,3301
2015.07.03,11:30,0.94907,0.94925,0.94666,0.94672,4045
2015.07.03,12:00,0.94674,0.94767,0.9463,0.94641,3069
2015.07.03,12:30,0.94641,0.94741,0.94553,0.94621,3477
2015.07.03,13:00,0.9462,0.94632,0.94469,0.94497,2974
2015.07.03,13:30,0.94496,0.94502,0.94323,0.94412,3332
2015.07.03,14:00,0.94412,0.94575,0.94395,0.94564,2967
2015.07.03,14:30,0.94563,0.94624,0.94518,0.94574,2824
2015.07.03,15:00,0.94574,0.94719,0.94555,0.94683,2811
2015.07.03,15:30,0.94683,0.94756,0.94655,0.94691,3748
2015.07.03,16:00,0.94693,0.94709,0.94593,0.94628,3113
2015.07.03,16:30,0.94628,0.94708,0.94591,0.946,3437
2015.07.03,17:00,0.94601,0.94617,0.94507,0.9459,2716
2015.07.03,17:30,0.94591,0.94657,0.94497,0.94497,3266
2015.07.03,18:00,0.94497,0.94528,0.94451,0.94492,3361
2015.07.03,18:30,0.94494,0.94557,0.94448,0.94464,2209
2015.07.03,19:00,0.94465,0.94513,0.94407,0.94479,1397
2015.07.03,19:30,0.94483,0.94608,0.94477,0.9456,1560
2015.07.03,20:00,0.94563,0.94625,0.94451,0.94543,1296
2015.07.03,20:30,0.94525,0.94573,0.94433,0.94519,949
2015.07.03,21:00,0.9452,0.94537,0.94438,0.94475,1029
2015.07.03,21:30,0.94474,0.94499,0.94405,0.94423,1075
2015.07.03,22:00,0.94423,0.94457,0.94349,0.94358,518
2015.07.03,22:30,0.94358,0.94576,0.94341,0.94503,868
2015.07.03,23:00,0.94528,0.94582,0.94339,0.94449,1699
2015.07.03,23:30,0.94449,0.94541,0.94303,0.94384,846
