date,ignore,open,high,low,close,volume
2015.06.29,22:30,0.8499,0.8503,0.84914,0.84995,1453
2015.06.29,23:00,0.84989,0.85021,0.84918,0.84933,465
2015.06.29,23:30,0.84933,0.8498,0.84901,0.84941,2754
2015.06.30,00:00,0.84934,0.84946,0.8485,0.84864,407
2015.06.30,00:30,0.84865,0.84865,0.84765,0.84803,852
2015.06.30,01:00,0.84803,0.84808,0.84734,0.84806,948
2015.06.30,01:30,0.84801,0.84856,0.84701,0.84748,834
2015.06.30,02:00,0.8475,0.8487,0.84749,0.84867,785
2015.06.30,02:30,0.84865,0.84874,0.84786,0.84821,900
2015.06.30,03:00,0.84822,0.84957,0.84802,0.84871,1683
2015.06.30,03:30,0.8487,0.84914,0.84789,0.84863,2036
2015.06.30,04:00,0.8484,0.84905,0.84538,0.84543,2265
2015.06.30,04:30,0.84542,0.84704,0.84542,0.84687,1970
2015.06.30,05:00,0.84689,0.84704,0.84405,0.84423,2085
2015.06.30,05:30,0.84424,0.84545,0.84408,0.84514,2275
2015.06.30,06:00,0.84516,0.84586,0.84477,0.84581,1912
2015.06.30,06:30,0.84583,0.84651,0.84522,0.84529,1561
2015.06.30,07:00,0.84531,0.84555,0.84372,0.84376,1284
2015.06.30,07:30,0.84378,0.84383,0.84273,0.84382,1383
2015.06.30,08:00,0.8438,0.84465,0.84364,0.84366,1497
2015.06.30,08:30,0.84367,0.84383,0.8425,0.8425,1315
2015.06.30,09:00,0.84255,0.84447,0.84241,0.84326,2327
2015.06.30,09:30,0.84328,0.84461,0.8427,0.84291,2992
2015.06.30,10:00,0.84288,0.84458,0.84246,0.84423,3286
2015.06.30,10:30,0.84424,0.84444,0.84356,0.8436,2238
2015.06.30,11:00,0.84364,0.84387,0.84295,0.84337,2281
2015.06.30,11:30,0.84341,0.84341,0.83874,0.83875,3303
2015.06.30,12:00,0.83878,0.83992,0.83772,0.8394,3511
2015.06.30,12:30,0.83938,0.83938,0.83684,0.83725,2409
2015.06.30,13:00,0.83725,0.83752,0.83581,0.83725,2711
2015.06.30,13:30,0.83726,0.83754,0.83579,0.83588,2386
2015.06.30,14:00,0.83589,0.83712,0.83551,0.83702,1927
2015.06.30,14:30,0.83703,0.83723,0.83615,0.83639,2221
2015.06.30,15:00,0.83639,0.83657,0.83567,0.83567,3255
2015.06.30,15:30,0.83567,0.84218,0.83567,0.8416,3926
2015.06.30,16:00,0.84168,0.84286,0.84132,0.84204,4326
2015.06.30,16:30,0.84205,0.84322,0.84182,0.84232,3298
2015.06.30,17:00,0.84224,0.84358,0.84196,0.84247,3231
2015.06.30,17:30,0.84249,0.84468,0.84245,0.84369,4007
2015.06.30,18:00,0.84374,0.84505,0.84354,0.84484,2673
2015.06.30,18:30,0.8449,0.84539,0.84431,0.84493,1881
2015.06.30,19:00,0.84495,0.84572,0.84422,0.84463,2625
2015.06.30,19:30,0.84463,0.84624,0.84449,0.84512,2502
2015.06.30,20:00,0.84512,0.84597,0.8447,0.84588,1940
2015.06.30,20:30,0.8458,0.84662,0.84551,0.84588,1615
2015.06.30,21:00,0.84592,0.84617,0.84496,0.84604,1478
2015.06.30,21:30,0.84605,0.84664,0.8459,0.84629,1232
2015.06.30,22:00,0.84619,0.8464,0.84508,0.84508,1298
2015.06.30,22:30,0.84509,0.84616,0.84508,0.84612,1169
2015.06.30,23:00,0.84602,0.84644,0.8452,0.84551,956
2015.06.30,23:30,0.84551,0.84585,0.84458,0.84486,2004
2015.07.01,00:00,0.84475,0.84486,0.84419,0.84432,633
2015.07.01,00:30,0.84432,0.84656,0.8443,0.84556,2382
2015.07.01,01:00,0.84559,0.84656,0.84489,0.84639,3570
2015.07.01,01:30,0.84636,0.84679,0.84566,0.84623,1769
2015.07.01,02:00,0.8462,0.84712,0.84588,0.84603,1359
2015.07.01,02:30,0.846,0.847,0.84552,0.84603,2094
2015.07.01,03:00,0.84603,0.84738,0.84603,0.84708,2566
2015.07.01,03:30,0.84708,0.84784,0.84676,0.84729,2425
2015.07.01,04:00,0.84709,0.84811,0.84596,0.84721,1580
2015.07.01,04:30,0.84755,0.84842,0.84679,0.84825,1428
2015.07.01,05:00,0.84824,0.85009,0.84818,0.84889,1883
2015.07.01,05:30,0.84892,0.84987,0.84883,0.84961,1013
2015.07.01,06:00,0.84962,0.84984,0.84891,0.84921,1202
2015.07.01,06:30,0.8492,0.85032,0.84914,0.85014,1425
2015.07.01,07:00,0.85015,0.85048,0.84977,0.85027,1139
2015.07.01,07:30,0.85026,0.85039,0.84909,0.84932,1252
2015.07.01,08:00,0.84933,0.84984,0.84928,0.84964,888
2015.07.01,08:30,0.84964,0.85,0.84936,0.84998,1415
2015.07.01,09:00,0.84995,0.85041,0.84949,0.84968,2176
2015.07.01,09:30,0.84968,0.8514,0.84925,0.84928,1846
2015.07.01,10:00,0.8493,0.84941,0.84806,0.84842,1877
2015.07.01,10:30,0.8483,0.84951,0.84822,0.84845,1999
2015.07.01,11:00,0.84844,0.84873,0.84701,0.84701,2082
2015.07.01,11:30,0.84704,0.84768,0.84685,0.8473,2056
2015.07.01,12:00,0.84729,0.84809,0.84686,0.84785,2644
2015.07.01,12:30,0.84787,0.84809,0.84715,0.84739,2097
2015.07.01,13:00,0.84738,0.8479,0.84675,0.84752,1420
2015.07.01,13:30,0.84752,0.84893,0.84734,0.84811,1398
2015.07.01,14:00,0.84817,0.84851,0.84746,0.8477,1602
2015.07.01,14:30,0.84762,0.84789,0.8465,0.84688,1519
2015.07.01,15:00,0.84686,0.84742,0.84532,0.84726,2707
2015.07.01,15:30,0.84729,0.84815,0.84678,0.8479,2236
2015.07.01,16:00,0.84791,0.84832,0.847,0.84712,2102
2015.07.01,16:30,0.84711,0.84782,0.84666,0.84743,2259
2015.07.01,17:00,0.84759,0.84812,0.84544,0.84625,3879
2015.07.01,17:30,0.84627,0.84732,0.84589,0.84601,3332
2015.07.01,18:00,0.84602,0.84785,0.84541,0.84781,2599
2015.07.01,18:30,0.84782,0.84838,0.84731,0.84787,1802
2015.07.01,19:00,0.84786,0.84839,0.84769,0.84823,1342
2015.07.01,19:30,0.84822,0.84901,0.84807,0.84823,1075
2015.07.01,20:00,0.84821,0.84895,0.84809,0.84879,1295
2015.07.01,20:30,0.84877,0.84975,0.84877,0.84945,1360
2015.07.01,21:00,0.84948,0.84979,0.84866,0.84883,1560
2015.07.01,21:30,0.84882,0.84931,0.84871,0.84879,1454
2015.07.01,22:00,0.84872,0.84929,0.8485,0.84904,1230
2015.07.01,22:30,0.84905,0.84918,0.84813,0.84827,1010
2015.07.01,23:00,0.8482,0.8489,0.84806,0.84873,457
2015.07.01,23:30,0.8487,0.84874,0.84701,0.84706,2441
2015.07.02,00:00,0.84714,0.84773,0.84618,0.84689,748
2015.07.02,00:30,0.84688,0.84735,0.84643,0.84706,2185
2015.07.02,01:00,0.84714,0.84745,0.84642,0.84655,2089
2015.07.02,01:30,0.84654,0.84685,0.84437,0.8445,1156
2015.07.02,02:00,0.84449,0.84553,0.84432,0.84551,765
2015.07.02,02:30,0.84551,0.84556,0.84458,0.84489,1242
2015.07.02,03:00,0.84488,0.84507,0.84347,0.84359,1339
2015.07.02,03:30,0.84359,0.84472,0.84269,0.84465,1415
2015.07.02,04:00,0.84466,0.84481,0.84332,0.84332,1197
2015.07.02,04:30,0.84389,0.84445,0.84334,0.84399,1709
2015.07.02,05:00,0.84401,0.84431,0.8432,0.8438,1606
2015.07.02,05:30,0.84378,0.84442,0.84345,0.84386,1648
2015.07.02,06:00,0.84387,0.84423,0.84366,0.84405,1347
2015.07.02,06:30,0.84404,0.84439,0.84387,0.84409,963
2015.07.02,07:00,0.84407,0.84413,0.84314,0.84343,1135
2015.07.02,07:30,0.84345,0.84368,0.84296,0.84344,979
2015.07.02,08:00,0.84343,0.84344,0.84249,0.84287,1173
2015.07.02,08:30,0.84287,0.84306,0.84211,0.84255,1171
2015.07.02,09:00,0.84255,0.84265,0.84104,0.84222,2049
2015.07.02,09:30,0.84222,0.84269,0.84182,0.84216,2188
2015.07.02,10:00,0.84213,0.84215,0.84028,0.84109,2793
2015.07.02,10:30,0.84107,0.84146,0.84065,0.84089,2256
2015.07.02,11:00,0.8409,0.84152,0.8406,0.84146,2313
2015.07.02,11:30,0.84129,0.84326,0.84122,0.84314,2526
2015.07.02,12:00,0.84319,0.84446,0.84295,0.84435,1981
2015.07.02,12:30,0.84434,0.84434,0.84336,0.84351,1547
2015.07.02,13:00,0.84353,0.84361,0.84239,0.84305,2087
2015.07.02,13:30,0.84304,0.84313,0.84245,0.84286,1618
2015.07.02,14:00,0.84287,0.84295,0.84089,0.84131,1937
2015.07.02,14:30,0.8413,0.84161,0.84062,0.84124,1865
2015.07.02,15:00,0.84124,0.84157,0.8392,0.84012,2696
2015.07.02,15:30,0.83939,0.84425,0.83939,0.84269,5908
2015.07.02,16:00,0.8427,0.84473,0.84232,0.84439,3795
2015.07.02,16:30,0.84436,0.84553,0.84387,0.84402,2687
2015.07.02,17:00,0.84403,0.84556,0.84392,0.84515,3205
2015.07.02,17:30,0.8451,0.84655,0.84473,0.84489,2550
2015.07.02,18:00,0.84487,0.84529,0.84416,0.8451,2028
2015.07.02,18:30,0.84509,0.84522,0.84439,0.84482,1762
2015.07.02,19:00,0.84483,0.84494,0.84389,0.8444,1389
2015.07.02,19:30,0.84439,0.84478,0.84374,0.84441,1227
2015.07.02,20:00,0.84441,0.84452,0.84381,0.84411,1184
2015.07.02,20:30,0.8441,0.84445,0.84394,0.84394,824
2015.07.02,21:00,0.84393,0.84433,0.84376,0.84427,794
2015.07.02,21:30,0.84424,0.84424,0.84331,0.84332,1321
2015.07.02,22:00,0.84321,0.84364,0.84302,0.84339,2055
2015.07.02,22:30,0.84343,0.84418,0.8433,0.84389,893
2015.07.02,23:00,0.8439,0.84458,0.84364,0.84387,686
2015.07.02,23:30,0.84387,0.84388,0.84245,0.84246,3879
2015.07.03,00:00,0.84246,0.84291,0.84199,0.84245,334
2015.07.03,00:30,0.84243,0.8429,0.84237,0.8426,548
2015.07.03,01:00,0.84259,0.84329,0.84243,0.84325,2217
2015.07.03,01:30,0.84324,0.84385,0.84303,0.84374,1543
2015.07.03,02:00,0.84374,0.84391,0.84311,0.84314,839
2015.07.03,02:30,0.84312,0.84365,0.84286,0.84302,946
2015.07.03,03:00,0.84301,0.84387,0.84262,0.84378,1333
2015.07.03,03:30,0.84375,0.84421,0.84312,0.84334,1560
2015.07.03,04:00,0.84335,0.84371,0.84254,0.84254,1251
2015.07.03,04:30,0.84273,0.84466,0.84258,0.84351,2130
2015.07.03,05:00,0.84352,0.84359,0.84178,0.84293,2000
2015.07.03,05:30,0.84293,0.84398,0.84241,0.84344,1666
2015.07.03,06:00,0.84348,0.84377,0.84272,0.84326,1606
2015.07.03,06:30,0.84326,0.84363,0.84304,0.84306,1204
2015.07.03,07:00,0.84306,0.84355,0.84277,0.84324,761
2015.07.03,07:30,0.84324,0.84415,0.84324,0.84404,873
2015.07.03,08:00,0.84408,0.84408,0.84291,0.84316,1120
2015.07.03,08:30,0.84316,0.84324,0.84226,0.84252,933
2015.07.03,09:00,0.84251,0.84255,0.84202,0.84244,1497
2015.07.03,09:30,0.84245,0.84299,0.84177,0.8418,2120
2015.07.03,10:00,0.84181,0.84254,0.84124,0.84191,2738
2015.07.03,10:30,0.8419,0.84211,0.84095,0.84128,2218
2015.07.03,11:00,0.84132,0.84171,0.84013,0.84068,2168
2015.07.03,11:30,0.84066,0.84109,0.83931,0.8399,2654
2015.07.03,12:00,0.83987,0.84062,0.83936,0.84059,1975
2015.07.03,12:30,0.84059,0.84097,0.84005,0.84025,1765
2015.07.03,13:00,0.84027,0.84161,0.83957,0.84151,1799
2015.07.03,13:30,0.84149,0.84168,0.84021,0.84063,2029
2015.07.03,14:00,0.84065,0.84167,0.84044,0.84149,1646
2015.07.03,14:30,0.84147,0.84212,0.84053,0.84065,1985
2015.07.03,15:00,0.84065,0.84209,0.84058,0.84187,1626
2015.07.03,15:30,0.84187,0.84243,0.84129,0.84144,2327
2015.07.03,16:00,0.84148,0.84181,0.84075,0.84136,1946
2015.07.03,16:30,0.84135,0.84233,0.84129,0.84137,2036
2015.07.03,17:00,0.84138,0.84143,0.84032,0.8408,1635
2015.07.03,17:30,0.84079,0.84121,0.84033,0.84055,1760
2015.07.03,18:00,0.84057,0.84075,0.83986,0.83987,1942
2015.07.03,18:30,0.83988,0.84087,0.83983,0.8407,1483
2015.07.03,19:00,0.84074,0.84128,0.83961,0.83979,1172
2015.07.03,19:30,0.8398,0.84121,0.83976,0.84057,1301
2015.07.03,20:00,0.84057,0.84162,0.83935,0.84048,3771
2015.07.03,20:30,0.83992,0.8408,0.8392,0.84,1434
2015.07.03,21:00,0.83985,0.84051,0.83934,0.83981,889
2015.07.03,21:30,0.83982,0.84023,0.83849,0.83914,1136
2015.07.03,22:00,0.83891,0.83937,0.83869,0.83902,775
2015.07.03,22:30,0.83898,0.84088,0.83873,0.8408,350
2015.07.03,23:00,0.8408,0.8408,0.83893,0.83927,174
2015.07.03,23:30,0.83927,0.84062,0.83805,0.83996,150
