date,ignore,open,high,low,close,volume
2016.07.18,15:00,1.43155,1.43269,1.43098,1.43191,5179
2016.07.18,15:30,1.43194,1.43385,1.43187,1.43291,4339
2016.07.18,16:00,1.43292,1.43472,1.43245,1.43455,4254
2016.07.18,16:30,1.43454,1.43942,1.43376,1.43772,6016
2016.07.18,17:00,1.43772,1.43894,1.43762,1.43775,4876
2016.07.18,17:30,1.43776,1.44079,1.4374,1.43884,5444
2016.07.18,18:00,1.43884,1.43907,1.43746,1.43859,5785
2016.07.18,18:30,1.43863,1.43942,1.4379,1.43799,3617
2016.07.18,19:00,1.43799,1.43872,1.43679,1.43789,3164
2016.07.18,19:30,1.43791,1.43841,1.43583,1.43625,2923
2016.07.18,20:00,1.43626,1.4365,1.43452,1.43554,2844
2016.07.18,20:30,1.43553,1.43581,1.43493,1.43581,2366
2016.07.18,21:00,1.43581,1.43605,1.43459,1.43465,2388
2016.07.18,21:30,1.43469,1.43475,1.43259,1.43301,2210
2016.07.18,22:00,1.433,1.43344,1.43144,1.43211,1965
2016.07.18,22:30,1.43211,1.43291,1.43209,1.43226,1825
2016.07.18,23:00,1.43221,1.43369,1.43219,1.43301,1430
2016.07.18,23:30,1.43298,1.4337,1.43277,1.43356,932
2016.07.19,00:00,1.43324,1.43408,1.43257,1.43394,493
2016.07.19,00:30,1.434,1.43545,1.43358,1.43404,414
2016.07.19,01:00,1.43398,1.43451,1.43344,1.43438,872
2016.07.19,01:30,1.43437,1.43457,1.43401,1.43422,472
2016.07.19,02:00,1.43424,1.43442,1.43367,1.43388,664
2016.07.19,02:30,1.43387,1.43484,1.43359,1.43404,1122
2016.07.19,03:00,1.43402,1.43578,1.43388,1.43465,1584
2016.07.19,03:30,1.43463,1.43671,1.43457,1.43562,1506
2016.07.19,04:00,1.43563,1.43636,1.43545,1.43554,1506
2016.07.19,04:30,1.43553,1.43786,1.43463,1.43772,1957
2016.07.19,05:00,1.43771,1.4382,1.43635,1.43776,1485
2016.07.19,05:30,1.43773,1.43818,1.43713,1.43758,780
2016.07.19,06:00,1.43757,1.43803,1.43728,1.43739,624
2016.07.19,06:30,1.43739,1.43793,1.4372,1.43773,710
2016.07.19,07:00,1.43773,1.43848,1.43755,1.43828,649
2016.07.19,07:30,1.43829,1.43829,1.43737,1.43767,916
2016.07.19,08:00,1.43765,1.43802,1.4373,1.43731,938
2016.07.19,08:30,1.43733,1.43744,1.43692,1.43717,1150
2016.07.19,09:00,1.43713,1.43824,1.43704,1.43791,2575
2016.07.19,09:30,1.43791,1.43854,1.43662,1.43683,2788
2016.07.19,10:00,1.43686,1.43854,1.43664,1.43839,3418
2016.07.19,10:30,1.43841,1.43939,1.43777,1.43918,4357
2016.07.19,11:00,1.43917,1.44024,1.43908,1.43967,3666
2016.07.19,11:30,1.4397,1.44031,1.43866,1.43866,3368
2016.07.19,12:00,1.43857,1.44044,1.43836,1.4399,3832
2016.07.19,12:30,1.43988,1.44045,1.43867,1.44013,3324
2016.07.19,13:00,1.4401,1.44091,1.43884,1.43898,3514
2016.07.19,13:30,1.43896,1.43947,1.43804,1.43905,3484
2016.07.19,14:00,1.43903,1.4392,1.43814,1.43825,3559
2016.07.19,14:30,1.43824,1.43836,1.43525,1.43815,4873
2016.07.19,15:00,1.43812,1.43846,1.43506,1.43566,4821
2016.07.19,15:30,1.4357,1.4386,1.43556,1.43825,5724
2016.07.19,16:00,1.43824,1.43839,1.4347,1.43558,5588
2016.07.19,16:30,1.43558,1.43732,1.43512,1.43727,5366
2016.07.19,17:00,1.43727,1.4375,1.43546,1.43579,5443
2016.07.19,17:30,1.43579,1.43582,1.43391,1.4341,5346
2016.07.19,18:00,1.43408,1.43549,1.43346,1.43371,6153
2016.07.19,18:30,1.43368,1.43482,1.43295,1.43465,4211
2016.07.19,19:00,1.43465,1.43615,1.43441,1.43612,3940
2016.07.19,19:30,1.43612,1.43631,1.43488,1.43522,2743
2016.07.19,20:00,1.43524,1.43606,1.43515,1.43587,3050
2016.07.19,20:30,1.43587,1.43649,1.43426,1.43457,2873
2016.07.19,21:00,1.43457,1.43546,1.43444,1.43546,2828
2016.07.19,21:30,1.43544,1.43544,1.43418,1.43435,2105
2016.07.19,22:00,1.43429,1.43485,1.43393,1.43476,1612
2016.07.19,22:30,1.43477,1.43563,1.43436,1.43551,1543
2016.07.19,23:00,1.43549,1.4362,1.43494,1.4362,1130
2016.07.19,23:30,1.4362,1.43668,1.43448,1.43454,1187
2016.07.20,00:00,1.43453,1.43504,1.43388,1.43451,187
2016.07.20,00:30,1.43448,1.43487,1.434,1.43444,332
2016.07.20,01:00,1.43434,1.4347,1.43425,1.43437,915
2016.07.20,01:30,1.43436,1.43474,1.43393,1.43472,423
2016.07.20,02:00,1.43468,1.43502,1.43451,1.43456,728
2016.07.20,02:30,1.43456,1.43464,1.43409,1.43464,876
2016.07.20,03:00,1.43465,1.43517,1.43444,1.43501,1050
2016.07.20,03:30,1.43499,1.43572,1.43479,1.43503,1319
2016.07.20,04:00,1.43503,1.4358,1.43462,1.43505,1748
2016.07.20,04:30,1.43507,1.43542,1.43383,1.43474,1522
2016.07.20,05:00,1.43472,1.43496,1.43383,1.43383,1270
2016.07.20,05:30,1.43383,1.43425,1.43338,1.43409,1057
2016.07.20,06:00,1.43409,1.43475,1.43368,1.43385,1241
2016.07.20,06:30,1.43386,1.43408,1.43362,1.43398,872
2016.07.20,07:00,1.43399,1.43417,1.43365,1.43394,755
2016.07.20,07:30,1.43395,1.43444,1.4339,1.43423,798
2016.07.20,08:00,1.43423,1.43467,1.43401,1.43433,1253
2016.07.20,08:30,1.43433,1.43518,1.43417,1.43477,1325
2016.07.20,09:00,1.43478,1.43508,1.43373,1.43412,2345
2016.07.20,09:30,1.4341,1.43513,1.43294,1.43311,3276
2016.07.20,10:00,1.43303,1.43423,1.43302,1.43364,4309
2016.07.20,10:30,1.43365,1.43567,1.43365,1.43535,4122
2016.07.20,11:00,1.43535,1.43634,1.43498,1.43586,4283
2016.07.20,11:30,1.43587,1.43679,1.43542,1.43551,4395
2016.07.20,12:00,1.4355,1.43597,1.43472,1.43522,3820
2016.07.20,12:30,1.43522,1.4366,1.43508,1.43619,4527
2016.07.20,13:00,1.43618,1.43708,1.43547,1.43609,3394
2016.07.20,13:30,1.4361,1.43781,1.43573,1.43717,3272
2016.07.20,14:00,1.43719,1.43863,1.43649,1.43854,3283
2016.07.20,14:30,1.43853,1.43857,1.43734,1.43772,3114
2016.07.20,15:00,1.43772,1.43826,1.43708,1.43767,3740
2016.07.20,15:30,1.43766,1.43885,1.43727,1.43837,4865
2016.07.20,16:00,1.43838,1.43991,1.43838,1.43902,3912
2016.07.20,16:30,1.43903,1.44043,1.43891,1.43995,4786
2016.07.20,17:00,1.43997,1.44099,1.43833,1.43991,5498
2016.07.20,17:30,1.43989,1.44076,1.43431,1.43432,6535
2016.07.20,18:00,1.4343,1.4351,1.43381,1.43485,5445
2016.07.20,18:30,1.43486,1.43524,1.43422,1.43489,4740
2016.07.20,19:00,1.43488,1.43569,1.43428,1.43568,2649
2016.07.20,19:30,1.43569,1.43632,1.43516,1.43586,3023
2016.07.20,20:00,1.43586,1.43597,1.43479,1.435,2026
2016.07.20,20:30,1.43499,1.43599,1.43461,1.43591,3056
2016.07.20,21:00,1.43591,1.43639,1.43569,1.43582,2633
2016.07.20,21:30,1.43579,1.43729,1.43577,1.43702,2059
2016.07.20,22:00,1.43693,1.4386,1.43682,1.43763,3099
2016.07.20,22:30,1.43762,1.43832,1.43743,1.43832,2557
2016.07.20,23:00,1.43832,1.43892,1.4378,1.43809,1785
2016.07.20,23:30,1.43809,1.43876,1.43766,1.4378,1325
2016.07.21,00:00,1.43791,1.43932,1.43655,1.43852,1000
2016.07.21,00:30,1.43858,1.43969,1.43848,1.43923,633
2016.07.21,01:00,1.43923,1.43944,1.43889,1.43913,780
2016.07.21,01:30,1.43916,1.43941,1.43891,1.43939,525
2016.07.21,02:00,1.43937,1.43991,1.43922,1.43934,790
2016.07.21,02:30,1.43935,1.43984,1.43904,1.43971,876
2016.07.21,03:00,1.43971,1.43999,1.43891,1.43914,1143
2016.07.21,03:30,1.43915,1.4395,1.43838,1.43871,1513
2016.07.21,04:00,1.43872,1.43914,1.43807,1.43854,1145
2016.07.21,04:30,1.43857,1.43966,1.43857,1.43943,1358
2016.07.21,05:00,1.43943,1.43945,1.43857,1.43902,1321
2016.07.21,05:30,1.43901,1.43908,1.4384,1.4387,991
2016.07.21,06:00,1.43871,1.43925,1.43871,1.43891,906
2016.07.21,06:30,1.43889,1.44047,1.43869,1.43965,1749
2016.07.21,07:00,1.43965,1.43975,1.43907,1.43928,1159
2016.07.21,07:30,1.43928,1.43928,1.43881,1.43918,670
2016.07.21,08:00,1.43916,1.43943,1.43889,1.43914,1055
2016.07.21,08:30,1.43915,1.43922,1.43811,1.43853,1271
2016.07.21,09:00,1.43851,1.43913,1.4383,1.43879,3037
2016.07.21,09:30,1.43879,1.44046,1.43819,1.43964,4097
2016.07.21,10:00,1.43966,1.43996,1.43848,1.43935,5129
2016.07.21,10:30,1.43932,1.43993,1.43857,1.43944,4817
2016.07.21,11:00,1.43943,1.43969,1.43827,1.43868,3266
2016.07.21,11:30,1.43868,1.44094,1.43766,1.43782,6711
2016.07.21,12:00,1.43778,1.43778,1.43642,1.4373,4497
2016.07.21,12:30,1.43727,1.43861,1.43717,1.43733,4984
2016.07.21,13:00,1.43733,1.43928,1.43722,1.43831,4299
2016.07.21,13:30,1.4383,1.43931,1.43813,1.43922,4589
2016.07.21,14:00,1.43922,1.43971,1.43782,1.43788,4268
2016.07.21,14:30,1.43789,1.43827,1.43594,1.43711,4628
2016.07.21,15:00,1.43711,1.43893,1.43677,1.43677,4769
2016.07.21,15:30,1.43682,1.44208,1.43634,1.43939,9664
2016.07.21,16:00,1.4395,1.4405,1.43799,1.43879,8534
2016.07.21,16:30,1.43876,1.43898,1.43547,1.43566,6632
2016.07.21,17:00,1.43562,1.4362,1.43381,1.43441,6749
2016.07.21,17:30,1.43441,1.43479,1.43226,1.43275,5962
2016.07.21,18:00,1.43272,1.43542,1.43227,1.43462,5372
2016.07.21,18:30,1.43462,1.43838,1.43413,1.43801,4815
2016.07.21,19:00,1.43801,1.43846,1.43659,1.43788,4707
2016.07.21,19:30,1.43788,1.43821,1.43711,1.43758,3592
2016.07.21,20:00,1.43758,1.43833,1.43706,1.43761,2757
2016.07.21,20:30,1.43761,1.43851,1.43733,1.43838,3521
2016.07.21,21:00,1.43837,1.44073,1.43834,1.44067,2817
2016.07.21,21:30,1.4407,1.44178,1.44037,1.44164,2317
2016.07.21,22:00,1.44173,1.4436,1.44168,1.44256,2231
2016.07.21,22:30,1.44256,1.44304,1.44172,1.44214,1945
2016.07.21,23:00,1.44214,1.44258,1.44174,1.44209,1310
2016.07.21,23:30,1.44208,1.44293,1.44169,1.44261,1387
2016.07.22,00:00,1.44287,1.44306,1.44184,1.4425,387
2016.07.22,00:30,1.44245,1.44295,1.44197,1.44289,323
2016.07.22,01:00,1.44282,1.44322,1.44214,1.44242,2023
2016.07.22,01:30,1.44242,1.44284,1.44207,1.44225,660
2016.07.22,02:00,1.44225,1.44258,1.44204,1.44215,539
2016.07.22,02:30,1.44214,1.44241,1.44182,1.44207,615
2016.07.22,03:00,1.44206,1.44302,1.44194,1.44299,1404
2016.07.22,03:30,1.44294,1.44352,1.44264,1.44302,879
2016.07.22,04:00,1.44302,1.44474,1.4427,1.44449,1497
2016.07.22,04:30,1.4445,1.4445,1.44331,1.44392,1159
2016.07.22,05:00,1.44388,1.44468,1.44364,1.44413,1187
2016.07.22,05:30,1.44414,1.44491,1.44405,1.44431,1188
2016.07.22,06:00,1.44429,1.44511,1.44398,1.44479,960
2016.07.22,06:30,1.44479,1.44509,1.44462,1.44501,673
2016.07.22,07:00,1.44502,1.44561,1.44469,1.44489,814
2016.07.22,07:30,1.44491,1.44552,1.44491,1.44546,508
2016.07.22,08:00,1.44546,1.44563,1.44464,1.44471,821
2016.07.22,08:30,1.4447,1.44534,1.44454,1.44473,891
2016.07.22,09:00,1.44471,1.44575,1.44445,1.44452,2865
2016.07.22,09:30,1.44455,1.44638,1.44453,1.44617,2214
2016.07.22,10:00,1.44617,1.44692,1.44521,1.44611,4141
2016.07.22,10:30,1.44611,1.44848,1.44611,1.44794,4632
2016.07.22,11:00,1.44794,1.44878,1.44765,1.44853,4586
2016.07.22,11:30,1.44857,1.44924,1.44737,1.4476,4799
2016.07.22,12:00,1.4476,1.44919,1.44681,1.44686,3920
2016.07.22,12:30,1.44686,1.44763,1.44627,1.44704,3791
2016.07.22,13:00,1.44704,1.44725,1.44569,1.44647,3703
2016.07.22,13:30,1.44646,1.44662,1.44411,1.44415,3313
2016.07.22,14:00,1.44414,1.44557,1.44413,1.44523,3934
2016.07.22,14:30,1.44525,1.44535,1.44366,1.44483,4361
2016.07.22,15:00,1.44484,1.44513,1.43947,1.43947,4921
2016.07.22,15:30,1.43905,1.44135,1.43795,1.44002,5018
2016.07.22,16:00,1.44002,1.442,1.43988,1.44189,4429
2016.07.22,16:30,1.44187,1.44484,1.44133,1.44478,5430
2016.07.22,17:00,1.4448,1.45004,1.44291,1.44826,6436
2016.07.22,17:30,1.44829,1.45057,1.44505,1.44573,6845
2016.07.22,18:00,1.44569,1.44648,1.44333,1.44619,7312
2016.07.22,18:30,1.44619,1.44711,1.44515,1.44531,5102
2016.07.22,19:00,1.4453,1.44549,1.44343,1.44376,4240
2016.07.22,19:30,1.44374,1.4447,1.4436,1.44423,3078
2016.07.22,20:00,1.44428,1.44508,1.44399,1.44447,3131
2016.07.22,20:30,1.44447,1.44489,1.44327,1.44328,3373
2016.07.22,21:00,1.44328,1.44378,1.44122,1.44144,2627
2016.07.22,21:30,1.44143,1.44154,1.44085,1.44105,2141
2016.07.22,22:00,1.44103,1.44221,1.44086,1.44186,1953
2016.07.22,22:30,1.44186,1.44293,1.44171,1.44251,1993
2016.07.22,23:00,1.44244,1.44286,1.44174,1.44192,1101
2016.07.22,23:30,1.44194,1.44297,1.44064,1.44075,1445
