date,ignore,open,high,low,close,volume
2019.06.24,18:00,74.673,74.751,74.669,74.739,2014
2019.06.24,18:30,74.739,74.76,74.722,74.751,1474
2019.06.24,19:00,74.751,74.774,74.734,74.739,864
2019.06.24,19:30,74.739,74.764,74.732,74.746,669
2019.06.24,20:00,74.746,74.751,74.715,74.723,701
2019.06.24,20:30,74.723,74.75,74.716,74.75,506
2019.06.24,21:00,74.75,74.751,74.733,74.748,399
2019.06.24,21:30,74.748,74.755,74.722,74.744,880
2019.06.24,22:00,74.745,74.759,74.7,74.705,921
2019.06.24,22:30,74.706,74.721,74.688,74.706,978
2019.06.24,23:00,74.706,74.706,74.667,74.668,348
2019.06.24,23:30,74.668,74.727,74.668,74.698,928
2019.06.25,00:00,74.703,74.712,74.647,74.68,646
2019.06.25,00:30,74.679,74.743,74.675,74.732,667
2019.06.25,01:00,74.732,74.78,74.725,74.733,460
2019.06.25,01:30,74.733,74.765,74.723,74.755,305
2019.06.25,02:00,74.754,74.79,74.732,74.776,905
2019.06.25,02:30,74.776,74.776,74.734,74.755,1733
2019.06.25,03:00,74.758,74.846,74.758,74.832,2841
2019.06.25,03:30,74.832,74.835,74.603,74.691,3487
2019.06.25,04:00,74.691,74.739,74.558,74.599,4666
2019.06.25,04:30,74.599,74.65,74.577,74.592,5052
2019.06.25,05:00,74.592,74.63,74.571,74.612,3142
2019.06.25,05:30,74.612,74.616,74.429,74.437,4535
2019.06.25,06:00,74.437,74.488,74.414,74.436,4118
2019.06.25,06:30,74.436,74.459,74.369,74.388,3747
2019.06.25,07:00,74.388,74.423,74.358,74.386,3937
2019.06.25,07:30,74.386,74.389,74.326,74.351,3986
2019.06.25,08:00,74.351,74.425,74.342,74.414,3497
2019.06.25,08:30,74.414,74.479,74.409,74.456,3320
2019.06.25,09:00,74.459,74.491,74.419,74.43,1822
2019.06.25,09:30,74.429,74.501,74.414,74.49,1582
2019.06.25,10:00,74.49,74.508,74.43,74.467,1740
2019.06.25,10:30,74.467,74.505,74.432,74.501,1567
2019.06.25,11:00,74.501,74.561,74.5,74.548,1372
2019.06.25,11:30,74.548,74.61,74.548,74.598,1620
2019.06.25,12:00,74.598,74.639,74.587,74.626,1274
2019.06.25,12:30,74.626,74.638,74.59,74.629,992
2019.06.25,13:00,74.629,74.637,74.545,74.553,1108
2019.06.25,13:30,74.552,74.576,74.504,74.575,1073
2019.06.25,14:00,74.574,74.626,74.567,74.592,1202
2019.06.25,14:30,74.592,74.607,74.541,74.591,749
2019.06.25,15:00,74.59,74.659,74.588,74.634,1475
2019.06.25,15:30,74.634,74.639,74.589,74.594,1162
2019.06.25,16:00,74.592,74.648,74.588,74.618,1458
2019.06.25,16:30,74.617,74.623,74.538,74.556,1927
2019.06.25,17:00,74.556,74.584,74.465,74.504,3020
2019.06.25,17:30,74.504,74.533,74.464,74.528,2435
2019.06.25,18:00,74.528,74.57,74.499,74.538,1437
2019.06.25,18:30,74.538,74.575,74.537,74.558,1076
2019.06.25,19:00,74.558,74.605,74.551,74.589,793
2019.06.25,19:30,74.589,74.646,74.521,74.591,4014
2019.06.25,20:00,74.591,74.648,74.512,74.635,5073
2019.06.25,20:30,74.634,74.689,74.578,74.589,4672
2019.06.25,21:00,74.589,74.613,74.567,74.583,1886
2019.06.25,21:30,74.583,74.588,74.52,74.547,1761
2019.06.25,22:00,74.546,74.577,74.522,74.564,1466
2019.06.25,22:30,74.563,74.594,74.553,74.58,1188
2019.06.25,23:00,74.581,74.645,74.58,74.643,785
2019.06.25,23:30,74.642,74.645,74.578,74.585,566
2019.06.26,00:00,74.582,74.594,74.544,74.571,726
2019.06.26,00:30,74.57,74.573,74.534,74.534,667
2019.06.26,01:00,74.535,74.588,74.521,74.577,817
2019.06.26,01:30,74.575,74.598,74.549,74.578,1836
2019.06.26,02:00,74.578,74.608,74.567,74.591,2349
2019.06.26,02:30,74.592,74.592,74.532,74.588,1841
2019.06.26,03:00,74.588,74.741,74.587,74.735,3256
2019.06.26,03:30,74.735,74.749,74.698,74.714,2253
2019.06.26,04:00,74.713,74.743,74.676,74.695,2682
2019.06.26,04:30,74.695,74.776,74.677,74.74,2680
2019.06.26,05:00,74.742,74.872,74.629,74.834,4266
2019.06.26,05:30,74.837,74.89,74.815,74.835,2891
2019.06.26,06:00,74.833,74.833,74.773,74.818,2231
2019.06.26,06:30,74.819,74.825,74.791,74.819,1710
2019.06.26,07:00,74.819,74.856,74.803,74.845,1906
2019.06.26,07:30,74.845,74.872,74.819,74.843,1581
2019.06.26,08:00,74.842,74.854,74.799,74.808,1789
2019.06.26,08:30,74.808,74.877,74.802,74.869,3605
2019.06.26,09:00,74.869,74.906,74.863,74.873,1405
2019.06.26,09:30,74.873,74.971,74.87,74.945,1645
2019.06.26,10:00,74.944,74.998,74.922,74.993,1942
2019.06.26,10:30,74.993,75.056,74.963,75.05,1055
2019.06.26,11:00,75.05,75.06,74.992,74.999,1413
2019.06.26,11:30,75.0,75.009,74.974,74.989,1010
2019.06.26,12:00,74.988,75.335,74.986,75.273,3877
2019.06.26,12:30,75.273,75.287,75.191,75.201,2039
2019.06.26,13:00,75.201,75.231,75.18,75.208,1597
2019.06.26,13:30,75.208,75.21,75.124,75.194,1751
2019.06.26,14:00,75.194,75.235,75.184,75.2,1308
2019.06.26,14:30,75.2,75.223,75.178,75.187,1025
2019.06.26,15:00,75.187,75.231,75.162,75.193,1818
2019.06.26,15:30,75.197,75.214,75.084,75.127,2644
2019.06.26,16:00,75.126,75.148,75.094,75.145,1715
2019.06.26,16:30,75.145,75.157,75.096,75.112,2769
2019.06.26,17:00,75.114,75.142,75.102,75.119,2131
2019.06.26,17:30,75.119,75.177,75.113,75.146,2671
2019.06.26,18:00,75.146,75.21,75.135,75.206,1845
2019.06.26,18:30,75.207,75.234,75.191,75.225,1256
2019.06.26,19:00,75.225,75.25,75.213,75.222,980
2019.06.26,19:30,75.222,75.256,75.211,75.247,662
2019.06.26,20:00,75.246,75.267,75.215,75.261,841
2019.06.26,20:30,75.262,75.288,75.248,75.279,776
2019.06.26,21:00,75.279,75.317,75.278,75.312,787
2019.06.26,21:30,75.312,75.322,75.29,75.304,1019
2019.06.26,22:00,75.306,75.323,75.29,75.31,849
2019.06.26,22:30,75.31,75.343,75.3,75.323,980
2019.06.26,23:00,75.325,75.325,75.274,75.275,478
2019.06.26,23:30,75.275,75.291,75.253,75.27,443
2019.06.27,00:00,75.275,75.275,75.191,75.243,747
2019.06.27,00:30,75.243,75.288,75.228,75.277,730
2019.06.27,01:00,75.277,75.285,75.258,75.263,345
2019.06.27,01:30,75.263,75.268,75.217,75.241,328
2019.06.27,02:00,75.243,75.27,75.232,75.263,409
2019.06.27,02:30,75.263,75.276,75.245,75.252,567
2019.06.27,03:00,75.252,75.289,75.225,75.26,2399
2019.06.27,03:30,75.26,75.318,75.251,75.287,2153
2019.06.27,04:00,75.287,75.347,75.275,75.322,2590
2019.06.27,04:30,75.322,75.44,75.321,75.431,2782
2019.06.27,05:00,75.431,75.6,75.416,75.524,3576
2019.06.27,05:30,75.524,75.571,75.484,75.542,2743
2019.06.27,06:00,75.541,75.543,75.495,75.533,2033
2019.06.27,06:30,75.534,75.604,75.526,75.589,2075
2019.06.27,07:00,75.591,75.602,75.567,75.601,1960
2019.06.27,07:30,75.601,75.61,75.55,75.564,2101
2019.06.27,08:00,75.564,75.603,75.557,75.562,1147
2019.06.27,08:30,75.563,75.609,75.537,75.545,1845
2019.06.27,09:00,75.546,75.577,75.508,75.542,1388
2019.06.27,09:30,75.542,75.585,75.532,75.546,1333
2019.06.27,10:00,75.548,75.589,75.511,75.53,2370
2019.06.27,10:30,75.53,75.585,75.527,75.578,1525
2019.06.27,11:00,75.58,75.581,75.506,75.523,1476
2019.06.27,11:30,75.523,75.532,75.469,75.512,1140
2019.06.27,12:00,75.512,75.519,75.49,75.507,933
2019.06.27,12:30,75.508,75.553,75.429,75.444,1809
2019.06.27,13:00,75.444,75.444,75.357,75.416,2177
2019.06.27,13:30,75.416,75.422,75.364,75.382,1437
2019.06.27,14:00,75.382,75.406,75.344,75.359,1005
2019.06.27,14:30,75.359,75.414,75.346,75.405,1182
2019.06.27,15:00,75.405,75.505,75.369,75.451,1549
2019.06.27,15:30,75.465,75.526,75.444,75.449,2405
2019.06.27,16:00,75.449,75.456,75.414,75.447,1357
2019.06.27,16:30,75.446,75.476,75.433,75.458,1812
2019.06.27,17:00,75.458,75.479,75.41,75.468,1751
2019.06.27,17:30,75.468,75.494,75.437,75.465,2316
2019.06.27,18:00,75.467,75.492,75.351,75.372,2473
2019.06.27,18:30,75.372,75.423,75.364,75.376,1535
2019.06.27,19:00,75.376,75.426,75.371,75.384,918
2019.06.27,19:30,75.384,75.407,75.37,75.404,675
2019.06.27,20:00,75.404,75.421,75.391,75.402,592
2019.06.27,20:30,75.401,75.432,75.396,75.412,681
2019.06.27,21:00,75.412,75.445,75.411,75.444,497
2019.06.27,21:30,75.444,75.46,75.423,75.456,575
2019.06.27,22:00,75.456,75.461,75.428,75.447,675
2019.06.27,22:30,75.448,75.516,75.44,75.508,744
2019.06.27,23:00,75.508,75.533,75.501,75.531,436
2019.06.27,23:30,75.529,75.567,75.497,75.543,837
2019.06.28,00:00,75.532,75.546,75.496,75.529,1818
2019.06.28,00:30,75.529,75.536,75.507,75.521,1397
2019.06.28,01:00,75.521,75.526,75.498,75.514,263
2019.06.28,01:30,75.514,75.531,75.473,75.498,229
2019.06.28,02:00,75.499,75.501,75.459,75.459,916
2019.06.28,02:30,75.459,75.479,75.405,75.468,1357
2019.06.28,03:00,75.468,75.532,75.429,75.484,2662
2019.06.28,03:30,75.484,75.489,75.39,75.414,1961
2019.06.28,04:00,75.414,75.467,75.411,75.449,2407
2019.06.28,04:30,75.449,75.475,75.324,75.382,4039
2019.06.28,05:00,75.382,75.39,75.327,75.366,2757
2019.06.28,05:30,75.366,75.411,75.316,75.409,2623
2019.06.28,06:00,75.411,75.439,75.39,75.414,2164
2019.06.28,06:30,75.414,75.458,75.412,75.419,1359
2019.06.28,07:00,75.419,75.486,75.418,75.478,1291
2019.06.28,07:30,75.477,75.495,75.433,75.439,1167
2019.06.28,08:00,75.439,75.462,75.427,75.445,1027
2019.06.28,08:30,75.445,75.518,75.431,75.518,2107
2019.06.28,09:00,75.519,75.54,75.473,75.525,1308
2019.06.28,09:30,75.525,75.575,75.509,75.525,1934
2019.06.28,10:00,75.525,75.584,75.506,75.508,1730
2019.06.28,10:30,75.508,75.525,75.493,75.509,1165
2019.06.28,11:00,75.509,75.512,75.459,75.476,999
2019.06.28,11:30,75.476,75.522,75.457,75.469,880
2019.06.28,12:00,75.469,75.488,75.418,75.445,1352
2019.06.28,12:30,75.445,75.458,75.417,75.436,893
2019.06.28,13:00,75.436,75.463,75.434,75.437,1048
2019.06.28,13:30,75.437,75.441,75.378,75.418,808
2019.06.28,14:00,75.419,75.467,75.401,75.419,988
2019.06.28,14:30,75.419,75.467,75.416,75.458,1305
2019.06.28,15:00,75.458,75.482,75.438,75.44,1770
2019.06.28,15:30,75.441,75.518,75.441,75.504,1789
2019.06.28,16:00,75.504,75.518,75.473,75.506,1535
2019.06.28,16:30,75.506,75.549,75.483,75.547,1860
2019.06.28,17:00,75.547,75.578,75.481,75.487,2168
2019.06.28,17:30,75.487,75.61,75.482,75.595,3040
2019.06.28,18:00,75.599,75.632,75.541,75.564,2478
2019.06.28,18:30,75.563,75.584,75.534,75.572,1380
2019.06.28,19:00,75.573,75.647,75.567,75.633,825
2019.06.28,19:30,75.633,75.634,75.598,75.621,879
2019.06.28,20:00,75.621,75.64,75.598,75.614,856
2019.06.28,20:30,75.615,75.673,75.613,75.668,662
2019.06.28,21:00,75.668,75.684,75.664,75.669,469
2019.06.28,21:30,75.669,75.675,75.62,75.642,612
2019.06.28,22:00,75.642,75.648,75.619,75.621,743
2019.06.28,22:30,75.621,75.688,75.618,75.678,978
2019.06.28,23:00,75.678,75.685,75.657,75.679,577
2019.06.28,23:30,75.679,75.778,75.678,75.755,858
