date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.24,-116.00000000000499,130.0000000000079,83.00000000001084,-67.99999999999784,194.99999999998963,-234.99999999999633,-78.00000000000028,-263.00000000001324,-216.00000000001617,156.99999999999648,-126.99999999999933,-270.99999999999903,-109.99999999999899,12.000000000000899,-218.9999999999941,64.99999999998174,-332.9999999999833,-171.99999999999704,119.00000000000244,-348.9999999999993,210.99999999998343,-224.99999999999432,-295.0000000000017,-125.0,-170.00000000000347,85.99999999999719,-367.99999999999056,,-2682.000000000019
2019.06.24,-126.99999999999933,219.99999999999798,150.00000000000568,-46.999999999997044,228.99999999999034,-299.00000000000483,-151.9999999999966,-365.99999999999966,-291.00000000001904,122.99999999999045,-154.99999999999403,-341.99999999999784,-190.00000000000128,3.0000000000085514,-289.99999999999204,-8.000000000008,-373.99999999998545,-220.99999999998943,65.00000000000395,-405.0000000000109,115.99999999998278,-228.9999999999992,-349.00000000000375,-192.99999999999784,-231.99999999999886,6.0000000000060005,-346.9999999999862,,-3704.999999999996
2019.06.24,-146.00000000000168,171.00000000001003,123.00000000000644,-64.99999999999773,200.99999999998454,-248.99999999999923,-131.00000000000333,-341.99999999999784,-289.0000000000059,117.999999999995,-153.99999999999858,-307.99999999999716,-183.99999999999528,15.00000000000945,-257.000000000005,20.999999999982144,-305.9999999999841,-210.99999999999852,70.0000000000145,-322.00000000000006,126.99999999998823,-224.99999999999432,-308.00000000000693,-180.99999999999739,-184.00000000000637,17.000000000000348,-297.9999999999983,,-3296.9999999999964
2019.06.24,-183.99999999999528,173.00000000000094,110.99999999999443,-99.99999999999432,204.99999999998852,-261.0000000000001,-141.00000000000225,-392.9999999999989,-319.0000000000026,109.99999999999943,-184.99999999999073,-343.9999999999999,-217.99999999999596,3.0000000000085514,-305.9999999999832,20.999999999982144,-337.99999999999386,-235.99999999999,95.00000000000064,-370.00000000000364,78.99999999998464,-254.0000000000049,-344.0000000000083,-213.99999999999864,-197.99999999999818,7.0000000000014495,-302.0000000000023,,-3903.0000000000027
2019.06.24,-180.99999999999784,163.00000000000205,97.00000000001374,-119.99999999999034,203.99999999998198,-256.0000000000007,-151.00000000000114,-378.00000000001165,-303.0000000000088,135.99999999999568,-180.99999999999784,-336.9999999999984,-224.9999999999974,1.0000000000065512,-325.9999999999934,27.999999999983594,-330.9999999999924,-247.99999999999045,110.00000000001009,-375.9999999999986,34.99999999998504,-268.0000000000007,-353.9999999999992,-239.99999999999488,-190.99999999999673,-7.0000000000014495,-278.00000000000045,,-3976.9999999999936
2019.06.24,-199.00000000000472,170.00000000000347,52.000000000007596,-125.99999999999056,203.99999999998198,-256.0000000000007,-151.00000000000114,-412.00000000001234,-279.00000000000705,119.99999999999034,-195.9999999999962,-351.0000000000013,-239.0000000000003,-42.999999999993044,-337.99999999999386,21.999999999988695,-324.9999999999975,-202.99999999998875,171.00000000001003,-443.0000000000156,-30.0000000000189,-272.99999999999613,-358.0000000000041,-243.99999999999977,-190.99999999999673,-7.9999999999968985,-278.00000000000045,,-4204.000000000033
2019.06.24,-221.99999999999997,161.00000000001114,72.0000000000054,-117.999999999995,214.00000000000307,-255.00000000000523,-173.00000000000094,-429.00000000001273,-326.0000000000041,87.99999999999386,-219.99999999999798,-365.99999999999966,-275.000000000003,-17.000000000000348,-320.99999999999795,47.99999999998139,-340.9999999999913,-218.9999999999941,155.00000000001623,-409.99999999999926,-60.99999999999994,-274.0000000000009,-353.00000000000864,-262.999999999991,-182.99999999999983,-29.000000000001247,-244.9999999999841,,-4361.999999999976
2019.06.24,-241.00000000000233,155.00000000001623,73.99999999999629,-175.99999999998772,225.99999999999287,-214.00000000000307,-178.00000000000037,-449.0000000000105,-350.00000000000585,125.0,-239.0000000000003,-338.00000000000495,-292.9999999999988,-12.000000000000899,-385.9999999999957,66.99999999999484,-236.99999999999832,-286.00000000000136,163.00000000000205,-310.0000000000103,-74.0000000000185,-323.99999999999807,-347.999999999999,-305.9999999999974,-121.00000000000443,-30.999999999992145,-174.99999999999181,,-4278.00000000002
2019.06.24,-192.00000000000327,301.0000000000179,174.00000000000747,-134.9999999999909,264.9999999999819,-282.99999999999994,-278.00000000000045,-527.0000000000108,-391.000000000008,137.00000000000045,-225.99999999999287,-370.9999999999991,-356.00000000000074,-35.999999999991594,-487.99999999999955,-69.00000000000794,-208.99999999999253,-348.99999999998954,77.00000000001594,-328.00000000001717,-173.00000000000094,-319.0000000000026,-393.0000000000007,-384.9999999999909,-185.00000000000182,-132.99999999999423,-121.99999999999989,,-4993.999999999973
2019.06.24,-212.99999999999653,151.00000000001222,82.00000000000429,-119.99999999999034,222.99999999999542,-209.9999999999991,-236.99999999999832,-412.00000000001234,-322.00000000000006,101.99999999998965,-217.0000000000005,-314.99999999999864,-329.00000000000153,-4.999999999999449,-314.9999999999977,68.00000000000139,-232.99999999999432,-228.9999999999992,152.0000000000188,-296.0000000000074,-215.00000000000963,-281.0000000000059,-306.0000000000116,-331.99999999999363,-119.99999999999788,-108.99999999999244,-73.99999999999629,,-4111.999999999981
2019.06.24,-258.0000000000027,-9.999999999998899,90.00000000001229,-129.99999999999545,218.99999999999142,-183.99999999999528,-238.0000000000049,-309.0000000000037,-384.00000000000654,60.99999999999284,-249.99999999999466,-322.00000000000006,-361.0000000000002,115.00000000000954,-149.0000000000009,278.00000000000045,-395.99999999999636,-250.0,136.00000000000279,-218.00000000000708,-199.00000000001583,-287.00000000000614,-284.000000000006,-338.99999999999864,-85.99999999999719,-112.000000000001,-32.999999999994145,,-3900.000000000016
2019.06.24,-207.00000000000162,-52.99999999999194,62.000000000006494,-104.99999999998977,158.99999999999804,-155.00000000000514,-214.00000000000307,-204.00000000000418,-301.0000000000179,89.9999999999892,-176.99999999999383,-256.0000000000007,-305.99999999999517,126.0000000000039,-73.0000000000075,261.0000000000001,-385.99999999999744,-191.99999999999307,104.00000000001519,-195.00000000001182,-189.00000000001694,-230.00000000000398,-234.99999999999943,-297.9999999999876,-89.00000000000574,-119.99999999999788,-21.00000000000435,,-3204.000000000017
2019.06.24,-56.99999999999594,65.00000000000395,239.00000000001143,-94.99999999999886,264.9999999999819,-197.99999999999818,-267.00000000000614,-124.99999999999733,-301.0000000000179,250.99999999999056,-121.99999999999989,-192.99999999999872,-256.99999999999613,180.0000000000024,-186.00000000000705,238.99999999998923,-324.9999999999975,-372.99999999999045,-11.999999999989797,-32.0000000000098,-51.000000000001044,-287.9999999999967,-273.00000000001035,-346.9999999999942,-75.00000000000284,-119.99999999999788,-4.999999999988347,,-2463.000000000015
2019.06.24,-104.99999999999955,-41.000000000002146,158.0000000000137,-61.99999999999761,248.00000000000378,-190.00000000000128,-263.99999999999756,-85.00000000000173,-279.00000000000705,160.99999999998715,-149.99999999999457,-219.99999999999798,-287.0000000000039,194.0000000000053,-31.00000000000591,356.00000000000074,-451.0000000000014,-248.99999999999523,78.00000000000028,-129.00000000000134,-170.00000000000347,-253.0000000000001,-242.00000000000443,-322.9999999999933,-74.00000000000739,-127.99999999999478,0.0,,-2538.0
2019.06.24,-17.999999999995797,120.00000000000898,234.00000000000088,-57.999999999992724,290.9999999999968,-209.9999999999991,-285.00000000000193,-130.0000000000079,-249.00000000001032,257.99999999999557,-106.99999999999044,-178.99999999999582,-248.99999999999923,139.00000000000023,-198.0000000000075,200.00000000000017,-278.9999999999848,-323.99999999999807,27.00000000002145,-74.0000000000185,-109.00000000000354,-275.99999999999625,-263.00000000000523,-342.9999999999893,-72.0000000000054,-126.99999999999933,6.000000000017103,,-2274.99999999996
2019.06.24,-7.9999999999968985,272.00000000000557,239.00000000001143,-37.9999999999967,307.99999999999716,-212.99999999999653,-287.0000000000039,-266.0000000000107,-246.99999999999721,248.99999999999523,-110.99999999999443,-175.99999999999838,-244.99999999999523,37.00000000000925,-335.9999999999843,21.999999999988695,-69.9999999999923,-307.9999999999927,40.0000000000178,-70.99999999999883,-99.00000000000463,-272.99999999999613,-251.00000000000477,-330.99999999998886,-63.00000000000195,-117.99999999999588,1.0000000000065512,,-2342.9999999999186
2019.06.24,27.999999999994696,124.00000000001299,218.00000000000708,-38.99999999998727,305.9999999999841,-187.00000000000384,-246.99999999999721,-73.99999999999629,-187.00000000000384,287.9999999999967,-80.99999999999774,-124.00000000000189,-180.99999999999784,126.99999999999933,-174.0000000000066,214.99999999998744,-211.99999999998997,-286.9999999999919,66.00000000001049,-39.00000000001125,-28.000000000005798,-272.00000000000557,-222.0000000000084,-289.99999999999204,-29.999999999996696,-65.99999999999939,-21.999999999988695,,-1389.9999999999893
2019.06.24,12.000000000000899,76.0000000000094,212.99999999999653,11.00000000000989,264.9999999999819,-161.99999999999548,-194.0000000000053,-46.0000000000127,-197.00000000000273,219.99999999999886,-69.9999999999923,-112.99999999999643,-138.00000000000477,156.00000000000057,-61.00000000000705,226.99999999999943,-215.99999999999397,-222.99999999999898,27.00000000002145,12.999999999996348,105.99999999998388,-209.00000000000318,-162.00000000000614,-195.99999999999795,-24.999999999997247,-19.00000000000235,-70.99999999999883,,-776.0000000000163
2019.06.24,61.999999999995396,218.00000000000708,265.0000000000041,17.000000000010118,317.9999999999961,-234.00000000000088,-248.99999999999923,-124.99999999999733,-191.00000000000784,268.0000000000007,-61.999999999995396,-146.99999999999713,-163.00000000000205,92.99999999999864,-205.99999999998886,102.99999999998644,-195.9999999999962,-269.999999999996,17.000000000000348,-83.00000000001084,31.999999999987594,-236.0000000000042,-234.99999999999943,-254.99999999999545,-84.0000000000063,-61.999999999995396,-86.99999999999264,,-1491.999999999999
2019.06.24,51.99999999999649,185.99999999999727,242.00000000000887,-1.9999999999953388,261.0000000000001,-222.99999999999542,-195.00000000000074,-103.00000000000864,-177.00000000000495,279.9999999999869,-39.00000000000014,-143.9999999999997,-114.99999999999844,98.0000000000092,-195.99999999999795,78.00000000000028,-217.99999999998488,-271.0000000000008,-14.999999999987246,-93.00000000000975,135.9999999999806,-216.99999999999875,-237.00000000000898,-208.99999999998897,-107.99999999999699,-26.999999999999247,-157.99999999999147,,-1413.9999999999886
2019.06.24,55.000000000005045,43.999999999999595,228.00000000000597,-10.99999999999568,212.99999999999653,-224.000000000002,-197.00000000000273,34.99999999998504,-162.00000000001768,288.99999999998727,-8.999999999992347,-141.99999999999767,-114.99999999999844,187.00000000000384,-55.999999999983174,200.00000000000017,-422.9999999999956,-263.9999999999958,-51.99999999998539,-110.00000000001009,111.99999999997878,-191.99999999999307,-243.0000000000092,-215.99999999999397,-143.00000000000423,-61.999999999995396,-156.99999999998494,,-1414.9999999999955
2019.06.24,41.000000000002146,-76.99999999999375,177.00000000000495,-122.99999999999045,132.99999999998312,-210.99999999999451,-148.99999999999915,130.99999999999224,-130.0000000000079,387.999999999991,25.00000000000835,-139.99999999999568,-78.00000000000028,231.0000000000034,-68.9999999999884,254.999999999983,-558.9999999999984,-336.9999999999891,-77.99999999997809,-154.0000000000097,158.99999999999804,-227.99999999999443,-309.0000000000117,-239.99999999999488,-184.00000000000637,-51.99999999999649,-212.99999999999653,,-1790.9999999999795
2019.06.24,60.00000000000449,-185.99999999999727,137.00000000000932,-98.99999999998954,148.99999999999915,-192.00000000000327,-158.99999999999804,266.999999999995,-67.00000000001705,387.00000000000045,30.000000000007798,-109.00000000000354,-73.99999999999629,277.000000000005,75.9999999999934,417.99999999998505,-671.9999999999837,-265.99999999999113,-7.999999999985796,-171.00000000001003,75.99999999998718,-219.99999999999886,-273.00000000001035,-233.99999999999466,-146.99999999999713,-52.99999999999194,-170.99999999998784,,-1223.9999999999695
2019.06.24,31.000000000003247,-166.99999999998383,150.00000000000568,-157.99999999998704,27.999999999983594,-219.99999999999798,-221.99999999999997,214.99999999998744,-113.00000000000753,414.99999999999204,77.00000000000485,-153.00000000000313,-154.99999999999403,275.99999999999847,-13.999999999981583,243.99999999999977,-714.999999999999,-347.999999999999,-159.99999999998238,-215.00000000000963,-68.00000000000139,-191.0000000000025,-340.0000000000034,-342.9999999999893,-265.99999999999955,-221.99999999999997,-109.00000000000354,,-2742.9999999999695
2019.06.24,117.00000000000044,-187.00000000000384,178.99999999999582,-154.99999999998693,102.00000000000209,-212.00000000000108,-226.00000000000398,343.00000000000443,-46.0000000000127,509.9999999999909,100.00000000000009,-85.99999999999719,-100.99999999999554,316.0000000000052,9.000000000014552,361.9999999999957,-723.9999999999914,-375.99999999999056,-116.99999999998934,-152.0000000000188,-32.0000000000098,-233.0000000000041,-329.9999999999983,-339.9999999999892,-206.00000000000617,-171.99999999999437,-92.99999999998754,,-1749.9999999999714
2019.06.24,351.0000000000013,-82.99999999998863,192.99999999999872,-66.99999999999307,76.99999999999375,-253.0000000000032,-295.99999999999625,539.0000000000006,207.00000000000162,683.9999999999975,291.0000000000079,36.0000000000027,-14.999999999998348,248.99999999999923,9.000000000014552,195.9999999999962,-678.9999999999852,-292.99999999999216,-163.9999999999864,-226.99999999999943,-193.00000000002092,-152.00000000000102,-313.0000000000024,-359.99999999999943,-275.000000000003,-281.99999999999335,-42.999999999993044,,-862.9999999999417
2019.06.24,404.0000000000044,-28.999999999990145,302.0000000000023,27.000000000001023,180.99999999998673,-375.0000000000031,-407.0000000000018,551.9999999999969,161.99999999999548,644.999999999996,273.000000000001,-46.999999999997044,-90.0000000000012,299.00000000000483,69.00000000001683,252.99999999999213,-926.999999999989,-299.99999999999716,-188.9999999999947,-362.00000000001785,-321.0000000000157,-144.00000000000546,-380.00000000000966,-417.99999999999216,-365.99999999999966,-361.0000000000002,-52.99999999999194,,-1602.0000000000095
2019.06.24,326.0000000000041,-66.99999999999484,219.99999999999798,-58.9999999999975,154.99999999999403,-331.0000000000035,-339.0000000000004,490.999999999997,153.9999999999875,645.9999999999866,228.00000000000597,-56.99999999999594,-73.00000000000084,260.00000000000466,2.0000000000095497,272.99999999998994,-862.9999999999916,-310.0000000000023,-107.99999999999699,-373.00000000000114,-268.0000000000016,-194.00000000000261,-392.0000000000101,-399.0000000000009,-324.9999999999975,-285.9999999999974,-95.00000000000064,,-1784.0000000000189
2019.06.24,260.00000000000466,-38.99999999998904,191.99999999999218,-65.99999999998829,134.99999999999625,-319.99999999999807,-329.999999999997,377.9999999999894,105.99999999998388,577.9999999999887,189.00000000000583,-87.99999999999919,-107.99999999999699,219.00000000000253,-37.00000000000614,211.99999999998997,-780.9999999999873,-286.9999999999919,-92.99999999998754,-379.0000000000182,-286.00000000000847,-188.0000000000024,-380.00000000000966,-394.999999999996,-316.0000000000052,-287.9999999999994,-82.99999999998863,,-2195.000000000016
2019.06.24,241.00000000000233,36.999999999998145,191.00000000000784,-30.9999999999917,252.99999999999213,-344.99999999999534,-358.9999999999982,278.00000000000045,85.99999999998609,520.9999999999866,111.00000000000554,-131.00000000000333,-149.99999999999457,162.0000000000066,-74.99999999998863,256.99999999999613,-750.9999999999906,-244.99999999999034,40.0000000000178,-452.00000000000796,-364.00000000000875,-231.99999999999932,-387.00000000000045,-402.000000000001,-275.99999999999847,-247.99999999999267,-83.9999999999952,,-2354.9999999999563
2019.06.24,209.00000000000364,9.999999999998899,171.99999999999437,-56.99999999998795,234.99999999998522,-305.99999999999517,-307.99999999999716,263.99999999999756,68.00000000000139,510.9999999999957,94.00000000000519,-114.99999999999844,-121.99999999999989,165.00000000000404,-82.99999999999841,268.9999999999859,-682.9999999999892,-254.99999999999545,48.000000000003595,-388.0000000000106,-263.00000000001324,-242.999999999995,-364.0000000000043,-365.99999999999966,-235.00000000000742,-191.99999999999218,-102.99999999998644,,-2037.9999999999948
2019.06.24,236.99999999999832,80.00000000001339,208.99999999999253,-21.99999999999136,241.00000000000233,-355.0000000000053,-353.0000000000033,238.0000000000049,60.99999999999994,506.9999999999908,114.00000000000298,-141.99999999999767,-146.00000000000168,148.99999999999915,-106.99999999999932,191.99999999999218,-718.9999999999808,-259.9999999999909,0.0,-443.99999999999994,-321.0000000000157,-218.9999999999941,-391.00000000000534,-390.00000000000057,-297.9999999999983,-247.99999999999267,-105.99999999998388,,-2492.9999999999645
2019.06.24,273.9999999999965,63.99999999999739,232.99999999999432,-3.9999999999906777,293.99999999999426,-363.0000000000022,-346.9999999999973,299.00000000000483,83.9999999999952,528.9999999999964,111.00000000000554,-124.99999999999733,-116.00000000000499,181.00000000000892,-68.9999999999884,273.9999999999965,-763.9999999999869,-263.9999999999958,29.00000000001235,-433.0000000000167,-272.00000000000557,-237.99999999999955,-389.00000000001,-373.9999999999952,-272.00000000000557,-205.99999999999508,-127.99999999999478,,-1991.9999999999843
2019.06.24,317.0000000000006,92.00000000000318,310.0000000000103,-4.9999999999954525,242.99999999999324,-358.9999999999982,-331.999999999999,327.99999999999494,61.99999999998429,582.9999999999984,172.00000000000549,-88.99999999999464,-70.99999999999883,217.0000000000005,-103.999999999985,175.99999999999838,-703.9999999999935,-343.9999999999941,-126.99999999998823,-307.99999999999716,-113.00000000000753,-209.99999999999375,-385.0000000000051,-356.9999999999993,-301.0000000000068,-219.99999999999798,-144.99999999999514,,-1673.9999999999604
2019.06.24,314.0000000000032,62.000000000006494,266.0000000000107,-20.999999999986585,261.0000000000001,-312.9999999999966,-314.0000000000032,348.9999999999993,96.99999999999153,595.9999999999894,160.00000000000458,-48.000000000003595,-49.99999999999449,203.00000000000873,-90.00000000000341,238.99999999998923,-631.9999999999882,-317.99999999999784,-47.99999999998139,-270.00000000001467,-118.00000000001809,-233.0000000000041,-346.00000000000364,-342.9999999999893,-228.00000000000597,-180.0000000000024,-107.99999999999699,,-1112.999999999987
2019.06.24,317.0000000000006,90.99999999999665,253.99999999999866,-18.999999999991246,304.9999999999997,-316.0000000000052,-319.99999999999807,329.00000000000153,110.99999999999443,591.9999999999987,138.00000000000477,-48.99999999999905,-54.999999999993946,181.00000000000892,-109.99999999998522,251.00000000000122,-593.9999999999834,-298.9999999999924,17.000000000000348,-290.9999999999968,-155.00000000001623,-254.0000000000049,-347.0000000000084,-347.999999999999,-204.00000000000418,-161.00000000000003,-100.99999999999554,,-1036.9999999999682
2019.06.24,321.0000000000046,79.00000000000685,273.0000000000121,19.000000000005457,316.99999999998954,-302.9999999999977,-309.99999999999915,350.9999999999902,95.999999999985,559.9999999999881,135.00000000000733,-32.999999999994145,-41.000000000002146,202.0000000000022,-51.9999999999925,290.9999999999968,-591.9999999999925,-280.9999999999917,4.000000000004,-236.99999999999832,-101.00000000001774,-233.99999999999466,-309.0000000000117,-311.9999999999976,-177.00000000000495,-136.99999999999824,-99.99999999998899,,-570.9999999999894
2019.06.24,341.0000000000024,58.000000000002494,282.0000000000045,8.000000000009777,332.9999999999833,-314.0000000000032,-346.9999999999973,391.9999999999924,117.99999999999588,579.9999999999983,137.00000000000932,-32.999999999994145,-60.99999999999994,199.00000000000472,-34.99999999999659,356.9999999999851,-825.9999999999934,-295.0000000000017,20.000000000020002,-316.0000000000052,-182.0000000000155,-254.0000000000049,-338.99999999999864,-351.99999999998965,-163.00000000000205,-166.99999999999494,-82.99999999998863,,-941.9999999999773
2019.06.25,378.00000000000057,-32.999999999994145,276.00000000000955,17.000000000010118,229.99999999999687,-310.9999999999946,-324.00000000000205,506.9999999999908,156.99999999998494,583.999999999989,282.0000000000045,-14.000000000002899,-31.999999999998696,226.99999999999943,46.999999999997044,301.99999999998005,-824.9999999999868,-301.00000000000193,-104.99999999999955,-295.0000000000008,-182.99999999999983,-117.00000000000443,-321.00000000001216,-338.99999999999864,-253.0000000000032,-234.00000000000088,-73.99999999999629,,-754.000000000034
2019.06.25,356.9999999999962,-11.999999999989797,268.0000000000016,3.0000000000001137,303.9999999999932,-353.99999999999875,-345.0000000000064,486.999999999993,142.99999999998204,579.9999999999983,186.00000000000838,-58.99999999999794,-63.00000000000195,234.00000000000088,33.00000000001546,394.9999999999898,-856.9999999999967,-296.99999999999704,-2.999999999997449,-365.99999999999966,-223.00000000001762,-212.0000000000033,-373.00000000000466,-362.99999999999955,-248.99999999999923,-198.99999999999363,-119.00000000000244,,-1104.0000000000273
2019.06.25,314.0000000000032,33.00000000001635,272.00000000000557,-24.999999999991473,297.9999999999983,-336.9999999999984,-341.99999999999784,383.0,90.99999999999665,592.9999999999893,141.00000000000225,-70.99999999999883,-83.9999999999952,234.00000000000088,-57.999999999992724,330.9999999999924,-750.9999999999906,-328.9999999999935,-12.999999999996348,-319.0000000000026,-204.00000000000418,-254.0000000000049,-374.00000000000944,-381.9999999999908,-231.99999999999886,-195.9999999999962,-93.99999999999409,,-1374.9999999999511
2019.06.25,317.0000000000006,15.00000000000945,272.00000000000557,-23.9999999999867,298.9999999999826,-355.0000000000053,-361.9999999999957,388.9999999999949,89.99999999999008,594.9999999999989,143.9999999999997,-88.99999999999464,-102.99999999999754,240.00000000000688,-39.99999999999204,350.9999999999902,-813.9999999999814,-326.9999999999982,-11.999999999989797,-361.0000000000113,-254.00000000002086,-254.0000000000049,-396.0000000000008,-402.000000000001,-258.9999999999981,-221.99999999999997,-95.00000000000064,,-1656.9999999999998
2019.06.25,309.0000000000037,34.000000000000696,273.9999999999965,-50.99999999998772,299.99999999998914,-358.9999999999982,-361.0000000000002,366.999999999984,81.9999999999821,613.9999999999901,136.00000000000279,-97.00000000000264,-107.00000000000153,230.000000000008,-96.00000000000364,322.9999999999844,-790.0000000000018,-358.99999999999466,-14.999999999987246,-363.0000000000022,-245.0000000000063,-275.0000000000057,-417.0000000000016,-417.99999999999216,-261.0000000000001,-220.99999999999343,-102.00000000000209,,-1868.00000000004
2019.06.25,315.9999999999941,56.000000000011596,293.99999999999426,-28.999999999996362,287.9999999999994,-356.00000000000074,-380.999999999998,356.9999999999851,72.99999999998974,601.9999999999897,147.00000000000824,-88.99999999999464,-121.00000000000443,229.00000000000142,-93.99999999999409,281.99999999998226,-746.9999999999866,-354.99999999998977,-52.99999999999194,-326.0000000000041,-268.0000000000016,-253.0000000000001,-396.0000000000008,-424.99999999999716,-263.99999999999756,-252.99999999999213,-59.99999999999339,,-1825.9999999999877
