date,ignore,open,high,low,close,volume
2019.06.28,12:30,0.89841,0.89845,0.89777,0.89802,1312
2019.06.28,13:00,0.89802,0.89875,0.89782,0.89788,1149
2019.06.28,13:30,0.89787,0.89807,0.89708,0.8971,1079
2019.06.28,14:00,0.8971,0.89751,0.89662,0.89679,1607
2019.06.28,14:30,0.89679,0.89679,0.89552,0.89595,1725
2019.06.28,15:00,0.89595,0.89675,0.89592,0.89667,1976
2019.06.28,15:30,0.89667,0.89679,0.89567,0.89608,2408
2019.06.28,16:00,0.89608,0.8963,0.89558,0.896,2412
2019.06.28,16:30,0.896,0.89615,0.89527,0.89534,2119
2019.06.28,17:00,0.89533,0.8956,0.89493,0.89498,2354
2019.06.28,17:30,0.89499,0.89514,0.89393,0.89479,5223
2019.06.28,18:00,0.89482,0.89572,0.89467,0.89556,3846
2019.06.28,18:30,0.89555,0.89595,0.89523,0.89535,2077
2019.06.28,19:00,0.89536,0.89587,0.89509,0.89559,1894
2019.06.28,19:30,0.89561,0.8958,0.89451,0.89467,1598
2019.06.28,20:00,0.8947,0.89498,0.89434,0.89468,1958
2019.06.28,20:30,0.89469,0.89527,0.89469,0.89502,1657
2019.06.28,21:00,0.89502,0.89532,0.89475,0.89522,1175
2019.06.28,21:30,0.89522,0.89554,0.89509,0.89548,1586
2019.06.28,22:00,0.89548,0.89582,0.89542,0.89574,1542
2019.06.28,22:30,0.89574,0.8958,0.89527,0.89541,1324
2019.06.28,23:00,0.89541,0.8959,0.89507,0.89542,377
2019.06.28,23:30,0.89545,0.89559,0.8951,0.89513,474
