date,ignore,open,high,low,close,volume
2019.06.25,00:00,1.1078,1.1078,1.10725,1.10725,132
2019.06.25,00:30,1.10725,1.10792,1.10725,1.10739,2626
2019.06.25,01:00,1.10739,1.10802,1.10736,1.10791,401
2019.06.25,01:30,1.10791,1.10796,1.10767,1.10792,293
2019.06.25,02:00,1.10792,1.10805,1.10776,1.108,473
2019.06.25,02:30,1.108,1.10809,1.10791,1.10809,704
2019.06.25,03:00,1.10809,1.10856,1.10794,1.10841,782
2019.06.25,03:30,1.10841,1.10843,1.10794,1.10832,1225
2019.06.25,04:00,1.10832,1.10836,1.10771,1.10795,1835
2019.06.25,04:30,1.10797,1.10832,1.10791,1.10812,1124
2019.06.25,05:00,1.10812,1.10812,1.10769,1.10773,1389
2019.06.25,05:30,1.10773,1.10774,1.10719,1.10719,591
2019.06.25,06:00,1.10719,1.10728,1.10703,1.10724,587
2019.06.25,06:30,1.10724,1.10754,1.10715,1.10719,808
2019.06.25,07:00,1.10719,1.1072,1.10647,1.10654,1158
2019.06.25,07:30,1.10655,1.10691,1.10612,1.10624,1048
2019.06.25,08:00,1.10625,1.10759,1.10622,1.10735,913
2019.06.25,08:30,1.10735,1.10804,1.10722,1.1078,1195
2019.06.25,09:00,1.1078,1.10823,1.10733,1.10751,1344
2019.06.25,09:30,1.10751,1.10897,1.10739,1.10894,2296
2019.06.25,10:00,1.10893,1.10937,1.10842,1.10907,2752
2019.06.25,10:30,1.10906,1.11006,1.10898,1.10996,2278
2019.06.25,11:00,1.10995,1.11076,1.10966,1.11039,1800
2019.06.25,11:30,1.11039,1.11083,1.11013,1.11062,2040
2019.06.25,12:00,1.11062,1.11097,1.11044,1.11085,1554
2019.06.25,12:30,1.11085,1.11088,1.1104,1.11067,1418
2019.06.25,13:00,1.11069,1.11113,1.11055,1.1109,1445
2019.06.25,13:30,1.1109,1.11142,1.11087,1.11124,1068
2019.06.25,14:00,1.11124,1.11212,1.1112,1.11207,1390
2019.06.25,14:30,1.11207,1.11237,1.11164,1.11207,954
2019.06.25,15:00,1.11207,1.11219,1.11013,1.11026,1751
2019.06.25,15:30,1.11026,1.11075,1.10996,1.11072,2015
2019.06.25,16:00,1.11072,1.11104,1.10996,1.11001,1771
2019.06.25,16:30,1.11002,1.11012,1.10803,1.1081,2041
2019.06.25,17:00,1.10809,1.10843,1.10754,1.10816,3346
2019.06.25,17:30,1.10817,1.10824,1.10682,1.10728,3448
2019.06.25,18:00,1.10726,1.10734,1.10673,1.10693,2346
2019.06.25,18:30,1.10693,1.10735,1.10683,1.10731,1862
2019.06.25,19:00,1.10731,1.1077,1.10708,1.10764,1034
2019.06.25,19:30,1.10764,1.10946,1.10729,1.10891,4374
2019.06.25,20:00,1.10893,1.10936,1.10822,1.10916,4873
2019.06.25,20:30,1.10916,1.10951,1.10856,1.10895,4145
2019.06.25,21:00,1.10895,1.10936,1.10859,1.10923,3259
2019.06.25,21:30,1.10922,1.10922,1.10845,1.10887,2288
2019.06.25,22:00,1.10887,1.10916,1.10841,1.10869,1862
2019.06.25,22:30,1.10869,1.10941,1.10856,1.10927,1632
2019.06.25,23:00,1.10928,1.10957,1.10916,1.10948,436
2019.06.25,23:30,1.10948,1.10948,1.10878,1.10885,349
2019.06.26,00:00,1.10885,1.10885,1.10792,1.10823,195
2019.06.26,00:30,1.10823,1.10861,1.10805,1.10848,5167
2019.06.26,01:00,1.10849,1.10867,1.10771,1.10774,487
2019.06.26,01:30,1.10774,1.10815,1.1077,1.10811,363
2019.06.26,02:00,1.10812,1.10833,1.10797,1.10803,356
2019.06.26,02:30,1.10803,1.10827,1.10801,1.10815,372
2019.06.26,03:00,1.10814,1.10854,1.10797,1.10851,654
2019.06.26,03:30,1.10852,1.10855,1.1083,1.10855,582
2019.06.26,04:00,1.10855,1.10857,1.1082,1.10845,769
2019.06.26,04:30,1.10845,1.10907,1.10844,1.10905,917
2019.06.26,05:00,1.10904,1.10904,1.10834,1.10865,1303
2019.06.26,05:30,1.10865,1.10907,1.10854,1.10899,1099
2019.06.26,06:00,1.10898,1.10929,1.10891,1.10925,570
2019.06.26,06:30,1.10925,1.10941,1.10873,1.10878,375
2019.06.26,07:00,1.10877,1.10877,1.1085,1.10855,506
2019.06.26,07:30,1.10855,1.10869,1.1084,1.10844,706
2019.06.26,08:00,1.10844,1.10896,1.10843,1.10891,913
2019.06.26,08:30,1.10891,1.10964,1.10887,1.10952,716
2019.06.26,09:00,1.10952,1.1096,1.10886,1.10926,1210
2019.06.26,09:30,1.10926,1.10947,1.10831,1.10833,2591
2019.06.26,10:00,1.10833,1.10853,1.10756,1.10821,3497
2019.06.26,10:30,1.10821,1.10849,1.10794,1.10798,2885
2019.06.26,11:00,1.10798,1.10845,1.10755,1.10816,2508
2019.06.26,11:30,1.10816,1.10844,1.10775,1.10817,2053
2019.06.26,12:00,1.10817,1.10992,1.1081,1.10897,3754
2019.06.26,12:30,1.10896,1.11011,1.1088,1.11005,2754
2019.06.26,13:00,1.11006,1.11138,1.10982,1.11122,2318
2019.06.26,13:30,1.11124,1.11125,1.11044,1.1106,2372
2019.06.26,14:00,1.1106,1.11083,1.11009,1.1103,1901
2019.06.26,14:30,1.1103,1.11109,1.11013,1.11082,2057
2019.06.26,15:00,1.11084,1.11128,1.11065,1.11095,3079
2019.06.26,15:30,1.11095,1.11131,1.11033,1.11122,3266
2019.06.26,16:00,1.11122,1.1114,1.11017,1.11064,2228
2019.06.26,16:30,1.11064,1.11065,1.10953,1.10953,3117
2019.06.26,17:00,1.10953,1.10968,1.10872,1.10954,2891
2019.06.26,17:30,1.10954,1.11038,1.10911,1.10969,3845
2019.06.26,18:00,1.10969,1.11093,1.10937,1.1109,2636
2019.06.26,18:30,1.1109,1.11176,1.11054,1.11174,2062
2019.06.26,19:00,1.11172,1.11226,1.11136,1.11219,1432
2019.06.26,19:30,1.11219,1.11235,1.11188,1.11224,1040
2019.06.26,20:00,1.11224,1.11227,1.11179,1.11185,968
2019.06.26,20:30,1.11185,1.11224,1.11161,1.11215,1066
2019.06.26,21:00,1.11214,1.11217,1.11171,1.11173,1633
2019.06.26,21:30,1.11173,1.11218,1.1117,1.11195,1728
2019.06.26,22:00,1.11195,1.11206,1.11153,1.11163,1081
2019.06.26,22:30,1.11163,1.11187,1.11126,1.11132,937
2019.06.26,23:00,1.11132,1.11182,1.11128,1.1117,467
2019.06.26,23:30,1.1117,1.11178,1.11147,1.11159,491
2019.06.27,00:00,1.11159,1.11171,1.11126,1.11153,596
2019.06.27,00:30,1.11153,1.11194,1.11143,1.11184,522
2019.06.27,01:00,1.11182,1.11182,1.11152,1.11172,297
2019.06.27,01:30,1.11172,1.11183,1.11152,1.11152,152
2019.06.27,02:00,1.11152,1.11162,1.11146,1.11149,127
2019.06.27,02:30,1.1115,1.11184,1.11148,1.11171,283
2019.06.27,03:00,1.11171,1.11181,1.11149,1.11161,466
2019.06.27,03:30,1.11161,1.11211,1.11155,1.1118,411
2019.06.27,04:00,1.1118,1.11191,1.11143,1.11155,487
2019.06.27,04:30,1.11155,1.11214,1.11153,1.11213,1043
2019.06.27,05:00,1.11213,1.11271,1.11209,1.11248,876
2019.06.27,05:30,1.11248,1.1129,1.11247,1.11273,786
2019.06.27,06:00,1.11273,1.1129,1.11272,1.11289,442
2019.06.27,06:30,1.11289,1.11315,1.11286,1.11311,370
2019.06.27,07:00,1.11311,1.11355,1.11304,1.11316,486
2019.06.27,07:30,1.11316,1.11353,1.11291,1.11345,797
2019.06.27,08:00,1.11344,1.11385,1.11334,1.11354,542
2019.06.27,08:30,1.11354,1.11387,1.11352,1.11358,908
2019.06.27,09:00,1.11359,1.11377,1.11311,1.11337,1324
2019.06.27,09:30,1.11336,1.11399,1.11295,1.11385,2138
2019.06.27,10:00,1.114,1.11444,1.11298,1.1133,3769
2019.06.27,10:30,1.1133,1.11338,1.1128,1.11298,2394
2019.06.27,11:00,1.113,1.11355,1.11281,1.11314,2354
2019.06.27,11:30,1.11314,1.11354,1.11296,1.11301,1868
2019.06.27,12:00,1.113,1.11349,1.11279,1.11301,1908
2019.06.27,12:30,1.11301,1.11324,1.11235,1.11237,2453
2019.06.27,13:00,1.11235,1.11235,1.11133,1.11146,2232
2019.06.27,13:30,1.11146,1.11201,1.11116,1.11147,1965
2019.06.27,14:00,1.11147,1.11196,1.11122,1.11185,1443
2019.06.27,14:30,1.11185,1.11244,1.11139,1.11155,1726
2019.06.27,15:00,1.11154,1.11241,1.11126,1.11193,1997
2019.06.27,15:30,1.11193,1.11238,1.11146,1.11152,2609
2019.06.27,16:00,1.11152,1.11168,1.11099,1.11108,2270
2019.06.27,16:30,1.11106,1.11132,1.11043,1.1105,2574
2019.06.27,17:00,1.11049,1.11366,1.11029,1.11365,2901
2019.06.27,17:30,1.11365,1.11365,1.11094,1.11116,4027
2019.06.27,18:00,1.11121,1.11144,1.11004,1.11005,3415
2019.06.27,18:30,1.11002,1.11077,1.10992,1.11045,1900
2019.06.27,19:00,1.11045,1.11087,1.1099,1.10994,1079
2019.06.27,19:30,1.10994,1.11004,1.10988,1.10998,530
2019.06.27,20:00,1.10999,1.11023,1.10993,1.10996,768
2019.06.27,20:30,1.10996,1.11036,1.10987,1.11027,581
2019.06.27,21:00,1.11027,1.11046,1.10992,1.10996,926
2019.06.27,21:30,1.10996,1.11004,1.1097,1.10994,805
2019.06.27,22:00,1.10995,1.11031,1.10992,1.11026,945
2019.06.27,22:30,1.11028,1.11047,1.10996,1.10998,1192
2019.06.27,23:00,1.10997,1.11026,1.10994,1.11017,493
2019.06.27,23:30,1.11017,1.11033,1.11001,1.11016,435
2019.06.28,00:00,1.11013,1.11037,1.10988,1.11011,123
2019.06.28,00:30,1.11011,1.11022,1.11005,1.11014,100
2019.06.28,01:00,1.11014,1.1105,1.11014,1.11029,209
2019.06.28,01:30,1.11027,1.11054,1.11027,1.11043,148
2019.06.28,02:00,1.11044,1.11054,1.11042,1.11047,253
2019.06.28,02:30,1.11047,1.11058,1.11039,1.11052,553
2019.06.28,03:00,1.11053,1.11061,1.10995,1.11007,943
2019.06.28,03:30,1.11006,1.11015,1.10914,1.10924,617
2019.06.28,04:00,1.10925,1.10947,1.10925,1.10938,843
2019.06.28,04:30,1.10939,1.10955,1.10881,1.10894,852
2019.06.28,05:00,1.10894,1.10902,1.10879,1.10895,395
2019.06.28,05:30,1.10895,1.10906,1.10887,1.10891,401
2019.06.28,06:00,1.10891,1.10894,1.10872,1.1088,351
2019.06.28,06:30,1.1088,1.10919,1.10873,1.10916,626
2019.06.28,07:00,1.10916,1.10927,1.10912,1.10913,548
2019.06.28,07:30,1.10913,1.10914,1.10822,1.10825,451
2019.06.28,08:00,1.10827,1.10841,1.10817,1.10821,357
2019.06.28,08:30,1.10821,1.10887,1.1082,1.10884,567
2019.06.28,09:00,1.10884,1.109,1.10817,1.10842,1225
2019.06.28,09:30,1.10842,1.1092,1.1083,1.10913,2483
2019.06.28,10:00,1.10914,1.11087,1.10912,1.10989,2917
2019.06.28,10:30,1.10989,1.11058,1.10964,1.10986,2093
2019.06.28,11:00,1.10986,1.10992,1.10911,1.10914,1737
2019.06.28,11:30,1.10914,1.10996,1.10906,1.10929,1505
2019.06.28,12:00,1.10929,1.11,1.10907,1.10995,2068
2019.06.28,12:30,1.10995,1.11053,1.10968,1.11005,1309
2019.06.28,13:00,1.11005,1.11053,1.1096,1.10961,1504
2019.06.28,13:30,1.10961,1.10996,1.10933,1.10959,1865
2019.06.28,14:00,1.10959,1.10988,1.10936,1.10979,1540
2019.06.28,14:30,1.10979,1.11013,1.10956,1.10975,1275
2019.06.28,15:00,1.10975,1.11041,1.10967,1.11032,1824
2019.06.28,15:30,1.11036,1.11065,1.11016,1.11036,1803
2019.06.28,16:00,1.11036,1.11067,1.10991,1.11067,2314
2019.06.28,16:30,1.11066,1.11162,1.11045,1.11106,2795
2019.06.28,17:00,1.11106,1.11226,1.11056,1.11221,2614
2019.06.28,17:30,1.11221,1.11221,1.10988,1.11039,4343
2019.06.28,18:00,1.1104,1.11107,1.10988,1.11029,3711
2019.06.28,18:30,1.1103,1.11065,1.10963,1.10991,1989
2019.06.28,19:00,1.10991,1.10998,1.10938,1.1099,1624
2019.06.28,19:30,1.1099,1.10999,1.10928,1.10952,1848
2019.06.28,20:00,1.10952,1.10965,1.10872,1.10893,1886
2019.06.28,20:30,1.10893,1.10967,1.10888,1.10939,1791
2019.06.28,21:00,1.10938,1.10942,1.10901,1.10935,897
2019.06.28,21:30,1.10935,1.10984,1.10932,1.10973,940
2019.06.28,22:00,1.10972,1.10972,1.10915,1.10937,944
2019.06.28,22:30,1.10937,1.1101,1.10903,1.10999,772
2019.06.28,23:00,1.10999,1.11007,1.10968,1.10987,294
2019.06.28,23:30,1.10986,1.11036,1.10967,1.1099,500
