date,ignore,open,high,low,close,volume
2015.04.14,06:30,119.886,119.903,119.857,119.873,587
2015.04.14,07:00,119.872,119.962,119.815,119.946,862
2015.04.14,07:30,119.946,119.966,119.911,119.922,801
2015.04.14,08:00,119.918,119.933,119.794,119.8,1004
2015.04.14,08:30,119.8,119.852,119.663,119.766,1517
2015.04.14,09:00,119.76,119.836,119.748,119.771,1288
2015.04.14,09:30,119.77,119.784,119.625,119.754,1710
2015.04.14,10:00,119.753,119.82,119.709,119.741,1742
2015.04.14,10:30,119.744,119.876,119.742,119.859,1495
2015.04.14,11:00,119.859,119.905,119.763,119.771,1711
2015.04.14,11:30,119.768,119.781,119.71,119.745,1911
2015.04.14,12:00,119.746,119.796,119.571,119.571,1749
2015.04.14,12:30,119.579,119.648,119.546,119.616,1860
2015.04.14,13:00,119.616,119.696,119.611,119.68,1351
2015.04.14,13:30,119.681,119.685,119.638,119.642,1084
2015.04.14,14:00,119.641,120.113,119.612,119.884,2217
2015.04.14,14:30,119.883,119.903,119.828,119.873,1572
2015.04.14,15:00,119.873,119.968,119.872,119.92,1873
2015.04.14,15:30,119.85,119.85,119.473,119.597,3670
2015.04.14,16:00,119.591,119.599,119.31,119.432,3425
2015.04.14,16:30,119.433,119.493,119.317,119.317,2871
2015.04.14,17:00,119.317,119.383,119.204,119.227,2915
2015.04.14,17:30,119.227,119.278,119.122,119.139,2612
2015.04.14,18:00,119.143,119.268,119.068,119.261,2439
2015.04.14,18:30,119.262,119.327,119.216,119.267,1631
2015.04.14,19:00,119.266,119.38,119.266,119.334,1057
2015.04.14,19:30,119.341,119.4,119.323,119.336,963
2015.04.14,20:00,119.342,119.356,119.271,119.293,710
2015.04.14,20:30,119.293,119.347,119.274,119.281,815
2015.04.14,21:00,119.281,119.322,119.277,119.321,819
2015.04.14,21:30,119.32,119.401,119.306,119.351,946
2015.04.14,22:00,119.351,119.399,119.351,119.391,677
2015.04.14,22:30,119.389,119.449,119.388,119.431,546
2015.04.14,23:00,119.431,119.479,119.403,119.432,440
2015.04.14,23:30,119.431,119.444,119.384,119.386,621
2015.04.15,00:00,119.382,119.398,119.37,119.387,432
2015.04.15,00:30,119.385,119.393,119.324,119.349,749
2015.04.15,01:00,119.353,119.407,119.353,119.399,860
2015.04.15,01:30,119.399,119.404,119.367,119.387,535
2015.04.15,02:00,119.388,119.45,119.359,119.446,626
2015.04.15,02:30,119.447,119.479,119.424,119.445,599
2015.04.15,03:00,119.502,119.574,119.487,119.56,985
2015.04.15,03:30,119.568,119.62,119.522,119.598,1263
2015.04.15,04:00,119.599,119.626,119.563,119.601,989
2015.04.15,04:30,119.601,119.671,119.585,119.632,1076
2015.04.15,05:00,119.631,119.704,119.571,119.584,1042
2015.04.15,05:30,119.585,119.637,119.544,119.625,502
2015.04.15,06:00,119.627,119.641,119.587,119.61,441
2015.04.15,06:30,119.612,119.72,119.61,119.713,804
2015.04.15,07:00,119.715,119.741,119.668,119.682,888
2015.04.15,07:30,119.682,119.685,119.61,119.61,574
2015.04.15,08:00,119.61,119.671,119.609,119.67,770
2015.04.15,08:30,119.669,119.711,119.62,119.63,896
2015.04.15,09:00,119.625,119.656,119.559,119.571,1202
2015.04.15,09:30,119.564,119.616,119.527,119.564,1389
2015.04.15,10:00,119.563,119.673,119.56,119.636,1660
2015.04.15,10:30,119.635,119.637,119.46,119.494,1730
2015.04.15,11:00,119.494,119.535,119.46,119.53,1722
2015.04.15,11:30,119.531,119.6,119.513,119.541,1573
2015.04.15,12:00,119.541,119.557,119.431,119.451,1425
2015.04.15,12:30,119.451,119.499,119.368,119.398,1229
2015.04.15,13:00,119.396,119.43,119.357,119.376,1336
2015.04.15,13:30,119.377,119.474,119.336,119.468,1247
2015.04.15,14:00,119.469,119.511,119.437,119.479,1376
2015.04.15,14:30,119.48,119.567,119.451,119.546,1406
2015.04.15,15:00,119.545,119.631,119.517,119.562,1842
2015.04.15,15:30,119.529,119.541,119.401,119.462,3162
2015.04.15,16:00,119.465,119.527,119.231,119.254,3012
2015.04.15,16:30,119.254,119.419,119.24,119.387,2662
2015.04.15,17:00,119.386,119.386,119.265,119.322,2339
2015.04.15,17:30,119.322,119.4,119.269,119.3,2425
2015.04.15,18:00,119.301,119.342,119.232,119.253,2200
2015.04.15,18:30,119.252,119.253,119.132,119.227,1801
2015.04.15,19:00,119.228,119.258,119.197,119.201,958
2015.04.15,19:30,119.201,119.221,119.104,119.112,1023
2015.04.15,20:00,119.113,119.115,118.822,118.874,2309
2015.04.15,20:30,118.875,118.944,118.812,118.911,1644
2015.04.15,21:00,118.912,118.916,118.786,118.822,1447
2015.04.15,21:30,118.823,118.966,118.823,118.885,838
2015.04.15,22:00,118.884,119.162,118.884,119.159,1214
2015.04.15,22:30,119.159,119.177,119.11,119.131,968
2015.04.15,23:00,119.128,119.228,119.125,119.138,622
2015.04.15,23:30,119.138,119.188,119.122,119.164,789
2015.04.16,00:00,119.164,119.164,119.06,119.081,554
2015.04.16,00:30,119.078,119.105,119.027,119.104,1218
2015.04.16,01:00,119.103,119.171,119.071,119.127,1292
2015.04.16,01:30,119.127,119.162,119.104,119.154,525
2015.04.16,02:00,119.156,119.187,119.146,119.147,506
2015.04.16,02:30,119.148,119.177,119.129,119.14,504
2015.04.16,03:00,119.138,119.143,118.892,118.933,2310
2015.04.16,03:30,118.93,119.034,118.901,118.972,1552
2015.04.16,04:00,118.971,119.037,118.871,118.929,1622
2015.04.16,04:30,118.928,118.965,118.791,118.936,2102
2015.04.16,05:00,118.939,119.037,118.904,119.0,1364
2015.04.16,05:30,119.006,119.145,118.989,119.138,1100
2015.04.16,06:00,119.139,119.141,119.083,119.083,685
2015.04.16,06:30,119.083,119.117,119.026,119.116,967
2015.04.16,07:00,119.118,119.317,119.115,119.26,1414
2015.04.16,07:30,119.263,119.319,119.235,119.284,1218
2015.04.16,08:00,119.284,119.378,119.278,119.335,1249
2015.04.16,08:30,119.335,119.404,119.325,119.35,1181
2015.04.16,09:00,119.349,119.362,119.261,119.36,1716
2015.04.16,09:30,119.359,119.426,119.304,119.342,1761
2015.04.16,10:00,119.34,119.464,119.333,119.397,2068
2015.04.16,10:30,119.397,119.408,119.276,119.296,2041
2015.04.16,11:00,119.293,119.351,119.259,119.288,1687
2015.04.16,11:30,119.288,119.329,119.246,119.266,1614
2015.04.16,12:00,119.27,119.29,119.195,119.236,1459
2015.04.16,12:30,119.236,119.285,119.181,119.183,1489
2015.04.16,13:00,119.183,119.25,119.032,119.08,1998
2015.04.16,13:30,119.079,119.092,118.913,118.983,2197
2015.04.16,14:00,118.988,119.067,118.955,118.997,2410
2015.04.16,14:30,118.996,119.071,118.973,119.07,1829
2015.04.16,15:00,119.071,119.209,119.069,119.129,2608
2015.04.16,15:30,119.133,119.174,118.981,119.082,2772
2015.04.16,16:00,119.082,119.103,119.017,119.061,2060
2015.04.16,16:30,119.062,119.13,119.024,119.069,1899
2015.04.16,17:00,119.075,119.316,119.072,119.247,2652
2015.04.16,17:30,119.247,119.427,119.23,119.32,2382
2015.04.16,18:00,119.319,119.33,119.136,119.179,2148
2015.04.16,18:30,119.179,119.253,119.161,119.172,1445
2015.04.16,19:00,119.176,119.291,119.144,119.281,1288
2015.04.16,19:30,119.285,119.302,119.234,119.256,1095
2015.04.16,20:00,119.249,119.255,119.08,119.12,1259
2015.04.16,20:30,119.122,119.122,118.948,118.951,1630
2015.04.16,21:00,118.951,119.023,118.874,118.976,1786
2015.04.16,21:30,118.976,118.982,118.834,118.844,1871
2015.04.16,22:00,118.844,118.962,118.815,118.929,1376
2015.04.16,22:30,118.928,119.111,118.924,119.038,1465
2015.04.16,23:00,119.037,119.111,119.005,119.108,786
2015.04.16,23:30,119.108,119.108,118.934,118.938,891
2015.04.17,00:00,118.938,119.043,118.938,119.014,665
2015.04.17,00:30,119.012,119.016,118.958,118.992,566
2015.04.17,01:00,118.994,119.072,118.967,119.059,1059
2015.04.17,01:30,119.058,119.06,119.013,119.022,420
2015.04.17,02:00,119.026,119.026,118.965,118.97,539
2015.04.17,02:30,118.968,119.077,118.968,119.057,652
2015.04.17,03:00,119.054,119.057,118.893,118.901,1555
2015.04.17,03:30,118.903,119.055,118.883,118.971,1695
2015.04.17,04:00,118.97,119.068,118.945,119.058,1224
2015.04.17,04:30,119.057,119.092,119.023,119.066,1208
2015.04.17,05:00,119.066,119.128,119.045,119.057,886
2015.04.17,05:30,119.055,119.059,119.003,119.029,697
2015.04.17,06:00,119.027,119.058,119.009,119.015,745
2015.04.17,06:30,119.013,119.038,118.927,118.985,1001
2015.04.17,07:00,118.987,119.028,118.968,119.016,692
2015.04.17,07:30,119.006,119.042,118.97,118.972,814
2015.04.17,08:00,118.971,119.026,118.953,118.992,745
2015.04.17,08:30,118.992,119.012,118.957,118.991,922
2015.04.17,09:00,118.992,119.061,118.892,118.954,1886
2015.04.17,09:30,118.954,118.997,118.902,118.95,2115
2015.04.17,10:00,118.953,118.964,118.793,118.831,2427
2015.04.17,10:30,118.832,118.876,118.719,118.813,2247
2015.04.17,11:00,118.814,118.869,118.77,118.856,1742
2015.04.17,11:30,118.855,118.924,118.799,118.85,1832
2015.04.17,12:00,118.853,118.91,118.818,118.857,1940
2015.04.17,12:30,118.861,118.871,118.681,118.703,1836
2015.04.17,13:00,118.701,118.709,118.566,118.624,2378
2015.04.17,13:30,118.623,118.692,118.575,118.662,2009
2015.04.17,14:00,118.661,118.758,118.645,118.75,1924
2015.04.17,14:30,118.75,118.769,118.658,118.71,1734
2015.04.17,15:00,118.71,118.835,118.709,118.791,2051
2015.04.17,15:30,118.791,119.255,118.646,119.18,3625
2015.04.17,16:00,119.179,119.241,119.105,119.111,2908
2015.04.17,16:30,119.11,119.154,118.954,119.036,2802
2015.04.17,17:00,119.037,119.134,118.916,118.979,2881
2015.04.17,17:30,118.979,119.108,118.979,119.058,1964
2015.04.17,18:00,119.059,119.075,118.974,119.05,2046
2015.04.17,18:30,119.049,119.06,118.969,119.02,1659
2015.04.17,19:00,119.021,119.053,118.961,119.002,1217
2015.04.17,19:30,119.002,119.017,118.929,118.943,890
2015.04.17,20:00,118.943,118.945,118.842,118.88,811
2015.04.17,20:30,118.88,118.908,118.857,118.858,616
2015.04.17,21:00,118.857,118.868,118.78,118.808,720
2015.04.17,21:30,118.806,118.806,118.731,118.771,769
2015.04.17,22:00,118.775,118.805,118.741,118.761,668
2015.04.17,22:30,118.76,118.836,118.757,118.801,761
2015.04.17,23:00,118.798,118.926,118.784,118.909,872
2015.04.17,23:30,118.909,118.946,118.82,118.931,615
