date,ignore,open,high,low,close,volume
2020.06.30,21:00,1.12374,1.12381,1.12305,1.12363,1032
2020.06.30,21:30,1.12364,1.12381,1.12325,1.12325,837
2020.06.30,22:00,1.12321,1.12355,1.12262,1.12301,977
2020.06.30,22:30,1.12301,1.12385,1.12275,1.12336,971
2020.06.30,23:00,1.12335,1.12355,1.12304,1.1232,520
2020.06.30,23:30,1.12321,1.12351,1.12316,1.12336,531
2020.07.01,00:00,1.1234,1.12364,1.12315,1.12331,237
2020.07.01,00:30,1.12326,1.12336,1.12305,1.12323,209
2020.07.01,01:00,1.12322,1.12362,1.12308,1.12355,313
2020.07.01,01:30,1.12355,1.12362,1.12337,1.12348,296
2020.07.01,02:00,1.12347,1.12355,1.12327,1.12331,350
2020.07.01,02:30,1.12331,1.12344,1.12327,1.12334,302
2020.07.01,03:00,1.12336,1.12336,1.12276,1.1229,448
2020.07.01,03:30,1.1229,1.12333,1.12283,1.12305,476
2020.07.01,04:00,1.12305,1.12392,1.12287,1.12384,707
2020.07.01,04:30,1.12384,1.12394,1.12356,1.12385,598
2020.07.01,05:00,1.12385,1.12405,1.12363,1.12395,581
2020.07.01,05:30,1.12395,1.12399,1.12375,1.1238,434
2020.07.01,06:00,1.1238,1.12387,1.12336,1.12348,365
2020.07.01,06:30,1.12348,1.1236,1.1222,1.12263,549
2020.07.01,07:00,1.12265,1.1227,1.12233,1.12247,486
2020.07.01,07:30,1.12247,1.12268,1.1215,1.12179,611
2020.07.01,08:00,1.12181,1.12216,1.12155,1.12207,895
2020.07.01,08:30,1.12209,1.1226,1.122,1.1224,650
2020.07.01,09:00,1.12238,1.12271,1.12202,1.12262,917
2020.07.01,09:30,1.12264,1.12341,1.12251,1.12332,907
2020.07.01,10:00,1.12329,1.12329,1.12231,1.12249,1037
2020.07.01,10:30,1.12249,1.12329,1.12232,1.12313,1077
2020.07.01,11:00,1.12312,1.12446,1.12289,1.12412,1298
2020.07.01,11:30,1.12412,1.12427,1.12292,1.12309,1146
2020.07.01,12:00,1.12311,1.12336,1.12219,1.12221,873
2020.07.01,12:30,1.12221,1.12264,1.12076,1.12076,1332
2020.07.01,13:00,1.12075,1.12111,1.12019,1.12086,1450
2020.07.01,13:30,1.12087,1.12107,1.12002,1.1205,1500
2020.07.01,14:00,1.1205,1.1205,1.1193,1.11954,1610
2020.07.01,14:30,1.11956,1.12068,1.11847,1.12035,1746
2020.07.01,15:00,1.12035,1.12083,1.1198,1.12055,1526
2020.07.01,15:30,1.12055,1.12209,1.12049,1.12176,1459
2020.07.01,16:00,1.12175,1.12275,1.12138,1.1225,1446
2020.07.01,16:30,1.12251,1.12397,1.12228,1.12389,2103
2020.07.01,17:00,1.12387,1.12684,1.12364,1.12659,2550
2020.07.01,17:30,1.12658,1.12749,1.12544,1.12605,2200
2020.07.01,18:00,1.12605,1.12696,1.12597,1.12636,2060
2020.07.01,18:30,1.12638,1.12645,1.12537,1.12583,1336
2020.07.01,19:00,1.12583,1.126,1.12509,1.12596,920
2020.07.01,19:30,1.12596,1.12646,1.12521,1.12642,1082
2020.07.01,20:00,1.12642,1.12667,1.12545,1.12546,1094
2020.07.01,20:30,1.12546,1.1258,1.12521,1.12541,674
2020.07.01,21:00,1.12543,1.12603,1.1253,1.12548,997
2020.07.01,21:30,1.12548,1.1258,1.1245,1.12452,693
2020.07.01,22:00,1.1245,1.12518,1.12431,1.12516,693
2020.07.01,22:30,1.12516,1.1257,1.12506,1.12507,739
2020.07.01,23:00,1.12506,1.12538,1.12493,1.12519,381
2020.07.01,23:30,1.12519,1.12543,1.12502,1.12507,341
2020.07.02,00:00,1.12507,1.12559,1.12458,1.12503,415
2020.07.02,00:30,1.12503,1.12523,1.12488,1.12496,376
2020.07.02,01:00,1.12496,1.12526,1.12496,1.12516,300
2020.07.02,01:30,1.12515,1.12529,1.12508,1.1252,176
2020.07.02,02:00,1.1252,1.1254,1.12509,1.12514,271
2020.07.02,02:30,1.12514,1.12536,1.12504,1.1251,356
2020.07.02,03:00,1.12509,1.12539,1.12474,1.1248,616
2020.07.02,03:30,1.1248,1.1252,1.12475,1.12514,552
2020.07.02,04:00,1.12515,1.12582,1.12489,1.12563,621
2020.07.02,04:30,1.12563,1.12585,1.1253,1.12532,741
2020.07.02,05:00,1.12532,1.12576,1.12517,1.12576,635
2020.07.02,05:30,1.12576,1.1261,1.12567,1.12603,630
2020.07.02,06:00,1.12603,1.12606,1.12555,1.12569,491
2020.07.02,06:30,1.12568,1.12629,1.12556,1.12629,603
2020.07.02,07:00,1.12629,1.12646,1.12619,1.12631,500
2020.07.02,07:30,1.12631,1.12668,1.1263,1.12648,388
2020.07.02,08:00,1.12648,1.12656,1.12623,1.12633,562
2020.07.02,08:30,1.12633,1.1267,1.12616,1.12634,483
2020.07.02,09:00,1.12632,1.12726,1.12626,1.12678,883
2020.07.02,09:30,1.1268,1.12756,1.12678,1.1269,905
2020.07.02,10:00,1.1269,1.12821,1.12618,1.12807,1591
2020.07.02,10:30,1.12805,1.12856,1.12764,1.12806,1509
2020.07.02,11:00,1.12806,1.12935,1.12752,1.12933,1348
2020.07.02,11:30,1.12933,1.13025,1.12911,1.12973,1378
2020.07.02,12:00,1.12973,1.12986,1.12919,1.12934,1029
2020.07.02,12:30,1.12934,1.12934,1.12842,1.12867,1011
2020.07.02,13:00,1.12867,1.12868,1.12779,1.12804,836
2020.07.02,13:30,1.12804,1.12889,1.12778,1.12793,993
2020.07.02,14:00,1.12789,1.12856,1.12748,1.12819,999
2020.07.02,14:30,1.12816,1.12863,1.12761,1.12857,934
2020.07.02,15:00,1.1286,1.12886,1.12764,1.12795,1226
2020.07.02,15:30,1.128,1.12972,1.12635,1.12635,3337
2020.07.02,16:00,1.12637,1.12683,1.12503,1.12668,2619
2020.07.02,16:30,1.12669,1.12788,1.12613,1.12738,2065
2020.07.02,17:00,1.12734,1.12816,1.12563,1.12564,1892
2020.07.02,17:30,1.12569,1.1257,1.1226,1.12291,2910
2020.07.02,18:00,1.12295,1.1245,1.1225,1.12405,2015
2020.07.02,18:30,1.12406,1.12442,1.12359,1.12363,1353
2020.07.02,19:00,1.12362,1.12364,1.12231,1.12323,1165
2020.07.02,19:30,1.12321,1.12339,1.12248,1.12284,728
2020.07.02,20:00,1.12284,1.12366,1.12269,1.12353,717
2020.07.02,20:30,1.12353,1.1237,1.12308,1.12344,570
2020.07.02,21:00,1.12345,1.12348,1.12285,1.12336,581
2020.07.02,21:30,1.12334,1.12341,1.12288,1.1234,585
2020.07.02,22:00,1.1234,1.12368,1.1233,1.12354,481
2020.07.02,22:30,1.12354,1.12389,1.12326,1.12385,496
2020.07.02,23:00,1.12384,1.12413,1.12369,1.12399,356
2020.07.02,23:30,1.12399,1.12406,1.12379,1.12388,292
2020.07.03,00:00,1.12391,1.12391,1.12338,1.12382,263
2020.07.03,00:30,1.12376,1.12402,1.12357,1.12385,290
2020.07.03,01:00,1.12385,1.12408,1.1238,1.12398,227
2020.07.03,01:30,1.12397,1.12418,1.12396,1.12413,180
2020.07.03,02:00,1.12415,1.12415,1.1237,1.12382,181
2020.07.03,02:30,1.12382,1.12395,1.12367,1.12372,271
2020.07.03,03:00,1.12373,1.12407,1.12361,1.12378,391
2020.07.03,03:30,1.12378,1.12404,1.1233,1.12398,401
2020.07.03,04:00,1.12398,1.12489,1.12371,1.12474,775
2020.07.03,04:30,1.12474,1.12485,1.12417,1.12424,731
2020.07.03,05:00,1.12424,1.12464,1.12401,1.12456,572
2020.07.03,05:30,1.12456,1.12464,1.1243,1.1245,460
2020.07.03,06:00,1.1245,1.1247,1.12423,1.12469,489
2020.07.03,06:30,1.12469,1.12477,1.12418,1.12446,427
2020.07.03,07:00,1.12445,1.12448,1.1231,1.1231,609
2020.07.03,07:30,1.1231,1.12338,1.1228,1.12288,512
2020.07.03,08:00,1.12288,1.12316,1.12275,1.12294,448
2020.07.03,08:30,1.12294,1.12368,1.12286,1.12359,569
2020.07.03,09:00,1.12357,1.12419,1.12326,1.1236,925
2020.07.03,09:30,1.1236,1.12402,1.12354,1.12401,861
2020.07.03,10:00,1.12401,1.12466,1.12324,1.12333,1113
2020.07.03,10:30,1.12331,1.12367,1.12243,1.1235,1798
2020.07.03,11:00,1.12349,1.12417,1.12315,1.12395,1007
2020.07.03,11:30,1.12395,1.12417,1.1233,1.12334,972
2020.07.03,12:00,1.12336,1.12344,1.12263,1.12277,870
2020.07.03,12:30,1.12277,1.12305,1.12238,1.12292,1042
2020.07.03,13:00,1.12292,1.12321,1.12192,1.12311,1264
2020.07.03,13:30,1.1231,1.12345,1.12282,1.1234,980
2020.07.03,14:00,1.1234,1.12371,1.1227,1.1228,1086
2020.07.03,14:30,1.12275,1.12341,1.12229,1.12243,1025
2020.07.03,15:00,1.12245,1.12285,1.122,1.12283,980
2020.07.03,15:30,1.12281,1.12311,1.12271,1.12293,648
2020.07.03,16:00,1.12293,1.12333,1.12256,1.12315,727
2020.07.03,16:30,1.12315,1.12394,1.12308,1.12374,950
2020.07.03,17:00,1.12374,1.12439,1.12353,1.12415,1157
2020.07.03,17:30,1.12418,1.12482,1.12355,1.12416,1389
2020.07.03,18:00,1.12415,1.12461,1.12404,1.12431,709
2020.07.03,18:30,1.12431,1.12452,1.12411,1.12431,572
2020.07.03,19:00,1.12429,1.12437,1.12355,1.12411,499
2020.07.03,19:30,1.12411,1.12447,1.12408,1.12415,475
2020.07.03,20:00,1.12415,1.12446,1.12395,1.124,581
2020.07.03,20:30,1.12399,1.12446,1.12395,1.12433,2036
2020.07.03,21:00,1.12433,1.1246,1.12406,1.12432,1127
2020.07.03,21:30,1.12431,1.12464,1.12405,1.12443,2029
2020.07.03,22:00,1.12443,1.12455,1.12423,1.12432,665
2020.07.03,22:30,1.12432,1.1245,1.1239,1.12443,960
2020.07.03,23:00,1.12447,1.12466,1.1243,1.12455,1289
2020.07.03,23:30,1.12455,1.12524,1.12377,1.12482,2315
