date,ignore,open,high,low,close,volume
2020.06.30,02:30,0.65355,0.65386,0.65319,0.65344,323
2020.06.30,03:00,0.65344,0.65398,0.65297,0.65369,356
2020.06.30,03:30,0.65375,0.65375,0.65257,0.65313,363
2020.06.30,04:00,0.65314,0.65398,0.65294,0.65365,417
2020.06.30,04:30,0.6537,0.65398,0.6535,0.65396,330
2020.06.30,05:00,0.65396,0.65446,0.65396,0.6541,244
2020.06.30,05:30,0.6541,0.65421,0.65377,0.6541,221
2020.06.30,06:00,0.6541,0.65452,0.65398,0.65447,202
2020.06.30,06:30,0.65447,0.65464,0.65416,0.65464,208
2020.06.30,07:00,0.65464,0.65499,0.65458,0.65471,226
2020.06.30,07:30,0.65471,0.65476,0.65433,0.65476,210
2020.06.30,08:00,0.65476,0.65486,0.65439,0.65439,253
2020.06.30,08:30,0.65439,0.65446,0.653,0.65302,458
2020.06.30,09:00,0.65297,0.6535,0.65259,0.65319,834
2020.06.30,09:30,0.65321,0.65321,0.65216,0.65289,995
2020.06.30,10:00,0.65284,0.65341,0.65259,0.65302,1507
2020.06.30,10:30,0.65296,0.65322,0.6521,0.65281,1206
2020.06.30,11:00,0.65279,0.65322,0.65197,0.65226,1174
2020.06.30,11:30,0.65226,0.6523,0.65146,0.65181,1127
2020.06.30,12:00,0.65183,0.65204,0.65026,0.65087,1256
2020.06.30,12:30,0.65089,0.6514,0.65074,0.65131,912
2020.06.30,13:00,0.65131,0.6517,0.6511,0.65148,1089
2020.06.30,13:30,0.65143,0.65143,0.6503,0.65086,1041
2020.06.30,14:00,0.65082,0.65171,0.65077,0.65153,815
2020.06.30,14:30,0.65155,0.65236,0.6515,0.65178,1118
2020.06.30,15:00,0.65176,0.65198,0.65058,0.65068,898
2020.06.30,15:30,0.65068,0.65232,0.6505,0.65212,1005
2020.06.30,16:00,0.65212,0.6525,0.65169,0.65204,1006
2020.06.30,16:30,0.65203,0.65249,0.65159,0.65189,1535
2020.06.30,17:00,0.65177,0.6532,0.65149,0.65282,1842
2020.06.30,17:30,0.65279,0.65332,0.65206,0.65241,2557
2020.06.30,18:00,0.65235,0.65408,0.65187,0.65374,1937
2020.06.30,18:30,0.65379,0.65394,0.65227,0.65234,1297
2020.06.30,19:00,0.65234,0.65306,0.65227,0.65298,1052
2020.06.30,19:30,0.65298,0.65299,0.65201,0.65238,1183
2020.06.30,20:00,0.65239,0.65266,0.65221,0.65244,957
2020.06.30,20:30,0.65247,0.65263,0.65233,0.65248,832
2020.06.30,21:00,0.65247,0.65322,0.65234,0.65311,928
2020.06.30,21:30,0.65306,0.65347,0.65292,0.65342,739
2020.06.30,22:00,0.65339,0.65349,0.65298,0.65348,922
2020.06.30,22:30,0.65348,0.65424,0.65334,0.65362,918
2020.06.30,23:00,0.65362,0.65376,0.65324,0.65355,565
2020.06.30,23:30,0.65355,0.65411,0.65355,0.65376,460
2020.07.01,00:00,0.65384,0.65384,0.65265,0.65301,244
2020.07.01,00:30,0.65355,0.65355,0.65291,0.6533,304
2020.07.01,01:00,0.65333,0.65392,0.65314,0.65386,169
2020.07.01,01:30,0.65386,0.65397,0.65334,0.65344,192
2020.07.01,02:00,0.65343,0.65378,0.65335,0.65356,145
2020.07.01,02:30,0.65356,0.65369,0.65314,0.65332,208
2020.07.01,03:00,0.65332,0.65374,0.65313,0.65368,270
2020.07.01,03:30,0.65361,0.65446,0.65361,0.6544,326
2020.07.01,04:00,0.65439,0.65487,0.65354,0.654,504
2020.07.01,04:30,0.654,0.65422,0.65369,0.65398,270
2020.07.01,05:00,0.65398,0.65422,0.65347,0.65368,366
2020.07.01,05:30,0.65368,0.6541,0.65355,0.65385,274
2020.07.01,06:00,0.65385,0.65392,0.65343,0.65356,255
2020.07.01,06:30,0.65356,0.65392,0.65306,0.65314,260
2020.07.01,07:00,0.65325,0.65377,0.65321,0.65338,226
2020.07.01,07:30,0.65338,0.65338,0.65218,0.65242,333
2020.07.01,08:00,0.65236,0.65284,0.65209,0.6523,419
2020.07.01,08:30,0.65232,0.65296,0.65216,0.65266,363
2020.07.01,09:00,0.65271,0.65343,0.65221,0.65332,703
2020.07.01,09:30,0.65332,0.65443,0.65316,0.65424,914
2020.07.01,10:00,0.65425,0.65449,0.65381,0.65405,1255
2020.07.01,10:30,0.65405,0.65454,0.65391,0.65423,999
2020.07.01,11:00,0.65421,0.65486,0.65415,0.65425,1248
2020.07.01,11:30,0.6542,0.65486,0.65388,0.6546,1024
2020.07.01,12:00,0.65458,0.65474,0.65427,0.65448,891
2020.07.01,12:30,0.65448,0.65458,0.65359,0.65365,1243
2020.07.01,13:00,0.65366,0.65483,0.6535,0.65449,1174
2020.07.01,13:30,0.65443,0.6546,0.65253,0.65278,1257
2020.07.01,14:00,0.65277,0.65332,0.65233,0.65313,1368
2020.07.01,14:30,0.65319,0.65353,0.65248,0.65268,1438
2020.07.01,15:00,0.65267,0.65383,0.65218,0.65378,1291
2020.07.01,15:30,0.65375,0.65492,0.65372,0.65491,1262
2020.07.01,16:00,0.65491,0.65523,0.65449,0.65498,1105
2020.07.01,16:30,0.65497,0.65658,0.65495,0.65525,1858
2020.07.01,17:00,0.65525,0.65662,0.65525,0.6564,1931
2020.07.01,17:30,0.65642,0.65652,0.65384,0.65427,1896
2020.07.01,18:00,0.65427,0.65458,0.65268,0.65302,1794
2020.07.01,18:30,0.65303,0.65412,0.65293,0.65391,1243
2020.07.01,19:00,0.65387,0.65511,0.65382,0.65481,849
2020.07.01,19:30,0.65481,0.65488,0.65373,0.65412,1101
2020.07.01,20:00,0.65412,0.6542,0.65325,0.65341,957
2020.07.01,20:30,0.65341,0.65386,0.65313,0.6532,791
2020.07.01,21:00,0.65311,0.65398,0.65308,0.65361,1132
2020.07.01,21:30,0.65355,0.65435,0.65331,0.65428,911
2020.07.01,22:00,0.65427,0.65453,0.65412,0.65433,895
2020.07.01,22:30,0.65433,0.65468,0.65392,0.65402,1018
2020.07.01,23:00,0.65402,0.65417,0.65375,0.654,391
2020.07.01,23:30,0.65397,0.65399,0.65373,0.65387,413
2020.07.02,00:00,0.65394,0.65421,0.65313,0.65359,223
2020.07.02,00:30,0.65359,0.6539,0.65287,0.65325,385
2020.07.02,01:00,0.65321,0.65397,0.65293,0.65386,218
2020.07.02,01:30,0.65392,0.6541,0.65365,0.6541,188
2020.07.02,02:00,0.6541,0.65442,0.65384,0.6541,172
2020.07.02,02:30,0.6541,0.65416,0.65337,0.65349,217
2020.07.02,03:00,0.65343,0.65387,0.65326,0.6534,503
2020.07.02,03:30,0.6534,0.65416,0.6533,0.65404,370
2020.07.02,04:00,0.65404,0.65518,0.65373,0.65486,436
2020.07.02,04:30,0.65493,0.65512,0.6533,0.65337,494
2020.07.02,05:00,0.6533,0.65451,0.65317,0.6544,376
2020.07.02,05:30,0.6544,0.65464,0.65415,0.6544,319
2020.07.02,06:00,0.6544,0.65446,0.65398,0.6541,236
2020.07.02,06:30,0.6541,0.65437,0.6538,0.65422,345
2020.07.02,07:00,0.65422,0.65458,0.65403,0.6544,203
2020.07.02,07:30,0.65446,0.6547,0.65438,0.6544,193
2020.07.02,08:00,0.6544,0.65452,0.6542,0.65446,226
2020.07.02,08:30,0.65446,0.65489,0.65431,0.65464,343
2020.07.02,09:00,0.65464,0.65536,0.65446,0.65514,792
2020.07.02,09:30,0.65514,0.65533,0.65428,0.65437,913
2020.07.02,10:00,0.65437,0.65472,0.65372,0.65388,1729
2020.07.02,10:30,0.65385,0.65461,0.65373,0.65446,1448
2020.07.02,11:00,0.65449,0.65453,0.65382,0.65383,1323
2020.07.02,11:30,0.65382,0.65429,0.65348,0.65354,1180
2020.07.02,12:00,0.65354,0.65385,0.6533,0.65364,1092
2020.07.02,12:30,0.65364,0.65372,0.65322,0.65372,847
2020.07.02,13:00,0.65372,0.65375,0.65286,0.65351,972
2020.07.02,13:30,0.65352,0.65353,0.6529,0.65312,1009
2020.07.02,14:00,0.65313,0.65357,0.65296,0.65327,882
2020.07.02,14:30,0.65328,0.65386,0.65319,0.65373,926
2020.07.02,15:00,0.65371,0.65375,0.65275,0.65286,1033
2020.07.02,15:30,0.65281,0.65513,0.65275,0.65391,2541
2020.07.02,16:00,0.65393,0.65463,0.65379,0.65429,1883
2020.07.02,16:30,0.65429,0.65537,0.65422,0.65527,1692
2020.07.02,17:00,0.6552,0.65578,0.65475,0.65475,1516
2020.07.02,17:30,0.65476,0.65495,0.65337,0.65352,2158
2020.07.02,18:00,0.65355,0.65381,0.65289,0.65375,1642
2020.07.02,18:30,0.65374,0.65432,0.65368,0.65421,1062
2020.07.02,19:00,0.6542,0.65444,0.65365,0.65433,1145
2020.07.02,19:30,0.65434,0.65461,0.6542,0.6545,871
2020.07.02,20:00,0.6545,0.65486,0.65434,0.65458,716
2020.07.02,20:30,0.65456,0.65487,0.65448,0.65452,592
2020.07.02,21:00,0.65452,0.6547,0.65408,0.65448,648
2020.07.02,21:30,0.65448,0.65474,0.65445,0.65465,593
2020.07.02,22:00,0.65466,0.65498,0.65451,0.65485,566
2020.07.02,22:30,0.65485,0.65498,0.65398,0.65424,749
2020.07.02,23:00,0.65426,0.65472,0.65417,0.65456,376
2020.07.02,23:30,0.65455,0.65469,0.65413,0.65413,370
2020.07.03,00:00,0.65407,0.65475,0.65395,0.6545,184
2020.07.03,00:30,0.65427,0.65453,0.65394,0.65399,201
2020.07.03,01:00,0.65396,0.65461,0.65389,0.65445,211
2020.07.03,01:30,0.65445,0.65466,0.65433,0.65458,97
2020.07.03,02:00,0.65457,0.65459,0.6542,0.65434,153
2020.07.03,02:30,0.65434,0.65464,0.65392,0.6541,158
2020.07.03,03:00,0.65409,0.65446,0.65382,0.65439,358
2020.07.03,03:30,0.65428,0.65452,0.65388,0.6544,290
2020.07.03,04:00,0.65437,0.65512,0.65402,0.65416,430
2020.07.03,04:30,0.65432,0.6549,0.65427,0.65427,415
2020.07.03,05:00,0.65427,0.65476,0.6541,0.6547,305
2020.07.03,05:30,0.6547,0.65488,0.65455,0.65476,238
2020.07.03,06:00,0.65475,0.65494,0.65458,0.65493,232
2020.07.03,06:30,0.65487,0.65518,0.65464,0.65506,234
2020.07.03,07:00,0.65506,0.65518,0.65482,0.65494,265
2020.07.03,07:30,0.65494,0.6553,0.65481,0.65495,222
2020.07.03,08:00,0.65495,0.65506,0.65476,0.65494,190
2020.07.03,08:30,0.65494,0.65548,0.6549,0.65536,289
2020.07.03,09:00,0.65541,0.65663,0.6553,0.65647,779
2020.07.03,09:30,0.65646,0.6565,0.65568,0.6563,919
2020.07.03,10:00,0.65629,0.65657,0.65599,0.65633,1257
2020.07.03,10:30,0.65632,0.65688,0.65595,0.6568,1480
2020.07.03,11:00,0.65681,0.65686,0.65608,0.6563,1067
2020.07.03,11:30,0.65631,0.65658,0.65621,0.65632,921
2020.07.03,12:00,0.65632,0.65667,0.65617,0.65623,845
2020.07.03,12:30,0.65623,0.65644,0.65569,0.65633,844
2020.07.03,13:00,0.65635,0.65635,0.65554,0.65603,982
2020.07.03,13:30,0.65603,0.65655,0.65593,0.65654,795
2020.07.03,14:00,0.65653,0.65673,0.65604,0.65615,846
2020.07.03,14:30,0.65614,0.65652,0.65595,0.6562,836
2020.07.03,15:00,0.65621,0.65675,0.65604,0.65648,794
2020.07.03,15:30,0.65647,0.65672,0.65638,0.65647,641
2020.07.03,16:00,0.65648,0.65678,0.65632,0.65658,627
2020.07.03,16:30,0.65661,0.6568,0.65628,0.65655,734
2020.07.03,17:00,0.65653,0.65657,0.65601,0.65606,720
2020.07.03,17:30,0.65604,0.65608,0.65536,0.65547,1218
2020.07.03,18:00,0.65549,0.65593,0.65527,0.65587,645
2020.07.03,18:30,0.65588,0.65611,0.65573,0.65603,424
2020.07.03,19:00,0.656,0.65616,0.6556,0.65564,397
2020.07.03,19:30,0.6556,0.6559,0.65534,0.65577,318
2020.07.03,20:00,0.65573,0.65592,0.6551,0.65579,869
2020.07.03,20:30,0.65579,0.656,0.65536,0.65567,724
2020.07.03,21:00,0.65567,0.65581,0.65547,0.65567,1058
2020.07.03,21:30,0.65566,0.65596,0.65529,0.65574,968
2020.07.03,22:00,0.65574,0.65641,0.65566,0.65621,797
2020.07.03,22:30,0.65615,0.65623,0.65522,0.65545,1475
2020.07.03,23:00,0.65544,0.65556,0.65473,0.65489,1101
2020.07.03,23:30,0.65488,0.65626,0.65404,0.65505,611
