date,ignore,open,high,low,close,volume
2020.06.30,00:30,132.289,132.33,132.191,132.302,767
2020.06.30,01:00,132.29,132.384,132.262,132.382,706
2020.06.30,01:30,132.382,132.483,132.375,132.383,1004
2020.06.30,02:00,132.383,132.428,132.375,132.394,808
2020.06.30,02:30,132.394,132.539,132.375,132.44,1331
2020.06.30,03:00,132.44,132.528,132.369,132.51,1523
2020.06.30,03:30,132.513,132.525,132.407,132.46,1580
2020.06.30,04:00,132.461,132.552,132.455,132.54,1382
2020.06.30,04:30,132.54,132.58,132.503,132.543,1122
2020.06.30,05:00,132.543,132.634,132.515,132.523,983
2020.06.30,05:30,132.523,132.593,132.488,132.586,871
2020.06.30,06:00,132.587,132.618,132.533,132.606,819
2020.06.30,06:30,132.611,132.618,132.506,132.528,820
2020.06.30,07:00,132.528,132.613,132.528,132.613,732
2020.06.30,07:30,132.613,132.613,132.45,132.504,872
2020.06.30,08:00,132.504,132.538,132.44,132.44,828
2020.06.30,08:30,132.44,132.443,132.335,132.347,1071
2020.06.30,09:00,132.338,132.403,132.251,132.294,1474
2020.06.30,09:30,132.295,132.302,132.07,132.117,1713
2020.06.30,10:00,132.116,132.181,132.011,132.141,2004
2020.06.30,10:30,132.141,132.327,132.053,132.308,2012
2020.06.30,11:00,132.308,132.416,132.283,132.318,1847
2020.06.30,11:30,132.32,132.326,132.147,132.157,1579
2020.06.30,12:00,132.166,132.216,132.046,132.131,1821
2020.06.30,12:30,132.13,132.265,132.107,132.215,1449
2020.06.30,13:00,132.215,132.376,132.157,132.363,1801
2020.06.30,13:30,132.362,132.362,132.158,132.169,1682
2020.06.30,14:00,132.168,132.246,132.125,132.191,1394
2020.06.30,14:30,132.192,132.248,132.124,132.24,1762
2020.06.30,15:00,132.24,132.271,132.172,132.211,1463
2020.06.30,15:30,132.211,132.381,132.133,132.37,2005
2020.06.30,16:00,132.37,132.58,132.3,132.524,2458
2020.06.30,16:30,132.526,132.615,132.387,132.456,3239
2020.06.30,17:00,132.448,132.905,132.446,132.827,3765
2020.06.30,17:30,132.826,133.391,132.826,133.285,5219
2020.06.30,18:00,133.276,133.569,133.192,133.455,4315
2020.06.30,18:30,133.453,133.502,133.283,133.295,2567
2020.06.30,19:00,133.298,133.421,133.275,133.337,1896
2020.06.30,19:30,133.338,133.514,133.229,133.473,2068
2020.06.30,20:00,133.472,133.559,133.432,133.48,2090
2020.06.30,20:30,133.478,133.53,133.425,133.499,1682
2020.06.30,21:00,133.496,133.719,133.438,133.694,1711
2020.06.30,21:30,133.692,133.787,133.645,133.786,1480
2020.06.30,22:00,133.786,133.786,133.567,133.671,1400
2020.06.30,22:30,133.67,133.832,133.669,133.764,1408
2020.06.30,23:00,133.769,133.803,133.732,133.758,1091
2020.06.30,23:30,133.755,133.883,133.755,133.816,902
2020.07.01,00:00,133.803,133.872,133.674,133.775,697
2020.07.01,00:30,133.775,133.871,133.753,133.871,890
2020.07.01,01:00,133.865,133.888,133.757,133.851,654
2020.07.01,01:30,133.851,133.851,133.778,133.794,551
2020.07.01,02:00,133.794,133.814,133.762,133.789,651
2020.07.01,02:30,133.79,133.796,133.736,133.776,481
2020.07.01,03:00,133.776,133.85,133.738,133.838,1404
2020.07.01,03:30,133.835,133.948,133.821,133.852,1252
2020.07.01,04:00,133.852,133.869,133.552,133.569,1713
2020.07.01,04:30,133.58,133.599,133.485,133.575,1725
2020.07.01,05:00,133.576,133.576,133.433,133.458,1722
2020.07.01,05:30,133.458,133.499,133.333,133.345,1227
2020.07.01,06:00,133.345,133.419,133.323,133.366,979
2020.07.01,06:30,133.367,133.388,133.175,133.187,1034
2020.07.01,07:00,133.187,133.243,133.077,133.127,1196
2020.07.01,07:30,133.128,133.15,133.051,133.056,1584
2020.07.01,08:00,133.056,133.133,133.001,133.06,1770
2020.07.01,08:30,133.06,133.108,132.983,133.088,1519
2020.07.01,09:00,133.088,133.283,133.06,133.267,1743
2020.07.01,09:30,133.267,133.368,133.233,133.34,1348
2020.07.01,10:00,133.338,133.395,133.275,133.286,1631
2020.07.01,10:30,133.286,133.326,133.092,133.153,1582
2020.07.01,11:00,133.147,133.467,133.097,133.374,2069
2020.07.01,11:30,133.373,133.408,133.173,133.19,1646
2020.07.01,12:00,133.19,133.34,133.159,133.325,1710
2020.07.01,12:30,133.323,133.411,133.255,133.299,2264
2020.07.01,13:00,133.293,133.522,133.272,133.42,2179
2020.07.01,13:30,133.421,133.489,133.326,133.359,2273
2020.07.01,14:00,133.36,133.368,133.142,133.153,2581
2020.07.01,14:30,133.151,133.198,133.039,133.128,2450
2020.07.01,15:00,133.132,133.147,132.943,133.109,2787
2020.07.01,15:30,133.109,133.407,133.098,133.373,2720
2020.07.01,16:00,133.375,133.557,133.351,133.361,2413
2020.07.01,16:30,133.362,133.692,133.362,133.646,3312
2020.07.01,17:00,133.687,133.77,133.593,133.766,3852
2020.07.01,17:30,133.762,133.971,133.597,133.948,3258
2020.07.01,18:00,133.939,133.984,133.818,133.936,3196
2020.07.01,18:30,133.94,134.129,133.871,134.104,2330
2020.07.01,19:00,134.097,134.218,134.061,134.142,1628
2020.07.01,19:30,134.142,134.214,134.026,134.071,1677
2020.07.01,20:00,134.071,134.167,134.007,134.021,1339
2020.07.01,20:30,134.02,134.144,134.019,134.111,1008
2020.07.01,21:00,134.111,134.151,134.014,134.029,1283
2020.07.01,21:30,134.032,134.068,134.007,134.043,1290
2020.07.01,22:00,134.041,134.157,133.979,134.145,1291
2020.07.01,22:30,134.142,134.216,134.09,134.099,1249
2020.07.01,23:00,134.097,134.109,134.044,134.049,694
2020.07.01,23:30,134.049,134.084,134.039,134.056,588
2020.07.02,00:00,134.05,134.127,133.884,134.023,900
2020.07.02,00:30,134.018,134.107,133.985,134.051,1026
2020.07.02,01:00,134.051,134.065,134.015,134.043,1004
2020.07.02,01:30,134.046,134.074,134.013,134.065,612
2020.07.02,02:00,134.068,134.073,133.977,133.977,669
2020.07.02,02:30,133.975,133.99,133.778,133.827,915
2020.07.02,03:00,133.822,133.964,133.798,133.834,1475
2020.07.02,03:30,133.834,134.006,133.785,134.006,1552
2020.07.02,04:00,134.006,134.199,133.953,134.141,1413
2020.07.02,04:30,134.141,134.187,134.079,134.087,1718
2020.07.02,05:00,134.087,134.123,134.034,134.117,1219
2020.07.02,05:30,134.119,134.276,134.099,134.264,1252
2020.07.02,06:00,134.264,134.272,134.173,134.208,922
2020.07.02,06:30,134.205,134.214,134.146,134.188,1091
2020.07.02,07:00,134.188,134.243,134.157,134.207,1093
2020.07.02,07:30,134.207,134.236,134.192,134.205,834
2020.07.02,08:00,134.204,134.223,134.138,134.185,922
2020.07.02,08:30,134.187,134.204,134.143,134.19,966
2020.07.02,09:00,134.19,134.385,134.179,134.324,1492
2020.07.02,09:30,134.323,134.418,134.248,134.277,1173
2020.07.02,10:00,134.272,134.32,134.169,134.262,2523
2020.07.02,10:30,134.262,134.437,134.222,134.378,2239
2020.07.02,11:00,134.381,134.43,134.269,134.39,2068
2020.07.02,11:30,134.391,134.478,134.37,134.459,1912
2020.07.02,12:00,134.451,134.539,134.367,134.498,1697
2020.07.02,12:30,134.498,134.511,134.424,134.471,1175
2020.07.02,13:00,134.471,134.551,134.363,134.55,1343
2020.07.02,13:30,134.55,134.643,134.411,134.427,1804
2020.07.02,14:00,134.426,134.472,134.317,134.36,1625
2020.07.02,14:30,134.36,134.513,134.34,134.506,1625
2020.07.02,15:00,134.508,134.508,134.338,134.408,1972
2020.07.02,15:30,134.417,134.703,134.403,134.412,4422
2020.07.02,16:00,134.419,134.512,134.249,134.282,3552
2020.07.02,16:30,134.284,134.542,134.277,134.491,3312
2020.07.02,17:00,134.491,134.543,134.231,134.231,2609
2020.07.02,17:30,134.232,134.277,134.079,134.159,4097
2020.07.02,18:00,134.159,134.202,134.042,134.165,3271
2020.07.02,18:30,134.169,134.217,134.074,134.074,1993
2020.07.02,19:00,134.075,134.082,133.986,134.042,1787
2020.07.02,19:30,134.046,134.11,134.034,134.058,1357
2020.07.02,20:00,134.057,134.105,134.039,134.056,1212
2020.07.02,20:30,134.055,134.109,134.036,134.065,828
2020.07.02,21:00,134.066,134.075,134.016,134.048,1132
2020.07.02,21:30,134.048,134.074,134.014,134.053,1027
2020.07.02,22:00,134.053,134.073,134.02,134.04,794
2020.07.02,22:30,134.039,134.052,133.957,134.016,1009
2020.07.02,23:00,134.016,134.068,134.006,134.041,662
2020.07.02,23:30,134.041,134.05,133.977,134.019,546
2020.07.03,00:00,133.964,134.109,133.872,134.06,489
2020.07.03,00:30,134.063,134.068,134.007,134.037,321
2020.07.03,01:00,134.037,134.046,133.991,134.042,766
2020.07.03,01:30,134.043,134.093,134.032,134.088,1031
2020.07.03,02:00,134.088,134.089,134.044,134.062,499
2020.07.03,02:30,134.062,134.105,133.989,134.001,807
2020.07.03,03:00,133.997,134.049,133.921,133.955,1445
2020.07.03,03:30,133.955,134.023,133.922,133.981,1426
2020.07.03,04:00,133.98,134.096,133.94,134.055,1211
2020.07.03,04:30,134.055,134.103,134.01,134.022,1178
2020.07.03,05:00,134.022,134.08,133.989,134.016,1028
2020.07.03,05:30,134.017,134.03,133.942,133.967,857
2020.07.03,06:00,133.968,134.013,133.943,134.013,1098
2020.07.03,06:30,134.014,134.055,133.97,133.991,971
2020.07.03,07:00,133.991,134.015,133.937,133.987,1217
2020.07.03,07:30,133.986,134.012,133.935,133.957,990
2020.07.03,08:00,133.957,133.993,133.937,133.987,886
2020.07.03,08:30,133.987,134.031,133.965,134.016,1230
2020.07.03,09:00,134.015,134.162,133.972,134.153,1693
2020.07.03,09:30,134.153,134.175,134.091,134.116,1145
2020.07.03,10:00,134.115,134.201,133.992,134.029,1907
2020.07.03,10:30,134.028,134.033,133.701,133.898,2616
2020.07.03,11:00,133.898,134.003,133.857,133.932,1521
2020.07.03,11:30,133.931,134.001,133.857,133.929,1467
2020.07.03,12:00,133.927,133.927,133.696,133.708,1286
2020.07.03,12:30,133.708,133.816,133.697,133.815,1632
2020.07.03,13:00,133.815,133.889,133.727,133.881,1610
2020.07.03,13:30,133.881,133.972,133.871,133.916,1336
2020.07.03,14:00,133.916,133.954,133.814,133.822,1453
2020.07.03,14:30,133.826,133.94,133.797,133.896,1440
2020.07.03,15:00,133.897,133.955,133.862,133.943,1399
2020.07.03,15:30,133.943,133.958,133.909,133.913,1104
2020.07.03,16:00,133.913,133.983,133.881,133.975,1188
2020.07.03,16:30,133.978,133.991,133.917,133.982,1129
2020.07.03,17:00,133.985,134.047,133.92,133.942,1442
2020.07.03,17:30,133.943,134.092,133.803,134.046,2017
2020.07.03,18:00,134.047,134.074,133.963,134.036,1013
2020.07.03,18:30,134.038,134.078,133.976,134.033,1048
2020.07.03,19:00,134.033,134.061,133.978,134.021,859
2020.07.03,19:30,134.021,134.052,133.993,134.046,621
2020.07.03,20:00,134.046,134.085,133.956,133.984,1807
2020.07.03,20:30,133.981,134.106,133.908,133.966,3577
2020.07.03,21:00,133.954,134.109,133.915,134.086,977
2020.07.03,21:30,134.086,134.145,134.053,134.105,2140
2020.07.03,22:00,134.109,134.109,134.05,134.099,1356
2020.07.03,22:30,134.09,134.109,134.064,134.094,1983
2020.07.03,23:00,134.094,134.117,134.077,134.094,1098
2020.07.03,23:30,134.099,134.188,134.033,134.164,1104
