date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.06.29,-107.00000000000153,-472.9999999999901,184.00000000000637,-222.99999999999898,-107.00000000001265,165.9999999999995,268.0000000000016,-356.00000000000074,157.00000000000713,192.00000000000728,120.99999999999334,223.00000000000654,-356.00000000000074,56.99999999999594,-580.9999999999889,-224.000000000002,-232.99999999999432,500.0,121.99999999999989,-136.00000000000279,15.999999999993797,227.99999999999443,243.99999999999977,-430.9999999999974,148.0000000000037,256.99999999999613,145.00000000001734,,-198.9999999999672
2020.06.29,-82.99999999999974,-497.99999999999847,241.00000000000233,-170.99999999999227,-149.00000000002134,233.00000000000543,314.99999999999864,-365.99999999999966,175.00000000001404,144.00000000000546,119.00000000000244,258.0000000000027,-361.0000000000002,58.99999999999794,-574.9999999999886,-229.00000000001253,-228.99999999999034,515.0000000000006,143.99999999998857,-62.000000000006494,15.999999999993797,217.9999999999893,295.99999999999227,-424.99999999999716,203.00000000000873,272.00000000000557,205.00000000001074,,265.0000000000118
2020.06.29,-98.0000000000092,-468.00000000000176,236.00000000001398,-137.99999999999102,-96.00000000000719,217.99999999999596,321.0000000000046,-356.00000000000074,182.0000000000155,121.99999999999989,120.99999999999334,260.00000000000466,-367.99999999999056,72.99999999998974,-507.99999999998136,-261.0000000000001,-275.000000000003,468.0000000000035,180.0000000000024,-109.00000000000354,35.00000000000725,189.99999999999773,245.9999999999951,-403.99999999999636,192.99999999999872,304.00000000000426,175.00000000001404,,243.0000000000559
2020.06.29,-74.00000000000739,-489.0000000000061,233.00000000001654,-115.99999999999966,-66.00000000001049,187.9999999999993,280.9999999999979,-365.0000000000153,158.0000000000137,118.99999999999977,92.00000000000318,213.00000000000762,-343.9999999999999,58.99999999999794,-530.9999999999775,-328.00000000001717,-367.99999999999056,424.99999999999716,201.99999999999108,-161.00000000001114,63.000000000013046,143.99999999999125,200.9999999999934,-382.99999999999557,179.00000000000693,278.00000000000045,173.00000000000094,,-217.00000000000065
2020.06.29,-79.00000000000685,-468.00000000000176,236.00000000001398,-100.99999999999909,-42.0000000000087,158.0000000000026,251.00000000000122,-349.0000000000215,168.99999999999693,91.99999999999875,85.99999999999719,194.0000000000053,-302.9999999999977,68.99999999999685,-489.9999999999807,-292.00000000000335,-404.9999999999887,408.9999999999918,214.00000000000307,-251.00000000000122,165.00000000001512,125.99999999999056,155.00000000000114,-325.00000000000284,154.0000000000097,241.00000000000233,191.00000000000784,,-194.999999999978
2020.06.29,-76.0000000000094,-445.99999999999085,251.00000000000122,-72.99999999999329,-11.00000000000545,129.9999999999968,234.99999999999633,-317.0000000000117,158.99999999999804,55.00000000000682,46.00000000000159,147.00000000000824,-271.9999999999945,98.99999999999353,-409.9999999999966,-358.00000000001387,-482.00000000000466,357.9999999999899,269.00000000000813,-324.9999999999975,251.00000000000122,57.999999999992724,82.99999999999841,-269.999999999996,139.00000000000023,243.00000000000432,173.00000000000094,,-344.00000000001546
2020.06.29,-51.000000000001044,-591.0000000000082,270.00000000001467,-81.00000000000307,-96.00000000000719,182.99999999999983,280.00000000000244,-414.00000000000324,175.00000000001404,100.00000000000853,65.00000000000395,199.00000000000472,-324.9999999999975,44.99999999999504,-584.9999999999795,-390.0000000000015,-404.0000000000044,417.0000000000016,252.0000000000078,-218.99999999999142,167.00000000000603,98.99999999998954,155.9999999999917,-356.00000000000875,180.0000000000024,273.9999999999965,187.00000000000384,,-462.99999999996317
2020.06.29,-43.999999999999595,-611.9999999999903,320.00000000000915,-69.00000000000261,-102.00000000000209,209.9999999999991,319.99999999999807,-417.0000000000007,211.00000000000563,126.00000000000477,46.00000000000159,207.00000000000162,-337.99999999999386,59.99999999999339,-579.9999999999841,-424.00000000000216,-442.9999999999934,481.9999999999993,265.0000000000041,-286.00000000000847,192.99999999999872,106.99999999999932,203.99999999999352,-362.000000000009,211.00000000000563,285.00000000000193,152.0000000000188,,-277.99999999995157
2020.06.29,-26.000000000003798,-653.999999999999,363.0000000000022,-82.99999999999841,-110.00000000001009,223.00000000000654,309.99999999999915,-391.000000000008,226.99999999999943,144.99999999999602,44.99999999999504,212.00000000000108,-334.00000000000097,107.99999999999699,-596.99999999998,-460.000000000016,-385.99999999999744,527.9999999999916,375.9999999999986,-275.000000000003,224.000000000002,115.99999999999966,212.99999999999386,-388.9999999999958,242.00000000000887,321.0000000000046,164.00000000000858,,111.99999999999181
2020.06.29,8.999999999992347,-661.0000000000005,433.0000000000167,-54.99999999999261,-134.00000000001188,268.0000000000016,380.00000000000256,-398.00000000000944,231.0000000000034,192.00000000000728,22.999999999995246,213.00000000000762,-361.0000000000002,122.99999999999534,-601.9999999999754,-445.0000000000065,-380.00000000000256,584.9999999999937,395.99999999999636,-309.0000000000037,136.00000000000279,135.99999999999568,236.0000000000042,-436.00000000000705,252.0000000000078,370.9999999999991,145.00000000001734,,348.0000000000292
2020.06.29,-91.00000000000774,-568.9999999999973,325.0000000000197,-112.99999999999955,-131.00000000001444,263.0000000000021,378.00000000000057,-397.0000000000029,259.0000000000092,135.00000000000512,83.9999999999952,260.00000000000466,-417.99999999999613,131.99999999999878,-539.999999999992,-312.00000000000114,-245.0000000000063,561.9999999999976,306.00000000000625,-217.0000000000005,-1.999999999990898,185.00000000000227,278.99999999999636,-460.9999999999985,248.99999999999923,370.00000000000364,146.00000000000168,,437.0000000000349
2020.06.29,-138.00000000000477,-426.9999999999996,283.000000000011,-140.00000000000057,-45.000000000006146,199.00000000000472,306.00000000000625,-347.0000000000084,233.00000000001654,106.00000000000875,90.99999999999665,243.00000000000432,-430.9999999999925,158.99999999999804,-459.99999999997954,-236.99999999999832,-157.99999999999147,518.9999999999912,304.9999999999997,-218.00000000000708,9.999999999998899,144.99999999999602,227.00000000000387,-448.99999999999807,231.0000000000034,346.9999999999973,157.00000000000713,,511.0000000000575
2020.06.29,-84.0000000000063,-375.9999999999986,257.0000000000183,-158.00000000000125,17.999999999984695,117.00000000000044,251.99999999999667,-266.0000000000107,170.00000000000347,162.00000000000614,-1.0000000000065512,107.00000000000153,-339.0000000000004,164.99999999999292,-449.99999999998863,-236.00000000001398,-232.99999999999432,518.9999999999912,317.9999999999961,-456.00000000001194,143.00000000000423,128.99999999999068,146.0000000000008,-376.0000000000048,143.9999999999997,300.0000000000003,80.00000000001339,,51.99999999996308
2020.06.29,-25.00000000000835,-215.99999999999397,326.0000000000041,-143.00000000000068,-24.000000000001798,107.00000000000153,284.0000000000065,-21.00000000000435,180.0000000000024,227.00000000000387,-7.0000000000014495,99.00000000000463,-335.99999999999187,310.9999999999946,-243.99999999999977,-97.9999999999981,-222.99999999999542,588.9999999999986,428.9999999999905,-543.0000000000045,154.99999999999403,125.99999999999056,140.99999999999113,-433.00000000000693,145.00000000000622,339.0000000000004,34.000000000000696,,1178.9999999999827
2020.06.29,-32.0000000000098,-96.99999999999153,346.0000000000019,-192.99999999999784,-16.000000000016,126.0000000000039,338.00000000000495,85.99999999998609,204.00000000000418,254.0000000000049,12.000000000000899,114.99999999999844,-356.9999999999962,445.99999999999085,-143.00000000000068,151.9999999999966,35.999999999991594,615.9999999999997,435.0000000000076,-496.99999999999187,137.00000000000932,155.9999999999917,165.99999999999682,-471.00000000000364,148.0000000000037,397.99999999999835,-5.999999999994898,,2358.9999999999886
2020.06.29,-13.00000000000745,-127.99999999999478,375.0000000000142,-189.99999999999773,-101.00000000001774,121.99999999999989,336.00000000000296,140.99999999999113,229.00000000001253,313.0000000000024,-9.00000000000345,119.00000000000244,-323.99999999999096,498.9999999999939,-181.99999999998795,202.9999999999976,100.0000000000112,703.9999999999935,469.0000000000083,-534.9999999999966,209.00000000001472,182.99999999999272,197.9999999999933,-469.0000000000083,148.99999999999915,368.00000000000165,-5.999999999994898,,2760.000000000032
2020.06.29,106.99999999999044,-120.99999999999334,546.000000000002,-152.00000000000102,-113.00000000000753,197.99999999999818,365.99999999999966,243.99999999999977,228.00000000000597,420.0000000000017,-65.99999999999939,80.00000000000229,-281.99999999999335,592.9999999999991,-140.99999999999113,231.0000000000034,195.00000000001182,840.999999999994,618.0000000000074,-624.0000000000023,374.0000000000077,207.9999999999984,250.0,-466.99999999999875,177.00000000000495,360.0000000000048,63.000000000013046,,4133.000000000057
2020.06.29,146.99999999999713,-109.00000000000354,606.0000000000176,-144.99999999999602,-117.00000000001154,173.00000000000094,311.00000000000574,322.00000000000006,260.0000000000158,433.9999999999975,-90.0000000000012,51.000000000001044,-234.00000000000088,649.999999999995,-112.99999999999955,236.99999999999832,236.99999999999832,873.9999999999952,655.9999999999899,-731.9999999999993,487.99999999999955,164.99999999999204,203.99999999999352,-439.9999999999977,173.00000000000094,329.999999999997,97.9999999999981,,4435.9999999999845
2020.06.29,117.00000000000044,4.000000000004,591.0000000000082,-186.9999999999976,-112.000000000001,190.99999999999673,329.999999999997,415.99999999999415,272.00000000000557,445.0000000000074,-80.00000000000229,70.0000000000034,-246.99999999999721,766.0,-16.999999999995907,452.99999999999227,435.0000000000076,932.0000000000022,655.9999999999899,-723.0000000000069,563.0000000000024,233.99999999999466,268.99999999999125,-445.99999999999795,169.00000000000804,323.0000000000066,111.00000000001664,,5535.000000000028
2020.06.29,64.99999999999284,15.00000000000945,597.0000000000031,-222.99999999999898,-104.00000000001519,189.00000000000583,322.9999999999955,339.99999999998477,309.0000000000037,409.000000000006,-12.999999999996348,99.00000000000463,-263.99999999999756,748.9999999999997,-93.99999999999409,445.99999999999085,371.99999999999454,950.0000000000028,661.0000000000005,-740.0000000000073,571.9999999999948,251.99999999999534,265.00000000000057,-480.000000000004,148.0000000000037,297.00000000000284,110.00000000001009,,5249.999999999989
2020.06.29,69.9999999999923,-69.00000000000794,628.0000000000064,-305.9999999999974,-99.00000000000463,134.0000000000008,278.00000000000045,273.9999999999965,341.00000000001353,447.00000000000273,-45.000000000006146,63.99999999999739,-267.99999999999045,721.9999999999893,-195.99999999999795,336.00000000000296,304.9999999999997,987.9999999999995,706.999999999991,-896.000000000008,564.000000000009,271.99999999999136,283.00000000000125,-498.00000000000466,118.00000000000699,278.00000000000045,83.00000000001084,,4514.9999999999945
2020.06.29,69.9999999999923,22.0000000000109,636.0000000000143,-313.0000000000024,-18.0000000000069,72.0000000000054,224.000000000002,344.99999999999534,365.99999999999966,510.0000000000051,-90.0000000000012,9.00000000000345,-208.99999999999253,795.9999999999967,-174.99999999998295,340.9999999999913,158.99999999999804,1110.99999999999,848.0000000000043,-1028.0000000000066,807.0000000000022,243.99999999999977,230.99999999999454,-433.00000000000693,106.00000000000608,282.0000000000045,94.00000000001629,,5007.000000000033
2020.06.29,-1.0000000000065512,18.999999999991246,600.0000000000006,-400.99999999999625,-28.000000000005798,50.0000000000056,197.99999999999818,316.99999999998954,397.0000000000029,536.0000000000014,-45.000000000006146,26.000000000003798,-204.99999999999963,774.9999999999924,-221.99999999998,329.00000000000153,106.00000000000608,1138.999999999996,794.0000000000058,-1035.9999999999925,805.0000000000113,298.9999999999924,248.00000000000466,-468.0000000000035,48.000000000003595,231.99999999999886,53.999999999998494,,4566.000000000013
2020.06.29,-169.00000000000804,153.00000000000313,402.0000000000135,-533.9999999999918,83.9999999999952,-68.00000000000139,100.00000000000009,162.99999999997982,356.00000000000074,429.00000000000205,-46.00000000000159,-14.999999999998348,-257.9999999999916,691.9999999999926,-294.9999999999875,204.99999999998852,-69.9999999999923,1054.000000000002,761.999999999996,-1099.0000000000055,730.0000000000084,259.00000000000034,168.99999999999693,-441.0000000000025,19.00000000000235,197.00000000000273,46.0000000000127,,2825.000000000017
2020.06.29,-306.00000000000625,188.00000000001037,243.99999999999977,-742.999999999995,243.99999999999977,-124.00000000000189,119.99999999999788,84.99999999997954,395.000000000012,439.00000000000716,-24.000000000001798,24.000000000001798,-317.0000000000006,633.9999999999901,-516.9999999999959,176.99999999998272,-133.00000000000534,1091.9999999999986,577.0000000000052,-1015.9999999999947,563.0000000000024,268.0000000000007,253.99999999999068,-599.0000000000038,-7.9999999999968985,265.0000000000041,-24.999999999986144,,1756.9999999999948
2020.06.29,-387.99999999999943,331.999999999999,157.00000000000713,-822.0000000000027,162.99999999997982,-112.99999999999643,80.99999999999774,130.99999999999224,450.00000000001705,421.99999999999704,83.9999999999952,139.00000000000023,-370.9999999999991,695.9999999999966,-426.9999999999925,434.9999999999854,160.00000000000458,1152.9999999999916,438.9999999999894,-829.0000000000131,510.00000000001046,352.99999999999443,355.000000000004,-653.0000000000058,-12.999999999996348,204.00000000000418,43.00000000001525,,2690.9999999999764
2020.06.29,-347.0000000000084,470.9999999999992,261.0000000000001,-700.0000000000028,300.99999999999574,-90.0000000000012,53.00000000000304,256.99999999999613,499.000000000005,390.00000000000057,66.99999999999484,138.00000000000477,-295.0000000000008,822.9999999999959,-111.99999999999477,546.9999999999864,407.0000000000018,1102.9999999999945,672.9999999999902,-900.9999999999962,741.9999999999982,329.9999999999983,301.9999999999925,-499.00000000000944,76.0000000000094,214.99999999999852,109.00000000000354,,4819.9999999999545
2020.06.29,-390.0000000000015,445.0000000000065,209.00000000001472,-679.000000000002,222.99999999999542,-75.9999999999983,68.00000000000139,139.9999999999846,502.00000000000244,359.99999999999943,107.99999999999699,178.00000000000037,-315.9999999999941,713.9999999999924,-206.99999999999363,567.9999999999907,327.00000000001063,1055.9999999999973,486.00000000000864,-818.0000000000076,673.9999999999968,353.9999999999992,322.9999999999933,-477.00000000000387,24.000000000001798,168.99999999999693,135.00000000001845,,4100.000000000007
2020.06.29,-428.00000000000614,324.9999999999975,191.00000000000784,-668.9999999999969,118.99999999998023,-46.00000000000159,65.99999999999939,-27.00000000002145,499.000000000005,311.00000000000705,190.00000000000128,213.00000000000762,-375.9999999999986,656.9999999999965,-319.9999999999932,547.999999999993,300.00000000001137,1031.9999999999964,398.00000000000944,-676.9999999999943,597.0000000000031,405.00000000000114,337.99999999999386,-516.0000000000053,31.999999999998696,150.00000000000568,161.00000000001114,,3473.000000000009
2020.06.29,-580.0000000000027,300.99999999999574,99.00000000000463,-713.9999999999986,85.99999999998609,-21.00000000000435,92.99999999999864,-158.0000000000137,575.9999999999987,177.99999999999727,290.00000000000136,296.0000000000074,-439.0000000000005,583.9999999999957,-328.9999999999793,587.0000000000042,286.00000000000847,977.9999999999944,226.99999999999943,-590.0000000000016,486.00000000000864,480.99999999999454,390.00000000000057,-507.000000000005,-4.999999999999449,112.99999999999643,173.00000000000094,,2880.9999999999877
2020.06.29,-587.9999999999997,340.00000000000693,46.0000000000127,-760.9999999999957,134.99999999999625,-48.99999999999905,65.00000000000395,-159.00000000002024,556.0000000000009,180.00000000000682,327.99999999999494,317.0000000000006,-432.9999999999945,569.9999999999927,-353.999999999985,563.0000000000024,218.99999999999142,995.9999999999951,217.0000000000005,-524.0000000000133,469.0000000000083,482.9999999999899,373.9999999999952,-512.0000000000005,-15.999999999993797,114.00000000000298,161.00000000001114,,2737.000000000012
2020.06.29,-582.0000000000048,333.0000000000055,112.000000000001,-709.0000000000032,160.99999999998892,-10.999999999994348,95.00000000000064,-177.00000000000495,577.0000000000052,171.99999999999704,319.99999999999807,338.00000000000495,-446.9999999999974,574.9999999999922,-333.99999999997476,487.99999999999955,285.00000000000193,1007.9999999999956,331.999999999999,-506.0000000000064,485.0000000000021,459.99999999999375,399.9999999999915,-510.0000000000051,51.000000000001044,165.00000000000404,163.00000000000205,,3243.9999999999927
2020.06.29,-578.0000000000007,299.00000000000483,109.00000000000354,-713.9999999999986,207.99999999998596,-4.999999999999449,100.99999999999554,-207.00000000000162,594.0000000000057,171.00000000000648,292.00000000000335,368.00000000000165,-456.00000000000085,550.9999999999903,-371.9999999999857,434.000000000001,278.00000000000045,977.9999999999944,319.0000000000026,-449.0000000000105,438.00000000000506,426.9999999999925,411.9999999999919,-521.0000000000008,82.00000000000429,195.9999999999962,177.00000000000495,,3131.9999999999927
2020.06.29,-547.0000000000086,350.00000000000585,140.0000000000068,-676.0000000000019,245.99999999999068,7.9999999999968985,112.99999999999643,-132.00000000002098,581.0000000000093,173.00000000000182,258.9999999999981,350.00000000000585,-439.0000000000005,597.9999999999985,-299.99999999998295,439.99999999999596,337.99999999999386,986.9999999999948,429.99999999999704,-517.0000000000119,438.00000000000506,393.0000000000007,384.00000000000034,-522.0000000000056,116.00000000000499,226.99999999999943,139.00000000000023,,3576.999999999971
2020.06.29,-515.0000000000099,340.9999999999913,148.99999999999915,-664.0000000000015,207.99999999998596,11.00000000000545,136.00000000000279,-88.0000000000214,584.0000000000067,165.99999999999682,261.0000000000001,335.0000000000075,-458.9999999999983,617.9999999999964,-246.99999999998568,485.99999999998647,383.0,968.0000000000035,431.0000000000036,-486.00000000000864,387.000000000004,381.0000000000002,384.00000000000034,-531.9999999999965,128.00000000000588,226.99999999999943,119.00000000000244,,3711.9999999999764
2020.06.29,-509.00000000000387,303.9999999999932,181.00000000000892,-596.9999999999942,120.99999999999334,39.00000000000014,163.99999999999747,-128.000000000017,592.0000000000148,123.99999999999523,266.999999999995,356.00000000000074,-483.99999999999557,608.9999999999928,-225.9999999999991,514.9999999999987,383.0,920.9999999999923,356.00000000000074,-482.00000000000466,357.00000000000733,387.00000000000045,361.99999999999477,-513.9999999999958,94.00000000000519,217.99999999999596,148.00000000001478,,3557.999999999992
2020.06.29,-500.00000000000045,278.00000000000045,203.00000000001984,-563.0000000000024,2.999999999997449,90.0000000000012,197.00000000000273,-149.00000000002134,601.000000000007,94.0000000000083,317.9999999999961,402.9999999999978,-497.99999999999847,588.9999999999951,-237.99999999999955,533.99999999999,452.00000000000796,899.9999999999915,241.00000000000233,-354.9999999999942,322.00000000000006,399.0000000000009,396.0000000000008,-525.9999999999962,78.00000000000028,175.99999999999838,165.9999999999995,,3611.000000000005
2020.06.29,-476.0000000000098,225.00000000000853,226.99999999999943,-536.0000000000014,-41.000000000002146,90.99999999999665,175.99999999999838,-158.0000000000137,615.00000000001,103.00000000000864,356.00000000000074,346.9999999999973,-478.9999999999961,587.9999999999997,-236.99999999999477,658.9999999999874,431.0000000000036,915.9999999999968,228.00000000000597,-368.9999999999971,368.00000000001273,430.9999999999974,364.9999999999949,-507.99999999999557,-22.999999999995246,155.00000000000514,131.99999999999878,,3586.000000000016
2020.06.30,-515.0000000000099,226.99999999999943,172.0000000000166,-534.9999999999966,-58.000000000002494,34.000000000000696,56.99999999999594,-193.00000000002092,528.0000000000174,-63.00000000000239,332.99999999999443,340.00000000000693,-513.9999999999923,512.9999999999968,-276.9999999999868,571.9999999999948,310.0000000000103,822.9999999999933,106.00000000000608,-422.9999999999956,161.99999999999548,403.99999999999636,239.00000000000432,-498.00000000000466,-35.999999999991594,19.999999999997797,104.00000000001519,,1832.0000000000387
2020.06.30,-492.0000000000035,214.00000000000307,238.0000000000049,-513.9999999999958,-36.0000000000138,50.0000000000056,102.99999999999754,-182.0000000000155,541.9999999999981,45.000000000001705,297.00000000000284,287.0000000000039,-446.9999999999974,534.9999999999966,-262.00000000000045,533.99999999999,285.00000000000193,896.0000000000008,194.99999999998963,-486.999999999993,303.0000000000088,381.9999999999908,320.99999999999795,-503.0000000000001,-1.999999999990898,28.000000000005798,85.00000000000173,,2414.9999999999914
2020.06.30,-479.0000000000072,180.0000000000024,249.00000000001032,-533.0000000000013,-53.00000000001415,104.00000000000409,182.00000000000438,-217.0000000000005,597.0000000000031,49.000000000006594,358.0000000000028,368.00000000000165,-524.9999999999977,559.9999999999939,-315.9999999999741,624.0000000000023,453.99999999999886,930.9999999999974,208.00000000000819,-343.00000000000443,273.0000000000121,435.99999999999284,393.99999999999125,-549.9999999999972,54.00000000000959,128.00000000000588,123.00000000000644,,3256.0000000000573
2020.06.30,-463.0000000000023,117.00000000001154,289.0000000000059,-554.9999999999926,-80.00000000001339,162.0000000000066,248.00000000000378,-264.0000000000198,644.0000000000001,111.0000000000042,381.99999999999346,441.0000000000025,-541.9999999999981,545.9999999999909,-414.99999999999204,580.0000000000027,452.00000000000796,1001.9999999999953,243.99999999999977,-310.9999999999946,259.0000000000092,488.9999999999901,477.00000000000387,-602.0000000000039,114.00000000000298,202.0000000000022,172.0000000000166,,3699.0000000000327
2020.06.30,-462.0000000000068,144.99999999999514,295.0000000000008,-534.9999999999966,-71.00000000002105,168.99999999999693,267.00000000000614,-243.00000000001543,653.999999999999,121.99999999999989,395.0000000000009,445.0000000000065,-537.9999999999941,554.9999999999944,-359.9999999999852,584.9999999999911,449.9999999999948,998.9999999999952,256.99999999999613,-324.0000000000132,253.00000000001432,489.9999999999949,475.9999999999991,-579.0000000000077,118.00000000000699,217.0000000000005,173.00000000000094,,3952.9999999999536
2020.06.30,-448.000000000004,68.00000000000139,318.00000000001825,-557.9999999999927,-94.00000000001629,167.00000000000603,275.000000000003,-284.00000000001756,663.999999999998,120.99999999999511,397.0000000000029,435.0000000000076,-544.9999999999955,538.9999999999895,-470.9999999999752,520.9999999999936,408.9999999999927,1021.0000000000008,255.99999999998957,-327.99999999999494,270.00000000001467,500.99999999999056,481.9999999999993,-631.0000000000002,109.99999999999899,211.00000000000563,153.00000000000313,,3559.000000000014
2020.06.30,-476.0000000000098,100.99999999999554,279.00000000000705,-593.0000000000035,-55.000000000005045,133.00000000000534,246.00000000000176,-293.0000000000099,639.9999999999961,111.0000000000042,375.0000000000031,413.0000000000078,-542.9999999999935,520.9999999999936,-459.99999999997954,480.99999999999807,336.00000000000296,951.9999999999982,279.00000000000705,-371.00000000001023,263.00000000001324,454.9999999999983,424.99999999999716,-612.000000000009,98.0000000000092,221.00000000000452,148.00000000001478,,3074.000000000038
2020.06.30,-531.0000000000036,123.99999999999079,200.00000000000017,-671.999999999997,-8.000000000008,45.000000000006146,151.00000000000114,-291.00000000001904,638.0000000000052,103.9999999999992,378.999999999996,373.00000000000114,-522.0000000000002,522.9999999999957,-456.99999999999363,486.999999999993,276.00000000000955,978.9999999999992,258.0000000000027,-442.00000000000904,331.999999999999,471.9999999999942,429.00000000000205,-591.0000000000082,40.00000000000669,148.0000000000037,192.99999999999872,,2636.9999999999654
