date,ignore,open,high,low,close,volume
2020.06.29,17:30,0.60857,0.60955,0.60857,0.60864,1331
2020.06.29,18:00,0.60863,0.60879,0.60823,0.60866,1007
2020.06.29,18:30,0.60867,0.609,0.60857,0.6088,862
2020.06.29,19:00,0.60879,0.6096,0.60872,0.6095,845
2020.06.29,19:30,0.60948,0.61023,0.6094,0.61012,852
2020.06.29,20:00,0.61013,0.61017,0.60976,0.60989,635
2020.06.29,20:30,0.60991,0.61031,0.60981,0.61012,504
2020.06.29,21:00,0.61012,0.6104,0.61007,0.61013,411
2020.06.29,21:30,0.61013,0.61023,0.60951,0.60957,427
2020.06.29,22:00,0.60943,0.61043,0.60941,0.6101,427
2020.06.29,22:30,0.6101,0.61068,0.61006,0.61067,369
2020.06.29,23:00,0.61069,0.61082,0.61033,0.61047,286
2020.06.29,23:30,0.61047,0.61063,0.61001,0.61054,336
2020.06.30,00:00,0.61053,0.61098,0.60925,0.60932,199
2020.06.30,00:30,0.60932,0.61031,0.60872,0.61027,397
2020.06.30,01:00,0.61021,0.61109,0.61004,0.61084,280
2020.06.30,01:30,0.61084,0.61126,0.61077,0.61104,243
2020.06.30,02:00,0.61102,0.61122,0.61089,0.61098,299
2020.06.30,02:30,0.61097,0.61129,0.61097,0.61109,365
2020.06.30,03:00,0.61111,0.61127,0.61072,0.61098,426
2020.06.30,03:30,0.61102,0.61106,0.60999,0.60999,491
2020.06.30,04:00,0.61031,0.61089,0.60999,0.6108,566
2020.06.30,04:30,0.61079,0.61099,0.61063,0.61066,439
2020.06.30,05:00,0.61066,0.61106,0.61065,0.61072,378
2020.06.30,05:30,0.61067,0.61082,0.61043,0.61062,342
2020.06.30,06:00,0.61064,0.6109,0.61056,0.61072,348
2020.06.30,06:30,0.61088,0.61124,0.61086,0.61124,298
2020.06.30,07:00,0.61125,0.61136,0.61101,0.61115,310
2020.06.30,07:30,0.61115,0.61119,0.61091,0.61103,306
2020.06.30,08:00,0.61102,0.61115,0.61088,0.61088,274
2020.06.30,08:30,0.61087,0.61092,0.61017,0.61017,567
2020.06.30,09:00,0.61017,0.61063,0.61011,0.61043,804
2020.06.30,09:30,0.61043,0.61044,0.60906,0.60963,793
2020.06.30,10:00,0.6096,0.61048,0.60957,0.61024,1298
2020.06.30,10:30,0.61019,0.61067,0.60985,0.61037,1091
2020.06.30,11:00,0.61036,0.61063,0.60918,0.60938,946
2020.06.30,11:30,0.60939,0.60948,0.60843,0.60903,813
2020.06.30,12:00,0.60902,0.60912,0.60756,0.608,965
2020.06.30,12:30,0.60798,0.60855,0.60793,0.60823,698
2020.06.30,13:00,0.60822,0.60865,0.60818,0.60864,860
2020.06.30,13:30,0.60864,0.60891,0.60816,0.60863,846
2020.06.30,14:00,0.60859,0.60896,0.60846,0.60888,656
2020.06.30,14:30,0.60885,0.6097,0.60885,0.60924,968
2020.06.30,15:00,0.60922,0.60941,0.60816,0.60817,757
2020.06.30,15:30,0.60816,0.60949,0.60804,0.6093,834
2020.06.30,16:00,0.60922,0.60955,0.60873,0.6092,919
2020.06.30,16:30,0.6092,0.60939,0.60797,0.60797,1184
2020.06.30,17:00,0.60808,0.61005,0.60768,0.60976,1508
2020.06.30,17:30,0.60977,0.61038,0.60912,0.60984,2097
2020.06.30,18:00,0.60983,0.61123,0.6095,0.61088,1590
2020.06.30,18:30,0.6109,0.61102,0.60993,0.60998,1065
2020.06.30,19:00,0.60998,0.61059,0.60983,0.61051,907
2020.06.30,19:30,0.61051,0.61052,0.60977,0.61,937
2020.06.30,20:00,0.61001,0.61011,0.60968,0.60977,775
2020.06.30,20:30,0.60979,0.61011,0.60973,0.60989,743
2020.06.30,21:00,0.6099,0.61102,0.60983,0.611,778
2020.06.30,21:30,0.61099,0.61162,0.61091,0.61133,602
2020.06.30,22:00,0.61126,0.61126,0.61081,0.61114,551
2020.06.30,22:30,0.61114,0.61148,0.61111,0.61113,485
2020.06.30,23:00,0.61113,0.61122,0.61076,0.61093,382
2020.06.30,23:30,0.61094,0.61162,0.61094,0.6111,311
2020.07.01,00:00,0.61107,0.61133,0.61042,0.61063,218
2020.07.01,00:30,0.61065,0.61119,0.61057,0.61077,246
2020.07.01,01:00,0.61071,0.6113,0.61071,0.61103,266
2020.07.01,01:30,0.61098,0.61113,0.61074,0.61074,220
2020.07.01,02:00,0.61073,0.611,0.61073,0.61082,293
2020.07.01,02:30,0.61082,0.6109,0.61062,0.61068,258
2020.07.01,03:00,0.61062,0.6109,0.6105,0.61076,490
2020.07.01,03:30,0.61077,0.61135,0.61072,0.61128,448
2020.07.01,04:00,0.61126,0.61182,0.61112,0.61118,690
2020.07.01,04:30,0.61114,0.61156,0.61112,0.61152,583
2020.07.01,05:00,0.61153,0.61166,0.61112,0.61145,530
2020.07.01,05:30,0.61145,0.6117,0.61142,0.6116,433
2020.07.01,06:00,0.6116,0.61168,0.61123,0.61125,382
2020.07.01,06:30,0.6113,0.61137,0.61078,0.61078,358
2020.07.01,07:00,0.61079,0.61101,0.6105,0.61063,396
2020.07.01,07:30,0.61063,0.61064,0.60981,0.60998,533
2020.07.01,08:00,0.61,0.61022,0.60977,0.60986,642
2020.07.01,08:30,0.60984,0.61042,0.60977,0.61027,465
2020.07.01,09:00,0.61025,0.61072,0.60984,0.61059,621
2020.07.01,09:30,0.61059,0.61165,0.61057,0.61149,644
2020.07.01,10:00,0.61149,0.61174,0.61107,0.61133,813
2020.07.01,10:30,0.61133,0.61195,0.61088,0.6115,702
2020.07.01,11:00,0.61152,0.61206,0.61143,0.61166,1039
2020.07.01,11:30,0.61164,0.6123,0.61136,0.61205,833
2020.07.01,12:00,0.61204,0.61229,0.61179,0.6121,746
2020.07.01,12:30,0.61209,0.61221,0.61149,0.61156,1050
2020.07.01,13:00,0.61155,0.61289,0.61144,0.61263,897
2020.07.01,13:30,0.61259,0.61287,0.61093,0.61116,1035
2020.07.01,14:00,0.61115,0.61167,0.61093,0.61151,1097
2020.07.01,14:30,0.61151,0.61193,0.61135,0.61172,1127
2020.07.01,15:00,0.61171,0.61242,0.61083,0.61242,965
2020.07.01,15:30,0.6124,0.613,0.61234,0.6129,902
2020.07.01,16:00,0.61289,0.61303,0.61224,0.61273,912
2020.07.01,16:30,0.61273,0.6138,0.61216,0.61217,1347
2020.07.01,17:00,0.61214,0.61347,0.61214,0.61339,1514
2020.07.01,17:30,0.6134,0.61347,0.61145,0.61176,1332
2020.07.01,18:00,0.61178,0.61216,0.61094,0.61117,1317
2020.07.01,18:30,0.61126,0.61201,0.61118,0.61189,1009
2020.07.01,19:00,0.61188,0.61297,0.61184,0.61289,903
2020.07.01,19:30,0.6129,0.61299,0.61216,0.61244,910
2020.07.01,20:00,0.61244,0.6125,0.61187,0.6119,613
2020.07.01,20:30,0.6119,0.61218,0.61128,0.61138,589
2020.07.01,21:00,0.61133,0.6122,0.61127,0.61187,933
2020.07.01,21:30,0.61185,0.61254,0.6117,0.61241,617
2020.07.01,22:00,0.61237,0.61268,0.6123,0.61255,498
2020.07.01,22:30,0.61254,0.61296,0.61249,0.61253,451
2020.07.01,23:00,0.61254,0.61264,0.61236,0.61249,218
2020.07.01,23:30,0.61246,0.6126,0.61211,0.61225,308
2020.07.02,00:00,0.61229,0.61396,0.61149,0.61241,322
2020.07.02,00:30,0.61242,0.61338,0.61218,0.61257,432
2020.07.02,01:00,0.61257,0.61292,0.61237,0.61262,235
2020.07.02,01:30,0.61264,0.61278,0.61245,0.61277,205
2020.07.02,02:00,0.61283,0.61326,0.61262,0.61296,307
2020.07.02,02:30,0.61296,0.61299,0.61243,0.61249,378
2020.07.02,03:00,0.61252,0.61279,0.61226,0.61237,514
2020.07.02,03:30,0.61237,0.6132,0.61232,0.6129,482
2020.07.02,04:00,0.61289,0.61381,0.61285,0.61338,560
2020.07.02,04:30,0.6134,0.61387,0.61306,0.61307,622
2020.07.02,05:00,0.61307,0.61393,0.61302,0.61379,490
2020.07.02,05:30,0.61378,0.61406,0.61368,0.61387,406
2020.07.02,06:00,0.61388,0.61391,0.6136,0.61368,282
2020.07.02,06:30,0.61367,0.61375,0.61348,0.61362,426
2020.07.02,07:00,0.61363,0.61402,0.61355,0.61402,331
2020.07.02,07:30,0.61402,0.61411,0.61386,0.61407,342
2020.07.02,08:00,0.61403,0.61412,0.6139,0.61399,320
2020.07.02,08:30,0.61399,0.6144,0.61393,0.61438,377
2020.07.02,09:00,0.61435,0.61512,0.61433,0.61479,651
2020.07.02,09:30,0.61479,0.61496,0.61415,0.61426,639
2020.07.02,10:00,0.61426,0.61469,0.614,0.61425,1347
2020.07.02,10:30,0.61424,0.61481,0.61409,0.61459,1001
2020.07.02,11:00,0.61459,0.61461,0.61397,0.61398,876
2020.07.02,11:30,0.61397,0.61452,0.61388,0.61435,870
2020.07.02,12:00,0.61434,0.61473,0.61411,0.61466,739
2020.07.02,12:30,0.61464,0.61477,0.6143,0.61476,659
2020.07.02,13:00,0.61477,0.61478,0.61388,0.61439,717
2020.07.02,13:30,0.61438,0.61467,0.61411,0.61457,700
2020.07.02,14:00,0.61455,0.61553,0.61453,0.61551,710
2020.07.02,14:30,0.61551,0.61614,0.61545,0.61581,689
2020.07.02,15:00,0.61581,0.61582,0.61433,0.61434,687
2020.07.02,15:30,0.6143,0.61667,0.61427,0.61565,1934
2020.07.02,16:00,0.61567,0.61596,0.61521,0.61543,1429
2020.07.02,16:30,0.61548,0.61637,0.61542,0.61598,1283
2020.07.02,17:00,0.61608,0.61632,0.6154,0.61546,1210
2020.07.02,17:30,0.61546,0.6161,0.61518,0.61525,1617
2020.07.02,18:00,0.61524,0.61555,0.61473,0.61545,1217
2020.07.02,18:30,0.61543,0.61588,0.61531,0.61558,870
2020.07.02,19:00,0.61554,0.6156,0.6152,0.6154,988
2020.07.02,19:30,0.61542,0.6157,0.61525,0.61535,832
2020.07.02,20:00,0.61535,0.61575,0.61531,0.61553,558
2020.07.02,20:30,0.61551,0.61598,0.61541,0.61569,507
2020.07.02,21:00,0.61569,0.61589,0.61534,0.61572,607
2020.07.02,21:30,0.61573,0.61588,0.61548,0.61572,454
2020.07.02,22:00,0.61571,0.61595,0.61561,0.61592,373
2020.07.02,22:30,0.61592,0.61596,0.61516,0.61531,493
2020.07.02,23:00,0.61531,0.61555,0.61519,0.61538,382
2020.07.02,23:30,0.61538,0.61549,0.61491,0.61514,266
2020.07.03,00:00,0.61523,0.61554,0.61443,0.61531,178
2020.07.03,00:30,0.61512,0.61546,0.61477,0.61513,243
2020.07.03,01:00,0.61513,0.61545,0.61488,0.61524,233
2020.07.03,01:30,0.61529,0.6157,0.61527,0.61541,265
2020.07.03,02:00,0.61535,0.61562,0.61534,0.61537,217
2020.07.03,02:30,0.61537,0.61554,0.61512,0.61518,262
2020.07.03,03:00,0.61521,0.61549,0.61503,0.6153,353
2020.07.03,03:30,0.61534,0.61551,0.61507,0.61533,392
2020.07.03,04:00,0.61533,0.61577,0.61503,0.61516,479
2020.07.03,04:30,0.61516,0.61602,0.61513,0.6155,568
2020.07.03,05:00,0.6155,0.61603,0.61546,0.61573,427
2020.07.03,05:30,0.61573,0.61586,0.61553,0.61576,381
2020.07.03,06:00,0.61576,0.61588,0.61559,0.61585,306
2020.07.03,06:30,0.61585,0.61598,0.6156,0.61598,362
2020.07.03,07:00,0.61598,0.61622,0.61585,0.61611,387
2020.07.03,07:30,0.61607,0.61612,0.61578,0.61597,332
2020.07.03,08:00,0.61595,0.61617,0.61566,0.61617,338
2020.07.03,08:30,0.61617,0.61633,0.61608,0.6163,386
2020.07.03,09:00,0.61629,0.61727,0.61622,0.61715,688
2020.07.03,09:30,0.61714,0.61718,0.61646,0.6169,636
2020.07.03,10:00,0.6169,0.6176,0.61678,0.61741,911
2020.07.03,10:30,0.6174,0.61754,0.61684,0.61746,1102
2020.07.03,11:00,0.61747,0.6176,0.61714,0.6174,747
2020.07.03,11:30,0.61742,0.61777,0.6174,0.61757,700
2020.07.03,12:00,0.61757,0.6177,0.61724,0.61731,674
2020.07.03,12:30,0.61731,0.61741,0.6166,0.61733,593
2020.07.03,13:00,0.61733,0.61733,0.61633,0.61678,708
2020.07.03,13:30,0.61678,0.61744,0.61667,0.61742,612
2020.07.03,14:00,0.61742,0.61755,0.61698,0.61704,747
2020.07.03,14:30,0.61706,0.6173,0.61678,0.61704,672
2020.07.03,15:00,0.61704,0.61743,0.61695,0.61731,608
2020.07.03,15:30,0.61731,0.61749,0.6172,0.61726,455
2020.07.03,16:00,0.61726,0.61769,0.61726,0.61754,480
2020.07.03,16:30,0.61756,0.61782,0.6173,0.61752,541
2020.07.03,17:00,0.6175,0.6176,0.61706,0.6171,571
2020.07.03,17:30,0.6171,0.61713,0.61655,0.61682,967
2020.07.03,18:00,0.61684,0.61722,0.6166,0.61713,483
2020.07.03,18:30,0.61713,0.6176,0.61702,0.61737,466
2020.07.03,19:00,0.61737,0.61769,0.61715,0.61726,431
2020.07.03,19:30,0.61724,0.61735,0.61705,0.61715,273
2020.07.03,20:00,0.61717,0.61721,0.61607,0.61715,831
2020.07.03,20:30,0.61714,0.61719,0.61686,0.61702,656
2020.07.03,21:00,0.617,0.6171,0.61674,0.61702,1079
2020.07.03,21:30,0.61704,0.61733,0.61692,0.61706,913
2020.07.03,22:00,0.61707,0.61744,0.61685,0.6171,675
2020.07.03,22:30,0.61707,0.61732,0.61321,0.6149,1094
2020.07.03,23:00,0.61477,0.6175,0.61424,0.61667,892
2020.07.03,23:30,0.61667,0.61678,0.61523,0.61613,535
