date,ignore,open,high,low,close,volume
2018.05.22,09:00,1.09108,1.09152,1.09051,1.09071,2770
2018.05.22,09:30,1.09071,1.09093,1.09004,1.09022,2707
2018.05.22,10:00,1.09022,1.09111,1.08959,1.0905,3268
2018.05.22,10:30,1.09051,1.09079,1.08991,1.09054,3419
2018.05.22,11:00,1.09055,1.09106,1.09035,1.09087,2774
2018.05.22,11:30,1.09088,1.09116,1.09057,1.09111,1941
2018.05.22,12:00,1.09111,1.0924,1.09097,1.09231,1721
2018.05.22,12:30,1.09231,1.09277,1.09221,1.09234,1209
2018.05.22,13:00,1.09234,1.09279,1.09223,1.09259,1488
2018.05.22,13:30,1.09259,1.09284,1.09238,1.0927,1509
2018.05.22,14:00,1.09271,1.09284,1.09237,1.09256,1850
2018.05.22,14:30,1.09257,1.09286,1.09239,1.09267,1897
2018.05.22,15:00,1.09272,1.09325,1.0926,1.09315,3220
2018.05.22,15:30,1.09315,1.0942,1.09308,1.09396,2413
2018.05.22,16:00,1.09395,1.09463,1.0939,1.09417,2215
2018.05.22,16:30,1.09416,1.09422,1.09339,1.09387,2611
2018.05.22,17:00,1.09389,1.09405,1.09327,1.09362,3559
2018.05.22,17:30,1.09362,1.0943,1.09349,1.09421,3627
2018.05.22,18:00,1.09422,1.09432,1.09352,1.09377,3010
2018.05.22,18:30,1.0938,1.09429,1.09375,1.09421,1970
2018.05.22,19:00,1.09421,1.09436,1.09347,1.09349,1404
2018.05.22,19:30,1.09349,1.09384,1.09338,1.09345,1167
2018.05.22,20:00,1.09345,1.09382,1.09311,1.09322,1664
2018.05.22,20:30,1.09322,1.09372,1.09317,1.09368,886
2018.05.22,21:00,1.09368,1.09402,1.09336,1.09349,745
2018.05.22,21:30,1.0935,1.09372,1.09318,1.09323,603
2018.05.22,22:00,1.09326,1.09354,1.09307,1.09312,397
2018.05.22,22:30,1.09312,1.09335,1.09294,1.09313,570
2018.05.22,23:00,1.09316,1.09331,1.0929,1.09292,264
2018.05.22,23:30,1.09292,1.09301,1.0918,1.09197,433
2018.05.23,00:00,1.09211,1.09261,1.0919,1.09235,227
2018.05.23,00:30,1.09235,1.09258,1.09164,1.09173,807
2018.05.23,01:00,1.09172,1.0923,1.09153,1.09216,568
2018.05.23,01:30,1.09216,1.09232,1.09139,1.09161,547
2018.05.23,02:00,1.09161,1.09412,1.09134,1.09216,1629
2018.05.23,02:30,1.09216,1.09245,1.09159,1.09169,792
2018.05.23,03:00,1.0917,1.09191,1.09096,1.0911,1854
2018.05.23,03:30,1.0911,1.09163,1.09092,1.09131,1492
2018.05.23,04:00,1.09127,1.09236,1.09115,1.09169,2112
2018.05.23,04:30,1.09169,1.09256,1.09106,1.09246,3933
2018.05.23,05:00,1.09247,1.09324,1.0922,1.0931,1836
2018.05.23,05:30,1.09311,1.09348,1.09264,1.09331,2137
2018.05.23,06:00,1.09331,1.09343,1.09288,1.09328,1633
2018.05.23,06:30,1.09328,1.09375,1.09322,1.09375,1052
2018.05.23,07:00,1.09373,1.09421,1.09323,1.09335,927
2018.05.23,07:30,1.09335,1.09335,1.09228,1.09253,1042
2018.05.23,08:00,1.09251,1.09271,1.09222,1.09241,1095
2018.05.23,08:30,1.09241,1.09273,1.09234,1.09253,897
2018.05.23,09:00,1.09256,1.09288,1.09237,1.0927,2049
2018.05.23,09:30,1.09271,1.09316,1.09209,1.09216,2614
2018.05.23,10:00,1.09216,1.09277,1.09182,1.09275,3836
2018.05.23,10:30,1.09275,1.09275,1.09151,1.09184,4931
2018.05.23,11:00,1.09184,1.09212,1.09125,1.09169,3778
2018.05.23,11:30,1.09169,1.09197,1.09113,1.09188,2818
2018.05.23,12:00,1.09188,1.0925,1.09093,1.09099,3256
2018.05.23,12:30,1.091,1.09163,1.09099,1.0914,2471
2018.05.23,13:00,1.0914,1.09177,1.09109,1.09164,1646
2018.05.23,13:30,1.09163,1.09202,1.09121,1.09198,1575
2018.05.23,14:00,1.09198,1.09217,1.09159,1.09165,2106
2018.05.23,14:30,1.09165,1.09209,1.09145,1.09183,1761
2018.05.23,15:00,1.09182,1.09354,1.09147,1.09291,3165
2018.05.23,15:30,1.09291,1.09401,1.09277,1.09398,3203
2018.05.23,16:00,1.09396,1.09425,1.09349,1.09383,4673
2018.05.23,16:30,1.09383,1.09393,1.09151,1.09179,3715
2018.05.23,17:00,1.09179,1.09277,1.09157,1.09225,2861
2018.05.23,17:30,1.09226,1.09329,1.09164,1.09303,3915
2018.05.23,18:00,1.09303,1.09344,1.09259,1.09274,2525
2018.05.23,18:30,1.09274,1.09295,1.09241,1.09267,2658
2018.05.23,19:00,1.09267,1.09374,1.09266,1.09292,3225
2018.05.23,19:30,1.09292,1.09321,1.09269,1.09303,2142
2018.05.23,20:00,1.09304,1.09304,1.09257,1.09269,1476
2018.05.23,20:30,1.09269,1.09294,1.09243,1.09265,1045
2018.05.23,21:00,1.09265,1.09312,1.09241,1.0931,4274
2018.05.23,21:30,1.09307,1.09317,1.09267,1.09302,2449
2018.05.23,22:00,1.09302,1.09309,1.09246,1.09272,1167
2018.05.23,22:30,1.09272,1.09355,1.09267,1.09332,866
2018.05.23,23:00,1.09333,1.09335,1.0928,1.09317,753
2018.05.23,23:30,1.09317,1.09324,1.09214,1.09224,614
2018.05.24,00:00,1.09167,1.09278,1.09166,1.09251,612
2018.05.24,00:30,1.09251,1.09276,1.09177,1.09194,777
2018.05.24,01:00,1.09194,1.09222,1.09161,1.09183,381
2018.05.24,01:30,1.09183,1.09233,1.09116,1.09196,555
2018.05.24,02:00,1.09196,1.09273,1.0915,1.09167,1223
2018.05.24,02:30,1.09167,1.09269,1.09148,1.09227,1007
2018.05.24,03:00,1.09227,1.09328,1.09191,1.09247,3040
2018.05.24,03:30,1.09246,1.09268,1.09194,1.09207,1590
2018.05.24,04:00,1.09207,1.093,1.09203,1.09243,1491
2018.05.24,04:30,1.09243,1.09267,1.09143,1.09162,2798
2018.05.24,05:00,1.09162,1.09259,1.0914,1.09247,1253
2018.05.24,05:30,1.09247,1.09303,1.0914,1.09196,2164
2018.05.24,06:00,1.09196,1.09295,1.09196,1.09229,1166
2018.05.24,06:30,1.09229,1.09271,1.09202,1.09265,1529
2018.05.24,07:00,1.09265,1.09272,1.09221,1.09224,1350
2018.05.24,07:30,1.09224,1.09254,1.09182,1.09234,974
2018.05.24,08:00,1.09233,1.09272,1.09175,1.0918,1962
2018.05.24,08:30,1.0918,1.09265,1.09161,1.09242,1735
2018.05.24,09:00,1.09242,1.09381,1.09237,1.09374,3522
2018.05.24,09:30,1.09374,1.09385,1.09264,1.09304,3064
2018.05.24,10:00,1.09306,1.09389,1.09264,1.09366,3306
2018.05.24,10:30,1.09366,1.09396,1.09334,1.09362,2554
2018.05.24,11:00,1.09363,1.09395,1.09307,1.09316,1905
2018.05.24,11:30,1.09316,1.09376,1.09292,1.09303,2581
2018.05.24,12:00,1.09303,1.09303,1.09236,1.0929,1961
2018.05.24,12:30,1.0929,1.09342,1.09265,1.0929,1669
2018.05.24,13:00,1.0929,1.09297,1.09268,1.09271,1219
2018.05.24,13:30,1.09271,1.09272,1.09241,1.09259,1370
2018.05.24,14:00,1.09258,1.09272,1.09187,1.09197,1653
2018.05.24,14:30,1.09197,1.09197,1.0912,1.09176,2363
2018.05.24,15:00,1.09174,1.09219,1.09158,1.0919,2069
2018.05.24,15:30,1.0919,1.0927,1.09169,1.09251,2549
2018.05.24,16:00,1.0925,1.09275,1.09184,1.09235,3477
2018.05.24,16:30,1.09235,1.09284,1.09162,1.09184,4801
2018.05.24,17:00,1.09184,1.09288,1.09157,1.09208,3784
2018.05.24,17:30,1.09208,1.09306,1.0918,1.09283,4645
2018.05.24,18:00,1.09283,1.09377,1.09246,1.09337,2965
2018.05.24,18:30,1.09337,1.09383,1.09323,1.0938,1861
2018.05.24,19:00,1.09378,1.09393,1.0933,1.09348,1073
2018.05.24,19:30,1.09348,1.09368,1.09329,1.09351,1139
2018.05.24,20:00,1.09351,1.09402,1.09319,1.0933,1388
2018.05.24,20:30,1.0933,1.09362,1.09317,1.09333,762
2018.05.24,21:00,1.09332,1.0935,1.09307,1.09316,791
2018.05.24,21:30,1.09316,1.0933,1.09305,1.09327,689
2018.05.24,22:00,1.09326,1.09374,1.09315,1.09363,495
2018.05.24,22:30,1.09363,1.09371,1.09321,1.0934,470
2018.05.24,23:00,1.0934,1.0935,1.09311,1.09327,445
2018.05.24,23:30,1.09327,1.09337,1.09273,1.09287,317
2018.05.25,00:00,1.09284,1.09359,1.09284,1.09325,171
2018.05.25,00:30,1.09325,1.09341,1.09286,1.09303,522
2018.05.25,01:00,1.09302,1.09311,1.09236,1.09239,360
2018.05.25,01:30,1.09239,1.09317,1.09231,1.09306,238
2018.05.25,02:00,1.09301,1.0933,1.09262,1.09281,715
2018.05.25,02:30,1.09281,1.09316,1.09225,1.0923,507
2018.05.25,03:00,1.0923,1.09265,1.09195,1.09226,1370
2018.05.25,03:30,1.09226,1.09266,1.09202,1.09237,1231
2018.05.25,04:00,1.09237,1.09275,1.09215,1.09245,1511
2018.05.25,04:30,1.09245,1.09282,1.09149,1.09181,1112
2018.05.25,05:00,1.09181,1.09222,1.09159,1.09217,894
2018.05.25,05:30,1.09217,1.09236,1.09182,1.0923,728
2018.05.25,06:00,1.0923,1.09262,1.09228,1.09232,624
2018.05.25,06:30,1.09232,1.09259,1.09169,1.09176,703
2018.05.25,07:00,1.09176,1.09191,1.0913,1.09143,663
2018.05.25,07:30,1.09141,1.09279,1.09139,1.09272,645
2018.05.25,08:00,1.09272,1.09288,1.09237,1.09266,565
2018.05.25,08:30,1.09266,1.09326,1.09246,1.09292,643
2018.05.25,09:00,1.09292,1.09296,1.09228,1.09232,1475
2018.05.25,09:30,1.09233,1.09324,1.0923,1.09293,2265
2018.05.25,10:00,1.09293,1.09386,1.0928,1.09375,3200
2018.05.25,10:30,1.09375,1.09388,1.09312,1.09348,2193
2018.05.25,11:00,1.09348,1.09444,1.09325,1.09441,2633
2018.05.25,11:30,1.09441,1.09467,1.09381,1.09415,2512
2018.05.25,12:00,1.09415,1.09461,1.09377,1.09379,1826
2018.05.25,12:30,1.09379,1.09442,1.0934,1.09403,2104
2018.05.25,13:00,1.09403,1.09488,1.09383,1.09483,1823
2018.05.25,13:30,1.09483,1.09604,1.09463,1.09541,2365
2018.05.25,14:00,1.09539,1.09616,1.09507,1.09524,2110
2018.05.25,14:30,1.09524,1.09564,1.09491,1.0951,2476
2018.05.25,15:00,1.09508,1.09532,1.09425,1.09462,2473
2018.05.25,15:30,1.09459,1.09484,1.09377,1.09403,3100
2018.05.25,16:00,1.09403,1.09429,1.0935,1.09353,4160
2018.05.25,16:30,1.09351,1.09373,1.09272,1.09296,3570
2018.05.25,17:00,1.09296,1.09305,1.09202,1.09246,3600
2018.05.25,17:30,1.09245,1.09268,1.09112,1.09127,3075
2018.05.25,18:00,1.09127,1.09194,1.09109,1.09116,2545
2018.05.25,18:30,1.09116,1.09222,1.09116,1.09183,1461
2018.05.25,19:00,1.09182,1.0921,1.09135,1.09143,1363
2018.05.25,19:30,1.09141,1.09155,1.09112,1.09137,666
2018.05.25,20:00,1.09137,1.09147,1.09122,1.09142,1150
2018.05.25,20:30,1.09142,1.09196,1.09132,1.09167,961
2018.05.25,21:00,1.09167,1.09182,1.09135,1.09171,607
2018.05.25,21:30,1.09171,1.09178,1.09132,1.09151,526
2018.05.25,22:00,1.09151,1.09164,1.09127,1.09141,400
2018.05.25,22:30,1.09141,1.09153,1.0911,1.09122,266
2018.05.25,23:00,1.09121,1.09162,1.09107,1.0913,184
2018.05.25,23:30,1.0913,1.09177,1.09055,1.09116,427
