date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.03.02,185.00000000000182,188.9999999999947,49.99999999999449,158.00000000000125,79.99999999999119,-404.99999999999983,-265.0000000000041,35.999999999991594,60.99999999999994,4.0000000000048885,121.99999999999989,-278.00000000000045,-168.00000000000148,-122.99999999999534,15.999999999991132,-159.00000000002024,-939.0000000000009,-98.99999999998954,12.999999999996348,-824.9999999999868,-610.9999999999837,-93.00000000000352,-380.00000000000966,-209.00000000000318,-503.99999999999335,-335.99999999999187,-55.000000000005045,,-4535.000000000022
2015.03.02,174.00000000000747,175.99999999999838,41.000000000002146,163.0000000000109,59.99999999999339,-362.00000000000676,-236.99999999999832,38.0000000000047,57.00000000001815,-9.000000000000341,124.99999999999733,-246.99999999999721,-148.99999999999915,-120.99999999999334,-13.00000000000523,-176.00000000002058,-846.9999999999977,-113.9999999999759,31.999999999987594,-756.0000000000011,-563.9999999999867,-117.00000000000443,-323.0000000000075,-172.00000000001125,-461.0000000000003,-306.9999999999906,-35.00000000000725,,-4143.9999999999845
2015.03.02,196.00000000000728,143.00000000000423,21.00000000000435,176.00000000000193,65.99999999998829,-354.0000000000099,-243.99999999999977,96.99999999999153,95.00000000000064,-1.9999999999953388,141.00000000000225,-217.0000000000005,-140.0000000000068,-119.99999999999788,-68.00000000001205,-124.00000000001299,-866.9999999999956,-150.99999999998204,-4.000000000004,-770.000000000004,-602.999999999998,-118.99999999999977,-300.00000000001137,-171.00000000000648,-447.99999999999284,-316.99999999998954,-15.999999999993797,,-4100.000000000012
2015.03.02,192.00000000000327,100.99999999999554,19.999999999997797,155.00000000000114,24.999999999986144,-359.0000000000093,-229.99999999999687,133.99999999998968,82.00000000000429,13.00000000000523,163.99999999999747,-227.99999999999488,-128.00000000000588,-97.00000000000264,-91.99999999998454,-123.00000000000644,-956.0000000000013,-127.9999999999859,38.99999999998904,-780.9999999999873,-580.999999999987,-150.00000000000568,-324.0000000000123,-170.0000000000017,-487.99999999999955,-332.99999999999443,-43.999999999999595,,-4287.000000000006
2015.03.02,185.00000000000182,48.99999999998794,-18.0000000000069,112.00000000000898,-12.000000000012001,-265.99999999999955,-184.00000000000637,165.9999999999995,124.00000000001299,52.00000000000671,168.99999999999693,-146.99999999999713,-92.99999999999864,-100.99999999999554,-78.00000000000296,-110.00000000001009,-788.9999999999952,-123.99999999999523,31.999999999987594,-659.999999999994,-541.9999999999981,-141.00000000000534,-249.00000000000944,-150.00000000000568,-398.9999999999938,-302.9999999999977,15.999999999993797,,-3461.0000000000277
2015.03.02,221.00000000000452,90.99999999999665,11.999999999989797,121.99999999999989,18.999999999991246,-231.0000000000034,-182.00000000000438,194.99999999998963,139.00000000000023,100.00000000000853,192.00000000000327,-81.9999999999932,-57.00000000000705,-100.99999999999554,-49.000000000006594,-115.00000000002063,-634.0000000000013,-102.99999999998022,34.99999999998504,-556.0000000000009,-492.0000000000035,-132.99999999999557,-197.00000000000273,-136.0000000000099,-335.99999999999187,-277.99999999998937,55.99999999998939,,-2500.000000000048
2015.03.02,206.00000000000617,165.9999999999995,68.00000000000139,114.00000000000432,32.999999999994145,-292.00000000000335,-219.00000000000253,86.99999999999264,45.000000000006146,79.9999999999983,165.00000000000404,-156.00000000000057,-109.99999999999899,-102.00000000000209,52.99999999999727,-193.00000000002092,-703.9999999999935,-26.999999999986812,93.99999999999409,-591.9999999999925,-489.99999999999045,-111.99999999999477,-278.0000000000058,-188.0000000000024,-396.9999999999918,-310.9999999999946,29.999999999996696,,-3029.9999999999864
2015.03.02,253.99999999999866,154.99999999999403,73.99999999999629,115.99999999999966,70.99999999999883,-282.0000000000045,-246.99999999999721,177.99999999998929,106.00000000000608,128.0000000000001,180.0000000000024,-114.99999999999844,-96.00000000000719,-93.99999999999409,36.000000000001364,-118.00000000001809,-678.0000000000008,-19.99999999998181,58.000000000002494,-567.0000000000064,-547.999999999993,-85.00000000000796,-264.00000000001,-218.00000000000352,-356.00000000000074,-314.99999999999864,82.00000000000429,,-2565.000000000029
2015.03.02,219.00000000000253,208.99999999999253,18.0000000000069,143.00000000000068,157.99999999999147,-360.0000000000048,-300.0000000000003,73.99999999999629,126.0000000000039,64.99999999999773,102.00000000000209,-217.0000000000005,-173.9999999999964,-154.99999999999403,60.000000000002274,-51.000000000001044,-805.9999999999956,-115.99999999998545,-107.99999999999699,-781.9999999999939,-723.9999999999914,-39.00000000000148,-336.00000000001273,-263.00000000000523,-385.99999999999744,-322.00000000000006,46.999999999997044,,-3917.9999999999827
2015.03.02,92.00000000000318,231.0000000000034,-130.0000000000079,196.00000000001216,190.00000000000128,-330.0000000000081,-260.00000000000466,-174.00000000000747,128.000000000017,-91.99999999999875,-63.99999999999739,-336.9999999999984,-226.00000000000398,-256.99999999999613,4.9999999999954525,-28.000000000005798,-699.0000000000052,-351.99999999997544,-334.00000000001205,-916.99999999999,-834.0000000000014,-54.000000000002046,-262.00000000000045,-178.00000000001148,-326.9999999999995,-244.99999999999523,28.999999999990145,,-5228.999999999998
2015.03.02,353.99999999999875,183.99999999998417,-114.99999999999844,238.00000000001376,96.99999999999153,-311.00000000000574,-275.99999999999847,297.9999999999983,377.0000000000051,153.0000000000058,209.9999999999991,-105.99999999999498,-48.99999999999905,-219.00000000000253,-116.99999999999022,-108.00000000001918,-712.0000000000015,-378.9999999999907,-197.00000000000273,-858.9999999999875,-852.9999999999926,-159.00000000000603,-202.0000000000124,-169.00000000001114,-368.9999999999971,-330.9999999999924,83.9999999999952,,-3536.000000000011
2015.03.02,374.0000000000077,106.99999999999044,-157.99999999999147,226.0000000000133,85.00000000000173,-314.0000000000032,-256.99999999999613,354.0000000000099,452.00000000000796,176.00000000000193,273.000000000001,-44.99999999999504,-14.999999999998348,-183.99999999999528,-147.99999999999613,-137.00000000000932,-736.0000000000033,-426.9999999999925,-255.00000000000523,-926.0000000000045,-875.999999999988,-159.9999999999966,-217.00000000001296,-151.00000000001046,-383.99999999999545,-322.00000000000006,56.99999999999594,,-3607.9999999999636
2015.03.02,324.9999999999975,-17.000000000000348,-356.00000000000074,162.00000000000614,-2.0000000000131024,-160.00000000000458,-119.99999999999788,458.00000000000284,557.0000000000075,195.99999999999795,246.00000000000176,17.000000000000348,78.00000000000028,-285.9999999999974,-239.00000000000432,-18.0000000000069,-590.0000000000016,-579.9999999999841,-384.00000000000654,-885.9999999999868,-844.0000000000003,-177.99999999999727,-82.00000000000784,-36.000000000001364,-263.99999999999756,-218.99999999999142,72.99999999998974,,-3148.999999999996
2015.03.02,435.0000000000076,34.99999999998504,-350.9999999999902,111.0000000000042,-36.0000000000138,-163.00000000000205,-234.00000000000088,571.9999999999948,714.999999999999,370.00000000000455,396.00000000000745,145.00000000000622,56.99999999999594,-312.00000000000114,-102.00000000000387,-139.00000000000023,-537.0000000000097,-524.9999999999773,-356.00000000000074,-899.9999999999897,-1081.999999999983,-159.9999999999966,-126.00000000000477,-206.00000000000307,-289.9999999999903,-383.99999999999545,218.00000000000708,,-2848.999999999951
2015.03.02,326.0000000000041,14.000000000002899,-350.00000000000585,132.000000000005,-85.00000000000173,-168.00000000000148,-200.99999999999562,419.9999999999982,587.0000000000042,213.99999999999864,336.00000000000296,59.000000000009045,0.999999999995449,-300.99999999999574,-153.99999999999636,-184.00000000000637,-584.0000000000067,-542.999999999978,-302.0000000000023,-900.9999999999962,-1022.9999999999961,-216.00000000000819,-115.0000000000091,-155.00000000000114,-334.00000000000097,-381.99999999999346,174.99999999999181,,-3733.9999999999827
2015.03.02,243.99999999999977,4.000000000004,-513.9999999999923,42.00000000000159,-28.000000000005798,-131.00000000000333,-139.99999999999568,304.9999999999997,660.0000000000161,197.00000000000273,240.00000000000688,32.0000000000098,-4.000000000004,-400.9999999999958,-26.999999999986812,-81.00000000001995,-475.0000000000032,-643.999999999977,-568.9999999999973,-1045.000000000007,-1108.9999999999823,-100.00000000000853,-140.00000000000057,-149.0000000000009,-244.99999999999523,-256.99999999999613,130.0000000000079,,-4204.999999999924
2015.03.02,314.0000000000032,119.99999999998678,-436.9999999999985,86.00000000001273,51.99999999998539,-170.99999999999892,-168.00000000000148,289.0000000000059,670.000000000015,246.00000000000932,243.99999999999977,50.0000000000056,21.999999999999797,-404.99999999999983,44.999999999987494,-104.00000000001519,-428.00000000000614,-598.9999999999895,-561.9999999999958,-1007.9999999999867,-1061.9999999999852,-75.00000000000284,-152.00000000000102,-150.00000000000568,-227.99999999999488,-236.99999999999832,119.00000000000244,,-3528.9999999999663
2015.03.02,272.00000000000557,190.99999999998562,-571.9999999999948,-1.9999999999953388,-36.0000000000138,-152.00000000000767,-131.99999999999878,167.00000000000603,733.0000000000059,289.0000000000015,268.0000000000016,35.00000000000725,26.000000000003798,-526.9999999999997,262.00000000000045,-327.00000000001063,-296.9999999999917,-659.9999999999966,-633.0000000000168,-1154.999999999995,-1166.0000000000005,-67.00000000000728,-202.0000000000124,-174.0000000000066,-275.99999999999847,-257.9999999999916,92.99999999998754,,-4300.000000000032
2015.03.02,309.99999999999915,322.00000000000006,-392.9999999999989,78.00000000000296,17.000000000000348,-257.0000000000072,-200.00000000000017,103.99999999999298,636.0000000000143,250.0,267.00000000000614,-30.999999999992145,-12.000000000000899,-470.9999999999992,295.99999999999227,-410.0000000000215,-392.9999999999989,-536.9999999999777,-466.00000000001086,-1110.9999999999952,-1066.9999999999957,-94.0000000000083,-261.0000000000099,-195.0000000000074,-361.9999999999957,-302.9999999999977,53.999999999998494,,-4229.000000000011
2015.03.02,185.99999999999727,282.9999999999888,-496.99999999999187,66.0000000000025,-139.00000000000023,-209.9999999999991,-150.00000000000568,-53.999999999998494,595.0000000000122,139.00000000001,209.00000000000364,-134.99999999999625,-106.00000000000608,-508.9999999999928,269.00000000000546,-635.0000000000077,-269.00000000000813,-653.9999999999964,-412.9999999999967,-1095.0000000000016,-1009.9999999999998,-153.0000000000058,-218.00000000000352,-189.99999999999773,-489.99999999999045,-397.99999999999835,17.000000000000348,,-5560.999999999976
2015.03.02,275.99999999999847,273.9999999999965,-425.0000000000087,81.00000000000307,58.99999999998684,-223.00000000000654,-212.00000000000108,93.00000000000975,600.0000000000006,195.99999999999795,209.00000000000364,-35.999999999991594,-51.000000000001044,-470.9999999999992,230.99999999999454,-288.0000000000216,-374.0000000000077,-582.9999999999984,-557.0000000000075,-1102.000000000003,-1134.999999999997,-67.00000000000728,-222.0000000000084,-207.00000000000784,-291.99999999999227,-287.9999999999994,112.000000000001,,-4402.0000000000655
2015.03.02,294.00000000000534,282.0000000000045,-468.00000000000176,51.00000000000193,140.99999999999113,-221.00000000000452,-209.9999999999991,110.00000000001009,672.0000000000059,251.00000000000477,172.00000000000549,-17.000000000000348,-29.999999999996696,-502.00000000000244,289.99999999999204,-212.00000000001216,-364.9999999999931,-594.9999999999989,-693.0000000000102,-1150.0000000000066,-1188.9999999999957,24.999999999991473,-242.00000000000443,-224.00000000000375,-222.99999999999542,-250.9999999999901,120.99999999999334,,-4183.000000000009
2015.03.02,326.9999999999995,302.9999999999866,-334.9999999999964,80.0000000000125,534.9999999999966,-248.99999999999923,-263.0000000000021,175.99999999999838,614.0000000000034,317.99999999999784,-88.99999999999464,-66.99999999999484,-72.0000000000054,-407.0000000000018,322.00000000000273,400.9999999999847,-320.00000000000915,-483.99999999998045,-985.999999999998,-995.9999999999969,-1072.9999999999907,331.00000000000307,-262.00000000000045,-258.0000000000098,29.000000000001247,5.000000000010552,123.00000000000644,,-2296.9999999999764
2015.03.02,441.0000000000025,587.9999999999885,-137.00000000000932,353.00000000000864,510.99999999999477,-343.00000000000443,-343.9999999999999,55.000000000005045,537.0000000000097,129.0000000000049,68.00000000000139,-17.000000000000348,-50.0000000000056,-432.9999999999945,189.99999999999773,13.999999999980695,-276.9999999999939,-540.9999999999968,-697.0000000000143,-953.9999999999882,-1019.9999999999986,60.000000000002274,-152.00000000000102,-156.0000000000059,-86.99999999999264,-108.99999999999244,133.00000000000534,,-2237.999999999997
2015.03.02,345.0000000000064,543.999999999989,-130.0000000000079,422.00000000001125,272.99999999998994,-201.00000000000674,-261.99999999999557,-53.999999999998494,397.0000000000029,-69.99999999999318,131.00000000000333,40.00000000000669,-45.000000000006146,-410.9999999999947,33.999999999991815,-298.00000000002046,24.000000000001798,-607.9999999999757,-428.00000000000614,-685.9999999999866,-845.9999999999912,-176.00000000000193,74.99999999998863,-6.000000000000227,-92.99999999999864,-182.99999999999983,211.99999999998997,,-2000.0000000000018
2015.03.02,370.9999999999991,590.999999999986,4.000000000004,362.000000000009,455.99999999998977,-291.0000000000079,-353.99999999999875,-56.99999999999594,309.0000000000037,28.000000000005798,48.000000000003595,-24.999999999997247,-114.99999999999844,-342.9999999999933,177.99999999999727,-74.0000000000185,-146.00000000000168,-377.9999999999859,-463.0000000000134,-676.9999999999943,-855.9999999999901,12.000000000000455,-85.00000000000796,-165.00000000000625,-67.9999999999903,-161.99999999999548,217.0000000000005,,-1682.9999999999961
2015.03.02,230.000000000008,448.000000000004,-78.00000000000028,370.00000000000455,367.0000000000062,-243.00000000000432,-290.9999999999968,-144.0000000000108,239.00000000001143,-164.99999999999204,-12.999999999996348,-85.99999999999719,-158.99999999999804,-327.99999999999494,-2.0000000000095497,-36.0000000000138,-198.99999999999363,-485.99999999999,-466.00000000001086,-692.0000000000038,-831.000000000004,-63.00000000000239,-17.000000000010118,-82.99999999999841,-76.99999999999375,-154.99999999999403,195.9999999999962,,-2763.999999999984
2015.03.02,338.00000000000495,593.9999999999834,-28.999999999990145,371.0000000000093,367.0000000000062,-304.9999999999997,-358.9999999999982,-103.00000000000864,310.0000000000103,-18.000000000000682,70.0000000000034,-64.99999999999284,-136.00000000000279,-363.99999999999767,169.00000000001114,-216.00000000001617,-187.00000000000384,-431.99999999998795,-402.0000000000135,-740.0000000000073,-900.9999999999962,-61.00000000000705,-96.00000000000364,-156.0000000000059,-154.99999999999403,-229.99999999999687,208.99999999999253,,-2527.0000000000014
2015.03.02,594.0000000000057,570.9999999999882,34.000000000000696,440.00000000001194,404.9999999999887,-374.0000000000077,-450.00000000000597,297.9999999999983,523.0000000000068,237.99999999999955,253.99999999999866,65.00000000000395,-45.000000000006146,-314.0000000000032,36.000000000001364,-132.00000000002098,-380.00000000000256,-430.9999999999832,-368.00000000001273,-790.9999999999861,-991.9999999999928,-91.00000000000819,-121.99999999999989,-219.99999999999886,-212.99999999999653,-315.9999999999941,235.99999999999176,,-1545.0000000000236
2015.03.02,644.0000000000001,540.9999999999915,-62.99999999999084,382.000000000005,374.999999999992,-292.00000000000335,-375.9999999999986,409.99999999999926,678.0000000000008,356.9999999999993,309.99999999999915,182.99999999999983,71.99999999999429,-361.0000000000002,86.00000000001273,-123.00000000000644,-211.99999999998997,-482.99999999997567,-458.00000000000284,-758.9999999999985,-980.0000000000031,-64.99999999999773,-68.00000000001205,-177.0000000000067,-128.99999999999022,-248.99999999999923,239.99999999999577,,-516.9999999999853
2015.03.02,560.0000000000049,472.9999999999901,-120.99999999999334,359.00000000000887,383.0,-325.00000000000864,-407.0000000000018,340.9999999999913,622.0000000000115,281.9999999999965,236.99999999999832,84.0000000000063,-24.000000000001798,-365.99999999999966,44.999999999987494,-36.0000000000138,-394.00000000000546,-521.9999999999914,-538.0000000000163,-903.9999999999937,-1120.9999999999943,-39.00000000000148,-129.0000000000049,-233.0000000000041,-165.9999999999995,-282.99999999999994,235.00000000000742,,-1987.0000000000275
2015.03.02,563.0000000000024,455.99999999998977,-119.00000000000244,380.00000000000966,408.9999999999927,-312.00000000000114,-387.99999999999943,357.00000000000733,648.0000000000041,257.000000000005,224.9999999999974,104.00000000000409,-6.0000000000060005,-358.0000000000028,-6.000000000000227,8.999999999992347,-357.99999999999164,-543.9999999999827,-564.000000000009,-869.999999999993,-1085.999999999987,-21.000000000000796,-94.0000000000083,-201.99999999999818,-128.99999999999022,-239.0000000000003,238.0000000000049,,-1649.9999999999627
2015.03.02,658.0000000000031,543.0000000000045,-51.000000000001044,465.0000000000034,432.9999999999945,-334.00000000000097,-404.99999999999983,425.99999999999307,684.000000000018,290.9999999999968,282.99999999999994,153.00000000000313,48.99999999999905,-356.9999999999962,-33.999999999991815,-58.000000000002494,-303.0000000000088,-561.9999999999834,-511.000000000017,-828.9999999999909,-1022.9999999999961,-67.00000000000728,-57.00000000000216,-149.0000000000009,-137.9999999999937,-240.99999999999122,224.000000000002,,-909.9999999999661
2015.03.02,633.0000000000058,504.9999999999999,-31.000000000003247,407.0000000000107,378.999999999996,-331.999999999999,-348.9999999999993,422.9999999999956,622.0000000000115,322.00000000000273,299.00000000000483,136.00000000000279,95.00000000000064,-324.9999999999975,13.00000000000523,-94.00000000001629,-347.0000000000084,-471.99999999998,-421.0000000000047,-791.9999999999927,-888.9999999999842,-63.00000000000239,-97.00000000000841,-127.00000000000955,-174.99999999999181,-207.99999999999707,153.00000000000313,,-734.9999999999559
2015.03.02,541.9999999999981,504.9999999999999,-5.999999999994898,455.0000000000125,364.9999999999931,-348.9999999999993,-402.9999999999978,289.9999999999903,523.0000000000068,162.00000000000614,243.00000000000432,60.99999999999994,-26.999999999999247,-307.0000000000017,-68.00000000001205,-120.00000000000898,-391.9999999999924,-492.999999999995,-371.00000000001023,-794.9999999999901,-953.9999999999882,-114.99999999999488,-80.0000000000125,-153.0000000000058,-212.99999999999653,-293.99999999999426,201.00000000000674,,-1792.999999999976
2015.03.02,587.9999999999997,499.9999999999893,12.999999999996348,458.0000000000126,388.9999999999949,-373.00000000000114,-400.00000000000034,364.00000000000875,540.0000000000072,228.00000000000864,258.9999999999981,65.00000000000395,3.999999999992898,-292.9999999999988,-76.99999999999818,-71.00000000002105,-455.0000000000054,-477.9999999999802,-375.0000000000142,-809.9999999999997,-925.9999999999824,-97.00000000000841,-103.00000000000864,-146.0000000000008,-223.99999999999088,-270.99999999999903,160.99999999998892,,-1530.0000000000075
2015.03.02,544.0,514.9999999999987,-18.999999999991246,428.0000000000115,356.00000000000074,-375.0000000000031,-436.00000000000307,295.0000000000008,495.000000000001,189.99999999999773,255.00000000000523,59.000000000009045,-43.00000000000415,-307.99999999999716,-28.999999999996362,-125.00000000001954,-452.00000000000796,-476.99999999997544,-387.000000000004,-844.0000000000003,-970.9999999999885,-96.00000000000364,-134.00000000000034,-209.00000000000318,-248.99999999999923,-327.99999999999494,167.00000000000603,,-2177.999999999962
2015.03.03,448.9999999999994,515.9999999999832,-8.000000000008,435.0000000000023,368.9999999999971,-407.0000000000018,-431.99999999999903,140.99999999999113,412.00000000001234,132.000000000005,157.00000000000713,-68.99999999999685,-124.00000000000189,-308.9999999999926,-19.000000000005457,-112.000000000001,-512.0000000000014,-479.99999999998977,-382.0000000000157,-885.9999999999868,-983.9999999999849,-91.00000000000819,-166.00000000001103,-204.9999999999983,-278.9999999999959,-320.9999999999935,153.9999999999875,,-3021.0000000000073
2015.03.03,500.00000000000045,571.9999999999948,17.000000000000348,490.99999999999966,394.9999999999898,-451.0000000000014,-468.9999999999972,161.00000000001114,443.0000000000156,111.0000000000042,179.00000000000693,-73.99999999999629,-121.99999999999989,-322.00000000000006,-33.999999999991815,-154.0000000000097,-557.0000000000075,-504.99999999999545,-377.0000000000051,-943.000000000005,-987.9999999999889,-115.99999999999966,-177.0000000000067,-198.99999999999807,-315.9999999999941,-355.99999999998965,121.99999999999989,,-3168.9999999999636
2015.03.03,521.0000000000048,519.9999999999872,-7.0000000000014495,463.0000000000081,378.999999999996,-423.0000000000067,-421.0000000000047,224.000000000002,469.0000000000083,149.0000000000009,199.00000000000472,-43.999999999999595,-60.99999999999994,-315.9999999999941,-56.000000000011596,-111.00000000001664,-557.9999999999918,-506.9999999999766,-391.000000000008,-933.000000000006,-994.9999999999903,-106.99999999999932,-165.00000000000625,-166.00000000001103,-293.99999999999426,-304.9999999999997,130.99999999999224,,-2805.0000000000136
2015.03.03,551.0000000000015,575.9999999999987,42.0000000000087,512.0000000000005,428.00000000000614,-472.00000000000574,-458.00000000000284,231.0000000000034,468.00000000000176,133.00000000000978,202.0000000000022,-50.99999999998994,-75.9999999999983,-309.99999999999915,-66.0000000000025,-110.00000000001009,-614.0000000000034,-497.99999999999045,-382.0000000000157,-956.0000000000013,-1000.0000000000009,-111.0000000000042,-185.00000000000227,-177.0000000000067,-315.9999999999941,-313.99999999999204,120.99999999999334,,-2831.999999999993
2015.03.03,506.0000000000064,580.999999999987,-5.999999999994898,451.0000000000076,428.9999999999905,-516.0000000000053,-478.0000000000006,147.99999999999258,452.00000000000796,143.00000000000068,157.00000000000713,-183.99999999999528,-131.00000000000333,-342.9999999999933,32.00000000001069,-110.00000000001009,-598.999999999994,-492.999999999995,-446.9999999999974,-1034.0000000000016,-1061.000000000001,-61.00000000000705,-289.0000000000015,-255.00000000000966,-372.99999999999,-334.9999999999964,32.999999999994145,,-3782.9999999999923
2015.03.03,406.00000000000637,499.9999999999893,-12.999999999996348,364.0000000000043,371.99999999999454,-387.000000000004,-375.0000000000031,76.99999999999375,353.0000000000033,81.00000000000307,119.00000000000244,-93.99999999999409,-104.00000000000409,-308.9999999999926,67.00000000000728,-101.00000000001774,-500.00000000001154,-399.99999999997726,-392.00000000001455,-875.999999999988,-915.9999999999835,-36.000000000001364,-198.0000000000075,-187.00000000001182,-254.99999999999412,-251.99999999999667,119.00000000000244,,-2936.9999999999923
